Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.821472428967998,0.9380193717633996,0.8763684873939968,0.7077791483221665,0.7941802945250865,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8215035043728975,0.9375044400573715,0.8757126106587367,0.7133333964105024,0.6953163946764371,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.818399606647806,0.9318763048894263,0.8694523924774341,0.7176569518543734,0.7161372609320716,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8180901913868394,0.9424652050433028,0.8911583018609639,0.7337350732604229,0.6946943524624198,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.3516826320092035,1.4723721477512233,1.4289830506988979,1.2850230124962234,1.3620496629826164,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6192090621483701,1.748945131110255,1.7163406715074265,1.5612807250646021,1.522596737626814,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.608574993775528,1.7350299146150858,1.7017977385287781,1.556156619059319,1.5310405932895672,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5375934720343065,1.6605015269109678,1.6266091342484186,1.4907423118382588,1.4646725204853,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6084965876789976,1.7420764046375674,1.7192730644960488,1.575308978345165,1.513264092676161,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5479060861487889,0.6531465749801095,0.6068994226882801,0.5315804573301014,0.4976343366717193,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5695563677363589,0.6721547953230098,0.6254709982434009,0.5629800382269299,0.4957469828126031,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5929687210085757,0.7026586376108948,0.6664641940444536,0.591672872447117,0.5315136037034243,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.4407104937665454,1.5453537273038596,1.5083294559862241,1.4265240183917411,1.3883987037409922,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7124873109553396,1.777764550805088,1.7348977738365685,1.7233072127554045,1.8589110119093828,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.621964427993304,1.6804825688192433,1.6366922479246844,1.634780911187078,1.597842875613777,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8924279443612043,0.9607038662201126,0.937588526920675,0.931250391155236,0.8553056231800593,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8923574863304298,0.9604460649810582,0.9373062642349272,0.931224411313079,0.8415724445319581,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.4127301786679485,1.4641287224841144,1.4388428559865973,1.4559742266880182,1.4426146497623995,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.4118298988034355,1.4699250047327013,1.4552512223007672,1.4681274970748288,1.3772058675419854,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.3936983022950882,1.446834245163978,1.431541444488131,1.4570707888728363,1.3618214872364647,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.4110918900156515,1.4462843198881823,1.4189827546622977,1.4755596391621202,1.3850905813946013,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.3975561712854612,1.4385925788572895,1.4218153642506084,1.4718468955105255,1.369514685583026,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4978053371422237,1.5416503050784036,1.5350379633700109,1.597985350599737,1.472441850553854,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.5210209660280074,1.5636265077425358,1.5568655326406993,1.6213733283468215,1.4868398322365408,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.5161537782979588,1.556954427760051,1.5499778375753923,1.6264260634584846,1.483615424294596,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.0909115117133286,1.1789091886949246,1.2267720523684276,1.244651631003868,1.06548837351888,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0896227115788284,1.1830751551214989,1.2414435137939654,1.2539148139987235,1.0680332802962171,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6405002283117824,1.720834727232238,1.7678014752055033,1.7916919578471937,1.6121405340906936,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.7992143428746368,1.8408852728617844,1.8537307352315704,1.9571230809248261,1.7734093684584369,0.07544454571282591,1.0,1.0,0.9,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5351289932205519,1.6140913068233336,1.6806745690851215,1.8328205466988754,1.5109193516879817,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5582035964884735,1.6321640552522414,1.6981810806806923,1.8687460174278172,1.551456488464725,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3763200308125303,1.4472981653476245,1.512978664813843,1.6870759633472712,1.3562349914293614,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4138939483814301,1.4845435783447896,1.5501872309851468,1.7329731767667047,1.3889879203063402,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5360374576043974,1.5987120911844723,1.6634608353243387,1.8556273195157078,1.5271965571136898,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4520740100834666,1.4918176062646817,1.5540293330849542,1.8490697373405522,1.4376187919942676,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4493341870901437,1.505562251670164,1.5894805856928085,1.866198088639167,1.4366741448378002,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.454583754963803,1.5176992767775457,1.6123247473010331,1.878591009503808,1.443213023654582,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4548567294760029,1.4609932648144652,1.4996297725392327,1.8597151463614328,1.4413891718882428,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4479299466809037,1.507064425699011,1.6012577217518138,1.888351107720021,1.438586149275566,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4477111208583266,1.517706935620875,1.6230399256972432,1.9008774139111884,1.4297937480945406,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4500070861692396,1.496317229946332,1.579157998647515,1.8882157064780896,1.4370992292582554,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.449701418331371,1.529119032615247,1.6454358892935077,1.9156121687707839,1.4318147481675825,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4528443455712794,1.5185901474187045,1.6234633122007418,1.9240667267665477,1.4444248981373793,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4519863142041332,1.516509083652959,1.6212501661995418,1.9232391974506973,1.436242848777961,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8574007212572672,1.0080211227049214,1.2017956933565237,1.4830260021721346,0.8400236295128065,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.8602545697566804,1.009724611440625,1.203375222493279,1.4781911317776306,0.8448713847843555,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8447155981732744,0.8826141421698066,0.9645469485244473,1.3942257243834293,0.8283702939947357,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.8889194936940088,0.9485349624819013,1.052747107713424,1.44689335757289,0.8733194173554533,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8648071109065343,0.9235040108751236,1.027617402885031,1.445392639295073,0.8480829167404147,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8704516489220215,1.0622285346518048,1.3003164776331673,1.5640045696910494,0.8534754805429434,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8466901814630332,1.0161147196145692,1.2318549955491662,1.522388246926651,0.8300054673264301,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8533044929687081,1.0223472572669263,1.2380464816766343,1.5290106480361358,0.8375295917030297,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0119215342875278,1.2247245549888333,1.485017657732758,1.7361626652220217,0.99717900101269,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0247038663376804,1.1012904770627159,1.2272723792889573,1.648224004965433,1.0194928679440627,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9487161289085845,1.1437057226174714,1.3921134987508632,1.6160517093300313,0.9393399014483182,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9509187977157779,1.0547059643160148,1.2135319186262166,1.5903449843305708,0.9440608642876263,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.9480966123939245,1.1517414624888918,1.4110535661046901,1.65208211025411,0.9321535169225452,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9794474851450939,1.0825734933745332,1.2413289297632117,1.615079743629268,0.9643401168106531,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9815263479463667,1.1856844947447307,1.4550351682774125,1.7243109649072776,0.9854470614692158,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9709154749328769,1.0391540165774351,1.174229108045113,1.614253449609679,0.959909419520961,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7327235086716468,0.6341644896049635,0.5946670807249261,0.07649399272022388,0.07769985007274394,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3163694358875804,0.4511305214988919,0.40104617652148744,0.10610384183478853,0.850676326943118,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2707419418591301,0.4026911464588877,0.3463191214574798,0.11730511622620998,0.21196438942500712,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.27776310743382593,0.4080136750648102,0.3508219141525189,0.13040422203078297,0.129471850419456,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2802914791772394,0.4094492011068669,0.35170320158835167,0.15403794702935775,0.1427349315472343,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2672025129059024,0.41634034543464365,0.38010750527016285,0.15821758680304843,0.1440908694870921,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2694862606669118,0.4273791311657961,0.4015391650349453,0.17010843994264296,0.15045606384009003,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.26305120189211834,0.3866027855946187,0.3269439974747876,0.158466471169336,0.12231470877144653,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.26287132744205266,0.3971266884300018,0.34851041019046863,0.1664537485094043,0.1224040035579641,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2845542633661509,0.43867256861152126,0.4116853071885485,0.21565105692000602,0.17175731366549823,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2569718814865326,0.3844358348097473,0.3339037124259834,0.1795052142879608,0.17044868652762554,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.25698733230239346,0.3844254510599461,0.33388658189364917,0.18203847166502768,0.12797181908741068,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.28635295785300574,0.44374231302023964,0.4258639132320153,0.24814672300132717,0.1919983077930508,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2794401892708674,0.44358559953402327,0.43585891501081936,0.2607030777708634,0.17087138577337518,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.277747591133495,0.4416406988613802,0.4338556264277957,0.25931681689639624,0.16269709401166405,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.27376310661640524,0.43582609683430157,0.42763642973664323,0.2631702639329182,0.17327923628308511,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.27495948074311477,0.4369886283477845,0.4287917385517326,0.2673171723617941,0.1605236432702673,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.27271477483175977,0.44505140199434795,0.4478489294829408,0.27770545065584484,0.16504119914195547,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2748570074850823,0.4464561384766422,0.44909483489425567,0.28360430604913794,0.16771093948599886,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2756049382334074,0.4320052027333987,0.42262096164563157,0.28817810724685433,0.19802837571370896,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.147786103506158,1.2773140752940164,1.244666413334865,1.1732869909623451,1.0615624652552265,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.124532731038036,1.2497616049073499,1.2162852145095173,1.1570173783345699,1.0558604136800207,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1353140868503346,1.2503370919833459,1.2150417261228825,1.1837937975251833,1.1097472376344752,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1329648358501756,1.2456361239476224,1.2099423994695682,1.1858463263938936,1.0592601249995823,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1268289024495828,1.2284605888522984,1.1909506843131346,1.188891848968265,1.1114615265100944,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1203198661527964,1.216725076329603,1.1878806418548753,1.1932895564945114,1.0947476957413618,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.119436560868065,1.2253142177752796,1.2073964480183743,1.2025864178260115,1.0549021504982607,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1248306198418632,1.228756191237723,1.2105526537817388,1.2087398617257874,1.067242964491743,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1148244642341392,1.2076112300692747,1.1782363943350593,1.2044558134822188,1.0472850038759565,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.1149898823427773,1.2165412724468838,1.1979929518847716,1.2184715520884986,1.0605143752749648,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1155167656704155,1.2059481555628206,1.1762310719826052,1.2060370053847689,1.049224912532523,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1149893028700766,1.2041174328846216,1.174212556422817,1.2151429240465408,1.0558817891887475,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.116703653675858,1.205660291556862,1.1757300899070975,1.213882944509481,1.0519932683639561,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.155906967938979,1.249150825555689,1.2294184796362122,1.274768568288414,1.1277123032443475,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1264242705312326,1.2291802016088764,1.2203911118620736,1.2591578181229626,1.0726962460373515,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1209002066100977,1.221693899322196,1.2126313364416679,1.2580772239909148,1.0635846818271668,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1191691337920935,1.2194920011622028,1.2103640570941214,1.262948275661093,1.0598537612635583,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1165936264802467,1.2132679011115957,1.203636596184423,1.2711773456449498,1.0756487191516664,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.116525458619034,1.2119171866009424,1.2021102119799467,1.2779462436195725,1.0645297069940238,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.115443306552593,1.209157394987043,1.1991216599500072,1.2838085871723757,1.065976231465527,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.1154433073259509,1.2091573960984927,1.1991216610614568,1.2838085882812655,1.0579558100316342,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1147777277132347,1.2081188391139772,1.1980322870968019,1.2832509563498533,1.0592761339755872,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1159277129612863,1.2258880832737344,1.237380183785397,1.3213357685115916,1.0873867184765467,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1311436204475906,1.2410285267598844,1.2525106460418298,1.3724492246246123,1.076274970695757,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7984897056307831,1.8633165805380503,1.839751012071953,1.959529761574026,1.7613735242871553,0.053389601102476945,1.0,1.0,0.9,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.8005871232913093,1.9091471834383316,1.9301575116775198,2.025369740261811,1.7513986207332617,0.05598790729626402,1.0,1.0,0.9,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7974086370624338,1.8726216284328139,1.8601290119721656,1.964839807056638,1.7474574787986983,0.05247644336940692,1.0,1.0,0.9,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.7972250639160752,1.8818528280144728,1.8803075986851314,1.9918376011826133,1.7553388049907312,0.05294704436414051,1.0,1.0,0.9,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.800155492289885,1.8842368923249457,1.8826210453868812,2.001233116370969,1.7520228917028144,0.05642006559366336,1.0,1.0,0.9,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7989186021625243,1.8823104822866519,1.880605727472643,1.9969807006243538,1.7529252492725313,0.05531824655107866,1.0,1.0,0.9,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.797172992163422,1.9349728551617709,1.988953253051478,2.0658447967553415,1.7536888244195485,0.05383104877778355,1.0,1.0,0.9,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7981547897830001,1.8782210435105648,1.8760890304120061,2.0159691954220214,1.7600140545345715,0.05576149917434227,1.0,1.0,0.9,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7943012548144353,1.89860806882101,1.9288240235893297,2.044903316409179,1.7695849042434637,0.054821432005612146,1.0,1.0,0.9,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.7889572572106585,1.8783529337383973,1.8969263163632983,2.0442044645442436,1.7620297846423925,0.0502189194295682,1.0,1.0,0.9,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.792430477234574,1.9147549223910594,1.9667788964274906,2.08265029982788,1.7503770820242317,0.05420294890590368,1.0,1.0,0.9,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7910848048203158,1.8992970282560515,1.9397808595868864,2.080009265991987,1.7616019538308905,0.05373431063278276,1.0,1.0,0.9,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.792911443041437,1.920688620218907,1.9831780032078878,2.1077629397569875,1.7566967504000452,0.056636508584706646,1.0,1.0,0.9,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.7914712789149987,1.9182061425778536,1.9805669201731866,2.0997459047879334,1.7543719734325256,0.05537797209035809,1.0,1.0,0.9,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.7914573825907856,1.9180441367359164,1.9803867408246472,2.096380065644162,1.7501915090526023,0.05541084799449305,1.0,1.0,0.9,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7911552056411582,1.9172974846331257,1.97958538385106,2.099532746734033,1.7516352351261975,0.05522035208686258,1.0,1.0,0.9,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.7902437207304198,1.910736363033973,1.9723325711550217,2.140052032757936,1.7565015985187944,0.05600394408601541,1.0,1.0,0.9,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.793218142908342,1.9244452812668529,1.9971625640358246,2.179616571806406,1.753791951128263,0.05942180805517977,1.0,1.0,0.9,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7935764784704504,1.944861693116939,2.039649982472006,2.1965894702377793,1.7635821136153729,0.060477181450609874,1.0,1.0,0.9,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7932375019072606,1.9433376898238133,2.0379823445853518,2.1929636371329857,1.7594846657191594,0.060461034128418786,1.0,1.0,0.9,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7860672949611824,1.862944214969886,1.8897918450262274,2.1581113497995044,1.7780878443538528,0.054512039007494385,1.0,1.0,0.9,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7842455146653848,1.8537062949052028,1.8796745051767276,2.157181436926902,1.7642363978543791,0.05451203900749437,1.0,1.0,0.9,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.7810340574915031,1.844944861894052,1.8702574884106327,2.1676480845987833,1.7549060214277747,0.052429873373257316,1.0,1.0,0.9,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.781489633262472,1.8418980231300353,1.8667993621436265,2.16548092151461,1.755709211486991,0.05384446347956208,1.0,1.0,0.9,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.781489633262472,1.8418980231300353,1.8667993621436265,2.16548092151461,1.7484600991887762,0.05384446347956208,1.0,1.0,0.9,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.7820295204416827,1.8402310879908483,1.864874269158792,2.1662643101142645,1.7517828109351161,0.055005591664408424,1.0,1.0,0.9,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.7862929747023744,1.8880995459971532,1.9573126739120972,2.334927395581712,1.7540959496332973,0.05993948703427464,1.0,1.0,0.9,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.7762200331327573,1.876368028688586,1.9453878302891798,2.351427922863941,1.744525032597424,0.04916085186382216,1.0,1.0,0.9,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.7743874374330582,1.8941303224621762,1.985178320217965,2.418327139743566,1.7451359013816927,0.04776775631200836,1.0,1.0,0.9,0.8,0.9,178,139.78126883206272,666.6368971175649
19,74,1.7740549642705177,1.8924010820239654,1.9832872751062887,2.4181229358631553,1.748602965563271,0.04773287541934247,1.0,1.0,0.9,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7735200734684202,1.8904260291859396,1.9811454802352277,2.4279949078377663,1.7456742744459823,0.04748413429064956,1.0,1.0,0.9,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,730.4523871914791,1582.3107316995613
