Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,0.2202179000888279,0.28996548632386965,0.3753664357777793,0.5649234976882193,0.21188908439443221,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.663476788532761,0.7125653371664467,0.7857504406728527,1.0229496542180343,0.6800264966089103,0.08576171588799787,1.0,1.0,0.5,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885639,0.7111114059092105,0.7841580416028795,1.0228032254148807,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879587,0.7098501778427008,0.7826871702586193,1.0307014570518827,0.6511971088478268,0.08764499403344167,1.0,1.0,0.5,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447248,0.7308788677573407,0.8260138034023728,1.0644026880229576,0.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333123,0.7418857856859338,0.848177840503829,1.0799692586051204,0.643140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893156,0.8232495992122135,1.0610371631588886,0.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217093,0.8683105455912391,1.0857270935973582,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.662900612149392,0.7216261835067641,0.8157750891269253,1.0828168564581668,0.6670122337089904,0.08821180247537971,1.0,1.0,0.5,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.662900612170036,0.7327232357252729,0.838037563405776,1.0948744966926558,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913248,0.7660143924020101,0.9048245608945833,1.1499792209566346,0.6441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752705,0.9042327379813547,1.1534221874875588,0.6445691667010341,0.08754905136136233,1.0,1.0,0.5,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429394,1.160104518303297,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297033,0.6937447430483622,0.7751756668084452,1.0494229669491704,0.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6614927656568469,0.6894888829252445,0.7703596112974416,1.0987590029691496,0.6492170031314018,0.0905251024335007,1.0,1.0,0.5,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285334,0.6963684909267968,0.7879917677045791,1.1144845052043384,0.6502351015382403,0.09076283394172044,1.0,1.0,0.5,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723263,0.7649610312384161,1.078963107633589,0.6464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508533769123855,0.601372035475558,0.5595631543682096,0.06562556031682197,0.07035097563354294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2453726293434517,0.37872198445022814,0.3231578418900219,0.07338190314974788,0.5081034642515261,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.24039084911218958,0.37279243881763,0.3166643249661308,0.07626945579777053,0.07856509633893201,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23624771908574121,0.3656348332505908,0.30806237444125234,0.09164596623819021,0.12765724359683084,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.25329131042101505,0.379578596881149,0.3208287748331896,0.11674926993477144,0.1443987960143436,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.34554297556950486,0.4620899183649064,0.40043903399550357,0.2318496949236734,0.3182508411265934,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3456144224837856,0.4616153581682596,0.3998235287696248,0.23744431452139042,0.21942731278732514,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.34026061245522377,0.4537373106968441,0.3913133982848519,0.23951795766179124,0.23799826673948943,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.33995119719425704,0.46432621085072046,0.41301930766838146,0.25559607906784054,0.21655535826983746,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.4807304417533448,0.6014199574953645,0.5580308604430392,0.4140708222403646,0.49109747272675774,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7090652247571481,0.8388012937190331,0.8061968341162046,0.6511368876733801,0.612452900235592,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7007520056377341,0.8272069264772919,0.793974750390984,0.6483336309215249,0.6232176051517733,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6228085728546509,0.745716627731312,0.7118242350687629,0.5759574126586032,0.5498876213056445,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7009020834932318,0.8344819004518018,0.8116785603102832,0.6677144741593996,0.6056695884903952,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2609822409002325,0.3662227297315531,0.3199755774397238,0.2446566120815451,0.21071049142316292,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2667073536433861,0.3693057812300371,0.32262198415042814,0.26013102413395717,0.19289796871963033,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.27372847589347393,0.38341839249579296,0.3472239489293518,0.27243262733201523,0.21227335858832247,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.3997775674654263,0.5044208010027404,0.4673965296851051,0.38559109209062203,0.34746577743987317,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7117168544054766,0.7769940942552249,0.7341273172867053,0.7225367562055415,0.8581405553595197,0.10419529730553594,1.0,1.0,0.5,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6988388882526952,0.7573570290786344,0.7135667081840753,0.7116553714464692,0.674717335873168,0.08432356759410661,1.0,1.0,0.5,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.31167219068647783,0.37994811254538613,0.35683277324594853,0.35049463748050946,0.27454986950533283,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.3116017326557032,0.3796903113063316,0.3565505105602006,0.35046865763835244,0.2608166908572316,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.35120629711458284,0.40260484093074855,0.3773189744332317,0.3944503451346525,0.38109076820903376,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.35065296306075977,0.4087480689900257,0.39407428655809146,0.4069505613321533,0.3160289317993098,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.3553544612749024,0.4084904041437922,0.39319760346794547,0.4187269478526507,0.323477646216279,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.34551856903401557,0.38071099890654625,0.3534094336806618,0.4099863181804842,0.31951726041296524,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.3395404496034592,0.38057685717528755,0.36379964256860664,0.4138311738285237,0.31149896390102405,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.38920597996893264,0.43305094790511234,0.4264386061967196,0.48938599342644584,0.3638424933805626,0.09202350450052797,1.0,0.4121392518747853,0.5,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.39581415074760984,0.4384196924621382,0.4316587173603018,0.49616651306642384,0.36163301695614336,0.09224686209828178,1.0,0.42577425999996,0.5,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.3935590430229146,0.43435969248500694,0.4273831023003481,0.5038313281834403,0.36102068901955187,0.0899590120122653,1.0,0.4244751787495985,0.5,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.3886541756202635,0.4766518526018597,0.5245147162753625,0.5423942949108029,0.363231037425815,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.38736537548576355,0.48081781902843407,0.5391861777009004,0.5516574779056587,0.3657759442031523,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6287896553457142,0.7091241542661695,0.7560909022394351,0.7799813848811255,0.6004299611246251,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6633322306576931,0.7050031606448408,0.7178486230146268,0.8212409687078827,0.6375272562414933,0.07544454571282591,0.9429570606818689,1.0,0.5,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6427937805110037,0.7217560941137853,0.7883393563755732,0.9404853339893271,0.6185841389784335,0.07412565740716351,0.7816606822612082,1.0,0.5,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6426667784199928,0.7166272371837605,0.7826442626122114,0.9532091993593363,0.6359196703962442,0.07383648385612193,0.7912917529324791,1.0,0.5,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6253895145690229,0.6963676491041171,0.7620481485703356,0.9361454471037637,0.6053044751858541,0.0703204407203665,0.6416333795895243,1.0,0.5,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6252829512307201,0.6959325811940795,0.7615762338344366,0.9443621796159947,0.6003769231556302,0.07046303425270593,0.6404549541280135,1.0,0.5,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.5664319338685337,0.6291065674486087,0.6938553115884749,0.886021795779844,0.557591033377826,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5974405231813774,0.6371841193625928,0.6993958461828651,0.9944362504384634,0.5829853050921785,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.589043941932062,0.6452720065120826,0.7291903405347269,1.0059078434810853,0.5763838996797186,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5922393817728113,0.655354903586554,0.7499803741100417,1.0162466363128166,0.5808686504635903,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5916161922812097,0.5977527276196719,0.6363892353444396,0.9964746091666397,0.5781486346934495,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5876965243925497,0.646831003410657,0.7410242994634597,1.0281176854316671,0.5783527269872121,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.587695008468715,0.6576908232312635,0.7630238133076316,1.0408613015215769,0.5697776357049291,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5833894756613396,0.6296996194384321,0.712540388139615,1.0215980959701896,0.5704816187503554,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.5899041181148876,0.6693217323987637,0.7856385890770243,1.0558148685543005,0.5720174479510992,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5826366047209187,0.6483824065683438,0.7532555713503812,1.0538589859161869,0.5742171572870185,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5820124514865382,0.6465352209353639,0.7512763034819467,1.0532653347331025,0.566268986060366,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.2563142932630795,0.4069346947107336,0.600709265362336,0.881939574177947,0.23893720151861872,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.25686592999673546,0.4063359716806802,0.5999865827333342,0.8748024920176858,0.2414827450244106,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.25664465525598756,0.29454319925251987,0.3764760056071606,0.8061547814661426,0.24029935107744904,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.24561543251020662,0.30523090129809916,0.4094430465296218,0.8035892963890878,0.23001535617165114,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.24672983560175232,0.3054267355703416,0.40954012758024905,0.8273153639902909,0.23000564143563265,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.2576205923404711,0.4493974780702543,0.6874854210516168,0.9511735131094989,0.24064442396139296,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.23140869836510264,0.4008332365166387,0.6165735124512357,0.9071067638287205,0.21472398422849964,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.23295571593613337,0.4019984802343515,0.6176977046440595,0.9086618710035612,0.2171808146704548,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.24783231744791426,0.46063533814921975,0.7209284408931446,0.9720734483824083,0.2330897841730764,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.25014523115343335,0.3267318418784688,0.4527137441047103,0.8736653697811859,0.2449342327598156,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2099116077301294,0.4049012014390163,0.6533089775724081,0.8772471881515762,0.20053538026986312,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.20741817539650179,0.31120534199673866,0.4700312963069404,0.8468443620112948,0.20056024196835015,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.2075242079457881,0.4111690580407553,0.6704811616565537,0.9115097058059735,0.1915811124744087,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2174255629345623,0.32055157116400157,0.4793070075526802,0.8530578214187364,0.20231819460012146,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.21376803908855305,0.4179261858869172,0.6872768594195989,0.9565526560494639,0.21768875261140214,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.21506227735040384,0.28330081899496207,0.41837591046264,0.858400252027206,0.2040562219384879,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7108777087158871,0.6123186896492038,0.5728212807691664,0.05464819276446405,0.05585405011698412,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2750001149441525,0.409761200555464,0.3596768555780596,0.0647345208913607,0.8093070059996902,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21793067264409235,0.3498798772438499,0.293507852242442,0.06449384701117224,0.15915312020996938,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21592990264202488,0.34618047027300913,0.28898870936071785,0.06857101723898193,0.06763864562765495,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21600910762453274,0.3451668295541602,0.287420830035645,0.08975557547665103,0.07845255999452758,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20715866909082936,0.35629650161957066,0.32006366145508985,0.09817374298797542,0.08404702567201904,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20429036750142304,0.36218323800030733,0.3363432718694565,0.10491254677715417,0.08526017067460125,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20077155233635194,0.32432313603885227,0.26466434791902116,0.09618682161356959,0.06003505921568011,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19997087516738407,0.3342262361553332,0.2856099579158,0.10355329623473568,0.0595035512832955,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2058494835161273,0.35996778876149765,0.3329805273385249,0.1369462770699824,0.09305253381547463,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18992572834299115,0.31738968166620585,0.2668575592824419,0.11245906114441934,0.1034025333840841,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18987604674993558,0.31731416550748826,0.2667752963411913,0.11492718611256979,0.060860533534952785,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1900290232915191,0.3474183784587531,0.3295399786705287,0.1518227884398405,0.09567437323156418,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18354998871248318,0.3476953989756391,0.3399687144524352,0.16481287721247914,0.07498118521499096,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18226554789295882,0.3461586556208439,0.3383735831872594,0.16383477365586002,0.06721505077112783,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1805204542743503,0.3425834444922466,0.33439377739458825,0.16992761159086323,0.08003658394103016,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18053793986991198,0.34256708747458164,0.3343701976785297,0.17289563148859124,0.0661021023970645,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.1794721224897048,0.3518087496522929,0.3546062771408858,0.18446279831378984,0.07179854679990048,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17886907106590996,0.35046820205746987,0.35310689847508336,0.1876163696299656,0.07172300306682652,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1755886531171658,0.331988917617157,0.32260467652938984,0.18816182213061272,0.09801209059746731,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.67524840918638,0.8047763809742382,0.772128719015087,0.7007492966425669,0.5890247709354484,0.062080591335778354,0.41487139899677183,1.0,0.5,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6710568909798154,0.7962857648491293,0.7628093744512967,0.7035415382763491,0.6023845736218001,0.06277379659507716,0.41355898620117626,1.0,0.5,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6618564912498115,0.7768794963828227,0.7415841305223592,0.7103362019246601,0.6362896420339519,0.06177567815139434,0.4155713734022915,1.0,0.5,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6593840194145701,0.7720553075120169,0.7363615830339627,0.7122655099582882,0.5856793085639769,0.06040839998778149,0.4160151866665431,1.0,0.5,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6524224258250158,0.7540541122277313,0.7165442076885675,0.7144853723436978,0.6370550498855274,0.06256528548435789,0.4160018828959172,1.0,0.5,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.64351242477324,0.7399176349500465,0.7110732004753189,0.716482115114955,0.6179402543618051,0.06439277172159748,0.4171325259432869,1.0,0.5,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6426291194885084,0.748506776395723,0.7305890066388179,0.7257789764464551,0.5780947091187043,0.06439277172159746,0.4171325259432869,1.0,0.5,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6427236718219684,0.7466492432178282,0.7284457057618443,0.7266329137058927,0.5851360164718482,0.06458956399905165,0.42759839908849945,1.0,0.5,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6408980248842224,0.7336847907193581,0.7043099549851428,0.7305293741323022,0.5733585645260398,0.06340542258709635,0.4154851615973493,1.0,0.5,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.6400791714564903,0.7416305615605969,0.7230822409984845,0.7435608412022116,0.5856036643886778,0.0641249062405956,0.4159557337361579,1.0,0.5,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6402184771397544,0.7306498670321595,0.700932783451944,0.7307387168541077,0.5739266240018619,0.0643893659461625,0.4161458269218146,1.0,0.5,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6399746259845078,0.7291027559990527,0.6991978795372482,0.740128247160972,0.5808671123031786,0.06532678295748924,0.4157354604370604,1.0,0.5,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6397481495333719,0.7287047874143757,0.6987745857646115,0.7369274403669948,0.57503776422147,0.0647767204305801,0.4171611436638356,1.0,0.5,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6367657161890297,0.7300095738057395,0.7102772278862627,0.7556273165384644,0.6085710514943979,0.059599858437129935,0.4467582881134736,1.0,0.5,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6390481040436571,0.7418040351213009,0.7330149453744983,0.7717816516353871,0.585320079549776,0.07052188919916046,0.4224403261803813,1.0,0.5,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6363136965297809,0.7371073892418791,0.728044826361351,0.773490713910598,0.5789981717468499,0.0672669823275412,0.4204782120762089,1.0,0.5,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6357136314449423,0.7360364988150515,0.7269085547469702,0.7794927733139418,0.5763982589164072,0.06669392017151096,0.41950254519304525,1.0,0.5,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6342011931412445,0.7308754677725933,0.7212441628454207,0.7887849123059472,0.593256285812664,0.06710615507698228,0.41871629635783103,1.0,0.5,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6344796783483119,0.7298714063302201,0.7200644317092245,0.7959004633488505,0.5824839267233016,0.06901115400214201,0.4176057001454486,1.0,0.5,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.6333812351575232,0.7270953235919733,0.7170595885549373,0.8017465157773058,0.5839141600704572,0.06823757315428665,0.41774882684383,1.0,0.5,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.6333812350471278,0.7270953238196698,0.7170595887826339,0.8017465160024425,0.5758937377528112,0.06823757354826568,0.4177488271509005,1.0,0.5,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6337793990811018,0.7271205104818441,0.717033958464669,0.8022526277177203,0.5782778053434543,0.06924759936007738,0.4182784569873757,1.0,0.5,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.632543847845364,0.7425042181578121,0.7539963186694747,0.8379519033956692,0.6040028533606243,0.07151561950469695,0.4178240109897865,1.0,0.5,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6445266437678118,0.7544115500801054,0.765893669362051,0.8858322479448333,0.5896579940159781,0.06798101278213596,0.5556312011080704,1.0,0.5,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897921,0.7419607400970596,0.7183951716309622,0.8381739211330351,0.6400176838461645,0.053389601102476945,1.0,1.0,0.5,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728037,0.7867520205198261,0.8077623487590142,0.9029745773433054,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146712,0.751631051085051,0.7391384346244029,0.8438492297088752,0.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.676046246170419,0.7606740102688168,0.7591287809394752,0.8706587834369571,0.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874803,0.7600530191494157,0.8786650901335035,0.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662203,0.7584784288522116,0.8748534020039226,0.6307979506520999,0.05531824655107866,1.0,1.0,0.5,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523086,0.8134404356506574,0.8674208335403646,0.9443123772442279,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.1,0.5,91,204.45285464680973,838.9150512981856
