Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,55,0.29374301595604235,0.4855199016858256,0.723607844667188,0.9872959367250701,0.27676684757696424,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.28845667491952953,0.45788121307106566,0.6736214890056627,0.9641547403831473,0.27177196078292654,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2899802838978121,0.45902304819603024,0.6747222726057384,0.9656864389652399,0.27420538263213357,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3256202042759554,0.5384232249772608,0.7987163277211856,1.0498613352104493,0.3108776710011175,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.32933860962579153,0.405925220350827,0.5319071225770685,0.9528587482535441,0.32412761123217376,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.30793665448314755,0.5029262481920345,0.7513340243254263,0.9752722349045944,0.29856042702288127,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3059843922775919,0.4097715588778288,0.5685975131880305,0.9454105788923849,0.2991264588494402,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.3051402148206107,0.5087850649155778,0.7680971685313764,1.0091257126807962,0.2891971193492313,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3153606499631497,0.418486658192589,0.5772420945812676,0.9509929084473239,0.3002532816287089,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.31307117496128345,0.5172293217596475,0.7865799952923294,1.0558557919221943,0.3169918884841325,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3139980314381079,0.3822365730826661,0.517311664550344,0.95733600611491,0.302991976026192,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7217524174766418,0.6231933984099585,0.5836959895299211,0.06552290152521874,0.0667287588777388,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2875272790813214,0.42228836469263287,0.3722040197152285,0.07726168502852956,0.821834170136859,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22877218779019343,0.360721392389951,0.3043493673885431,0.0753353621572733,0.16999463535607046,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22531250573013603,0.3555630733611203,0.29837131244882903,0.07795362032709309,0.07702124871576611,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22535387621571823,0.3545115981453457,0.2967655986268305,0.09910034406783655,0.0877973285857131,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21733747023151834,0.3664753027602596,0.3302424625957788,0.10835254412866435,0.09422582681270798,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.21326389084296152,0.3711567613418458,0.34531679521099495,0.11388607011869266,0.09423369401613974,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.21300110907783465,0.336552692780335,0.27689390466050384,0.10841637835505229,0.07226461595716281,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.21209132192987828,0.3463466829178274,0.29773040467829426,0.1156737429972299,0.07162399804578973,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2127204244414335,0.36683872968680387,0.33985146826383117,0.1438172179952886,0.09992347474078081,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20092804018860813,0.3283919935118229,0.277859871128059,0.12346137299003634,0.11440484522970111,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20088715228900023,0.32832527104655285,0.2777864018802559,0.12593829165163445,0.07187163907401743,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21498054655224877,0.3723699017194827,0.3544915019312583,0.17677431170057015,0.12062589649229383,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2084285859122092,0.372573996175365,0.3648473116521611,0.18969147441220516,0.09985978241471696,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.20678499238428164,0.37067810011216684,0.36289302767858234,0.18835421814718287,0.09173449526245067,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20538375684788368,0.36744674706577996,0.3592570799681216,0.1947909141643966,0.10489988651456353,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.20538587824682522,0.36741502585149494,0.359218136055443,0.19774356986550454,0.09095004077397778,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.20433542506323815,0.37667205222582634,0.3794695797144192,0.20932610088732323,0.09666184937343383,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20379047192224653,0.37538960291380635,0.37802829933141985,0.21253777048630218,0.09664440392316308,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.20100835754908,0.3574086220490712,0.34802438096130406,0.2135815265625269,0.12343179502938152,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.45732646226450135,0.5868544340523596,0.5542067720932085,0.48282734972068836,0.3711028240135698,0.062080591335778354,0.11149074710642995,1.0,0.7,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.45097102918375154,0.5761999030530655,0.5427235126552329,0.48345567648028537,0.3822987118257364,0.06277379659507716,0.08715277505038418,1.0,0.7,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.44394254724988547,0.5589655523828967,0.5236701865224332,0.4924222579247341,0.41837569803402597,0.06177567815139434,0.11288057710024331,1.0,0.7,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.44124155263386544,0.5539128407313123,0.518219116253258,0.4941230431775835,0.3675368417832722,0.06040839998778149,0.11377371888393395,1.0,0.7,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.43470786347234747,0.536339549875063,0.49882964533589924,0.49677080999102957,0.41934048753285924,0.06256528548435789,0.11372568840051948,1.0,0.7,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.42627317468388654,0.5226783848606931,0.49383395038596534,0.49924286502560156,0.4007010042724517,0.06439277172159748,0.11595448160655777,1.0,0.7,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.42538986939915496,0.5312675263063695,0.5133497565494645,0.5085397263571017,0.36085545902935084,0.06439277172159746,0.11595448160655772,1.0,0.7,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4252606150040693,0.5291861863999291,0.5109826489439451,0.5091698568879935,0.3676729596539491,0.06458956399905165,0.12378870291140495,1.0,0.7,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.42329469155125843,0.516081457386394,0.4867066216521787,0.5129260407993381,0.3557552311930758,0.06340542258709635,0.11264098309351629,1.0,0.7,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.42266561955145165,0.5242170096555583,0.5056686890934459,0.5261472892971729,0.3681901124836392,0.0641249062405956,0.11357040220458066,1.0,0.7,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4228764082423527,0.5133077981347578,0.4835907145545423,0.5133966479567059,0.3565845551044602,0.0643893659461625,0.11394640605547195,1.0,0.7,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.42277362525058454,0.5119017552651294,0.481996878803325,0.5229272464270487,0.36366611156925527,0.06532678295748924,0.11307188718284895,1.0,0.7,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.422582495545184,0.511539133426188,0.4816089317764236,0.5197617863788069,0.35787211023328214,0.0647767204305801,0.1159511629207971,1.0,0.7,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.42150700121341395,0.5147508588301237,0.4950185129106469,0.5403686015628486,0.39331233651878217,0.059599858437129935,0.17497142148305608,1.0,0.7,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4235848796936947,0.5263408107713385,0.5175517210245358,0.5563184272854247,0.3698568551998137,0.07052188919916046,0.1267643042824368,1.0,0.7,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4201852140822834,0.5209789067943816,0.5119163439138535,0.5573622314631004,0.36286968929935237,0.0672669823275412,0.12465942294615148,1.0,0.7,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4194431845596714,0.5197660519297806,0.5106381078616994,0.5632223264286709,0.36012781203113625,0.06669392017151096,0.12341023599731415,1.0,0.7,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.41792849463885684,0.5146027692702055,0.5049714643430332,0.5725122138035597,0.37698358731027637,0.06710615507698228,0.12177700117999075,1.0,0.7,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4185465752197467,0.5139383032016549,0.5041313285806592,0.5799673602202853,0.3665508235947364,0.06901115400214201,0.1202523608555128,1.0,0.7,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.41732160770621474,0.5110356961406649,0.5009999611036289,0.5856868883259974,0.3678545326191487,0.06823757315428665,0.12067740602217272,1.0,0.7,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.4173216077385168,0.5110356965110587,0.5009999614740228,0.5856868886938313,0.3598341104442001,0.06823757354826568,0.12067740696825835,1.0,0.7,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.41769196507773465,0.511033076478477,0.5009465244613018,0.586165193714353,0.3621903713400871,0.06924759936007738,0.1189089182335495,1.0,0.7,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4171345729489525,0.5270949432614006,0.5385870437730632,0.6225426284992577,0.38859357846421283,0.07151561950469695,0.12070002301627783,1.0,0.7,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.41693318767314835,0.5268180939854419,0.5383002132673875,0.6582387918501698,0.36206453792131466,0.06798101278213596,0.14373461459716447,1.0,0.7,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.4878117854102875,0.5526386603175549,0.5290730918514576,0.6488518413535305,0.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.4893895418320564,0.5979496019790789,0.6189599302182671,0.7141721588025582,0.4402010392740089,0.05598790729626402,1.0,1.0,0.7,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4869133483885525,0.5621263397589324,0.5496337232982843,0.6543445183827565,0.43696219012481674,0.05247644336940692,1.0,1.0,0.7,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.486635655043247,0.5712634191416448,0.5697181898123034,0.6812481923097853,0.4447493961179031,0.05294704436414051,1.0,1.0,0.7,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.48887147917115215,0.5729528792062131,0.5713370322681484,0.6899491032522362,0.44073887858408184,0.05642006559366336,1.0,1.0,0.7,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4878549528523086,0.5712468329764361,0.5695420781624274,0.6859170513141384,0.4418615999623156,0.05531824655107866,1.0,1.0,0.7,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.4864067824078653,0.6242066454062141,0.6781870432959214,0.7550785869997847,0.44292261466399174,0.05383104877778355,1.0,1.0,0.7,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.4870024899481317,0.5670687436756965,0.5649367305771374,0.7048168955871525,0.4488617546997028,0.05576149917434227,1.0,1.0,0.7,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.4833369684133127,0.5876437824198876,0.6178597371882073,0.7339390300080564,0.45862061784234137,0.054821432005612146,1.0,1.0,0.7,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.47891347332474465,0.5683091498524835,0.5868825324773845,0.7341606806583298,0.45198600075647866,0.0502189194295682,1.0,1.0,0.7,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.4815898874533934,0.6039143326098786,0.65593830664631,0.7718097100466994,0.439536492243051,0.05420294890590368,1.0,1.0,0.7,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.4803379426937591,0.588550166129495,0.6290339974603298,0.7692624038654305,0.4508550917043339,0.05373431063278276,1.0,1.0,0.7,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.48158414132449556,0.609361318501966,0.6718507014909465,0.7964356380400461,0.44536944868310385,0.056636508584706646,1.0,1.0,0.7,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.4803956844969271,0.6071305481597817,0.6694913257551152,0.7886703103698616,0.4432963790144539,0.05537797209035809,1.0,1.0,0.7,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.480375212991887,0.6069619671370177,0.6693045712257488,0.7852978960452635,0.43910933945370373,0.05541084799449305,1.0,1.0,0.7,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.4801111352237857,0.606253414215753,0.6685413134336875,0.7884886763166603,0.4405911647088248,0.05522035208686258,1.0,1.0,0.7,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.4790429319132167,0.5995355742167702,0.6611317823378184,0.8288512439407332,0.44530080970159125,0.05600394408601541,1.0,1.0,0.7,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.4813337812973061,0.6125609196558168,0.6852782024247883,0.8677322101953697,0.4419075895172268,0.05942180805517977,1.0,1.0,0.7,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.48148104218032833,0.6327662568268171,0.7275545461818838,0.884494033947657,0.45148667732525083,0.060477181450609874,1.0,1.0,0.7,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.4811452950815766,0.6312454829981293,0.7258901377596678,0.880871430307302,0.4473924588934757,0.060461034128418786,1.0,1.0,0.7,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.47516488715968347,0.552041807168387,0.5788894372247284,0.8472089419980053,0.467185436552354,0.054512039007494385,1.0,1.0,0.7,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.47334310686388575,0.5428038871037039,0.5687720973752288,0.846279029125403,0.4533339900528802,0.05451203900749437,1.0,1.0,0.7,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.4705480828168516,0.5344588872194005,0.5597715137359811,0.8571621099241318,0.4444200467531231,0.052429873373257316,1.0,1.0,0.7,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.4707207405665594,0.5311291304341228,0.5560304694477138,0.8547120288186973,0.4449403187910784,0.05384446347956208,1.0,1.0,0.7,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.4707207405665594,0.5311291304341228,0.5560304694477138,0.8547120288186973,0.43769120649286375,0.05384446347956208,1.0,1.0,0.7,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.47102840210880087,0.5292299696579665,0.5538731508259103,0.8552631917813829,0.4407816926022343,0.055005591664408424,1.0,1.0,0.7,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.47430507729551946,0.5761116485902984,0.6453247765052423,1.022939498174857,0.4421080522264422,0.05993948703427464,1.0,1.0,0.7,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.46638786275999267,0.5665358583158215,0.6355556599164152,1.0415957524911765,0.43469286222465947,0.04916085186382216,1.0,1.0,0.7,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.46483388617065635,0.5845767711997742,0.675624768955563,1.1087735884811647,0.4355823501192909,0.04776775631200836,1.0,1.0,0.7,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.46450838918664905,0.582854506940097,0.6737407000224203,1.1085763607792867,0.4390563904794026,0.04773287541934247,1.0,1.0,0.7,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.4640232466102902,0.5809292023278099,0.6716486533770978,1.1184980809796363,0.43617744758785226,0.04748413429064956,1.0,1.0,0.7,0.1,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7456937477763628,0.6308339544271379,0.592037471566408,0.06653409761377735,0.058582329419001135,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.1,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9647645262890229,1.03438420219116,0.998582859031969,0.44760078693022876,0.5854865506058599,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.1,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24017642632200772,0.3742553652246951,0.3191942264183466,0.06414392285473182,0.851062389394045,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.1,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2400576694110785,0.3729295759809429,0.3170700798440285,0.07386113518274501,0.08001956282415934,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.1,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2392553308524724,0.37202902502950563,0.3161079386318558,0.078782267737347,0.06678096954441454,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.1,0.3,9,158.857345337148,149.34132668275416
20,6,0.2264974348478568,0.3500166650043355,0.29850306757658457,0.1231633274946247,0.3418823930885203,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.1,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2264974353118195,0.36111371676248744,0.32076535909409776,0.13113752077989582,0.10356491146906516,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.1,0.3,12,160.45336704580345,121.52329250948758
20,8,0.22447509609221408,0.35696699441740537,0.31611857110410224,0.13581665318829206,0.11349013706443278,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.1,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3103846107275978,0.44151236142406824,0.4003518496984301,0.24001697620729856,0.2034979763056073,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.1,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2812029901252062,0.398988553046633,0.36417933114374806,0.24160532403596346,0.2743476608763393,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.1,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2766094572396242,0.39068671350184997,0.35523368074993006,0.24769800356948246,0.19926216670554403,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.1,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2672032956015986,0.3714463492346889,0.3343566318624902,0.2575965737720748,0.2436724196117275,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.1,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4737701705067214,0.5788780813654888,0.5513373199341641,0.45791181828326655,0.4278724493479854,0.09807558488838299,0.30524162116271386,1.0,0.7,0.1,0.3,22,232.9803489540137,398.9477936865237
20,14,0.45926592442076364,0.5410202994585054,0.5100657406434668,0.46094851691478284,0.4572188296737749,0.09466715243133982,0.309134089152867,1.0,0.7,0.1,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4478315382424878,0.5266280570895111,0.5049099984477365,0.4618791152669187,0.4259039686207649,0.09456838819974644,0.2575752730885107,1.0,0.7,0.1,0.3,26,209.7807959764789,344.6375279673469
20,16,0.44770243293034284,0.5372647505119622,0.5266672619320859,0.47607683238542753,0.3927478321663135,0.09458239140672726,0.2575538769631195,1.0,0.7,0.1,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4369220582773933,0.5151817288241671,0.5030548350043019,0.48051696604083605,0.40492112285783105,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.1,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4566825388676009,0.5313765082795162,0.5285427832607958,0.49993214316913276,0.47567273207478933,0.11212676942063968,0.32222650954686655,1.0,0.7,0.1,0.3,32,223.94430103701265,374.522395293347
20,19,0.45816981964828807,0.5118357014117509,0.5063929546873461,0.5112459423483138,0.4647265290315651,0.12438253613533652,0.3151110062813498,1.0,0.7,0.1,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4573188227964454,0.511001812945857,0.5055605875062091,0.5134502838652999,0.41775432678996904,0.12300336080425837,0.3162714142051575,1.0,0.7,0.1,0.3,35,217.99888590574173,369.1334169180827
20,21,0.45470788588647765,0.5057642070746998,0.5098525411728154,0.5244940410051884,0.4740178968238721,0.12438253613533652,0.3151110062813497,1.0,0.7,0.1,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4484498578777452,0.48759252292285843,0.4804181791269774,0.5183432832491237,0.41424297060970267,0.11521391987896452,0.31876815332582187,1.0,0.7,0.1,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4487240419536547,0.4866428690508938,0.47932284771728434,0.5218869152539535,0.4182423513050141,0.11533827961733625,0.3236989965639375,1.0,0.7,0.1,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4485857490510499,0.4864111608519344,0.4790800739995055,0.5248732976484238,0.41338356968753054,0.11514959843122327,0.3238693498965639,1.0,0.7,0.1,0.3,40,220.94039750845,381.2111445854703
20,25,0.44933113039857236,0.49496325429962984,0.4984073146062515,0.5353695300246776,0.4283097577146864,0.11861927570989517,0.3151245348421393,1.0,0.7,0.1,0.3,41,217.393101142918,407.9028095651244
20,26,0.45187531040262646,0.48195834313738245,0.47371195242939074,0.5508923293822392,0.43667521636150425,0.12404944810313512,0.3132008172581689,1.0,0.7,0.1,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4481847998927718,0.47451049743297924,0.46582325313816336,0.5507414687293368,0.43088922759010856,0.11533735926097563,0.3460121485053483,1.0,0.7,0.1,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4516746266435624,0.4730033964725465,0.4637333040927624,0.5578733911367495,0.44050416641293627,0.12218359755451254,0.344242936867511,1.0,0.7,0.1,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4514741796665438,0.4723954236658723,0.46307790510731006,0.5608275143106436,0.4215135480727342,0.12200069090489285,0.34442009289543696,1.0,0.7,0.1,0.3,45,216.572275739078,407.58353486185865
20,30,0.4475671960326117,0.46343922621535166,0.45353683027437464,0.5480809840827627,0.4376620939683046,0.12178275948550421,0.31783431002729323,1.0,0.7,0.1,0.3,46,215.27683273472024,427.68225069074856
20,31,0.44744206558353883,0.46324195793903844,0.4533312140403509,0.5510755181200339,0.41721579699638434,0.12160064922914893,0.3180118226421686,1.0,0.7,0.1,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4152517807584039,0.44954661490107434,0.46154027211284415,0.5383761662639528,0.38851749260349927,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.1,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4183909868236148,0.4526618552899702,0.4646527471470393,0.5479698639261967,0.38870321442408506,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.1,0.3,54,233.6107307943236,507.8052063119971
20,34,0.44505714190777523,0.49888106531644716,0.53289941317144,0.5879128763026785,0.42655928740371374,0.11881730583207059,0.32692803732743536,1.0,0.7,0.1,0.3,55,215.58302379893084,419.0811839367889
20,35,0.41092899051494025,0.44350105874369494,0.46519639870486496,0.5577050642412487,0.42459224131386963,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.1,0.3,56,227.5506915286973,474.3570257172709
20,36,0.41041205827837013,0.42824464130696205,0.4383624605304936,0.5601498825111352,0.39117791378316286,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.1,0.3,58,223.83611395205784,458.6961777683054
20,37,0.412972778391708,0.428840218622165,0.4387364461844331,0.5660157748096906,0.3946453936386763,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.1,0.3,59,223.9449551233769,492.287456944232
20,38,0.4129236772508945,0.43962096692306846,0.46065248783218626,0.582700301321533,0.387368150057175,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.1,0.3,61,224.43183715551783,493.579636471812
20,39,0.414293615910166,0.4409588549252918,0.46198674058841704,0.5872987022303005,0.38834043471255697,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.1,0.3,62,226.3047812639261,506.7805141970091
20,40,0.41922736818272865,0.43305344468833595,0.442719786575247,0.5826764147832473,0.40039352802759576,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.1,0.3,63,224.9746813546905,497.1750082508775
20,41,0.42341451318177914,0.4298514899335143,0.4386897506751918,0.5960924345876989,0.413569981913176,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.1,0.3,65,224.5144952501352,497.7198178680112
20,42,0.42721780684675237,0.4846837678041229,0.5488518474606356,0.6155779590093604,0.4122834334955581,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.1,0.3,67,226.26223395208183,508.5170915743775
20,43,0.4184517545921919,0.43845848171853186,0.46866793053954314,0.616081831537356,0.400896756896713,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.1,0.3,70,227.13113255700296,513.5940911679048
20,44,0.41637004707963754,0.4337863959466064,0.4637090945166452,0.6174090997045485,0.4039116511666547,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.1,0.3,71,224.7350244717606,497.0416410903
20,45,0.41632788807830845,0.44457899717804117,0.48563789723307577,0.6280941723887521,0.394305127840322,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.1,0.3,73,224.53765607344224,496.59573709860143
20,46,0.41457454547021766,0.46346041091715917,0.5266777198462383,0.6033930769961503,0.39838010668956814,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.1,0.3,74,224.4530022120476,497.7824723077185
20,47,0.5001827738285699,0.6365322439332826,0.7889271064065386,1.0713903914286627,0.478199145208478,0.11158685755525102,1.0,1.0,0.7,0.1,0.3,132,179.7194079923492,506.78643113787217
20,48,0.497743330522771,0.5966015696170155,0.7349512047548161,1.0570896475290834,0.5237646807962482,0.1136144144230398,1.0,1.0,0.7,0.1,0.3,134,188.114935589786,525.2697239484861
