Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.7316904782192625,0.8615298216346988,0.9242740863785761,0.8775669212235752,0.6955218885101089,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.34080900123345237,0.459053163816333,0.5105700570838911,0.516263460476356,0.2987769493867236,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.3518351908391896,0.4778273215296374,0.5400964668645405,0.5383238685235519,0.3177071337340437,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.6457108651375707,1.778261739359214,1.860963289349737,1.8795202753899325,1.6160403622706725,0.08604648872672323,1.0,1.0,0.1,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.6446425977227477,1.7733577257210813,1.8556007054106112,1.910610897374312,1.6108295564299366,0.08518766831700886,1.0,1.0,0.1,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.644596744469284,1.7731083935793035,1.8553271692401734,1.9209914148389726,1.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.6444576107851252,1.7718862988864295,1.8539760062111938,1.9244595188301652,1.6132068248998126,0.08657221954560576,1.0,1.0,0.1,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6369754589997743,0.7523795149679917,0.8231935574697272,0.9229268569771465,0.6053044569022601,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6244652684102281,0.7489301988942099,0.8306679762048564,0.8944427674055128,0.5979136248813128,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6234957141993392,0.7590134165659113,0.8519113296721297,0.900411754307759,0.5885319447332302,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5416408509134001,0.7072472256036318,0.8332622788254903,0.8687853604420893,0.5100326668241548,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5561025803649993,0.705416843302174,0.8196559912518382,0.8803352691480897,0.5445834942103163,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.5623671282319735,0.7077892053836645,0.8215733916581722,0.8975477086245556,0.5382147713064271,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.5608991040979286,0.7166857961370412,0.8415500362547559,0.9079295992809177,0.530394433638799,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.566831763880138,0.76347818667796,0.9325937029020177,1.0373850396062674,0.5361367047977422,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.0236475498978144,1.3468732401752566,1.6492117350755582,1.760227867219095,0.9942469742066011,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.785924577918825,0.6183925401407713,0.5816146340237114,0.0349268579426635,0.03202855665568644,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.6801995028675498,1.6432436402103074,1.6017962510979102,1.1096613990011401,1.2664298965901943,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20323442564859506,0.32097260471367955,0.251826174372249,0.04971609791263494,1.003347509191935,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.19552337998889205,0.3060859124768727,0.2346781495480016,0.05623350262793416,0.09510572394763189,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19339594049856984,0.31399384907216077,0.25344773702883405,0.06516138018778328,0.061536352465915746,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.18879331607264696,0.3158368293937354,0.2651963658607186,0.07473742635274895,0.10464180509733782,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.19523006199959955,0.3222423062637857,0.271589600059024,0.09433404338208164,0.0668775228714153,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.18774237652530434,0.30747089312544895,0.25507677045034377,0.11173307199040834,0.09071504359996589,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16580984475363794,0.28443727485574727,0.23179723700673954,0.09638081007329599,0.05415220367205705,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.18293821468544497,0.3125837443059648,0.2710910990947764,0.1200970690477567,0.06769070564155731,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6253146991606171,0.7465144156985366,0.7032496107802453,0.5745228432215668,0.5820977029749044,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6263906807594518,0.7464689452245991,0.7029816637303419,0.5821130751229522,0.5258203992167337,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6263906807515497,0.7575659974431077,0.7252440772421991,0.5899521349786869,0.5218951585123651,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1664502615921455,1.3181899620912438,1.3078796261205472,1.144535733726461,1.0749263418310016,0.19290038479516897,0.07397626030808359,1.0,0.1,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1581915798133744,1.2988597702786033,1.2773847530781874,1.1311739919423944,1.0555735421228754,0.16389172707552,0.06508095310481962,1.0,0.1,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.166874214526941,1.314655345101139,1.3035893345467637,1.1541499136923068,1.094643940852017,0.13278113369260777,0.0913352353489243,1.0,0.1,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.40203280370568223,0.5440702375757553,0.5319547658893331,0.40845049820643264,0.3455444995423189,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.387537647418727,1.533534368604139,1.5313432754142622,1.4066411296778099,1.3217823944437566,0.1855096302257152,0.46895511073265456,1.0,0.1,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3861663923270346,1.5134336103104462,1.4988105965744496,1.4102382426380644,1.3265586892451582,0.17615978914697966,0.47768153389740975,1.0,0.1,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.354872397448019,1.4930312255312712,1.4895402420247754,1.3878050685835168,1.2736637858262732,0.18033000851211017,0.4250710513960964,1.0,0.1,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.5973139327842794,1.7307165025905067,1.7264643745579245,1.64204838935464,1.5456023409996915,0.18154096840223471,0.8343379980737631,1.0,0.1,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.5978221527655612,1.7418901927802195,1.7487351579647445,1.661303906370267,1.520149948842315,0.17483487463359798,0.8367763231147229,1.0,0.1,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3926112988697616,1.556081924621283,1.5848202622676435,1.4747008661492933,1.3187140484556215,0.1153514769770625,0.5076774414919676,1.0,0.1,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.392233457602947,1.566200940743385,1.6060114144475195,1.483876646839798,1.3177797376200846,0.11535147697706252,0.5076774414919675,1.0,0.1,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.5676373318296415,1.7210389806534856,1.7482461009135344,1.6676854547306181,1.522541540785778,0.17335377288537177,0.799745350141189,1.0,0.1,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4491146211083559,1.598582087962717,1.625208229654402,1.564248444706792,1.401324227042497,0.11821633105014775,0.6150116103007096,1.0,0.1,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.4137856482208924,1.5628402734325508,1.5894060607334106,1.5223267789073425,1.3478553312523451,0.11989419474544336,0.5562207139430599,1.0,0.1,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4896741519452301,1.6365887904193466,1.6628413729219402,1.6058092418669883,1.4283308370157441,0.06388249932447441,0.6939535829250739,1.0,0.1,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4441339903754526,1.5883444346850277,1.6142080211764638,1.5646191997959873,1.3922193869556803,0.06414469541478905,0.620312838141269,1.0,0.1,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4402816896577342,1.5840418797011566,1.609840972643102,1.5612907904844386,1.3772593983057582,0.06464591559108743,0.6141903313378344,1.0,0.1,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.413746802192247,1.5677716208089638,1.6046162696273856,1.5546575263354836,1.3509912793562622,0.1193797181492218,0.5615504278794261,1.0,0.1,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.417213720715377,1.570507699029748,1.607248395075582,1.5583736563178332,1.3563375771773285,0.1610482946357826,0.5609869136119757,1.0,0.1,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.411228861508166,1.5750159937812234,1.6228359406959916,1.5728792611930371,1.3500480626446316,0.11519539406297016,0.5591548167156469,1.0,0.1,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.5121593609621957,1.6751374827259569,1.7228420822408972,1.6846264428542854,1.4491649210623443,0.1278929316033782,0.7259277867178164,1.0,0.1,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.67305055113922,1.8189022736647842,1.8545940684848694,1.8507895537121544,1.6419706824293798,0.1210927451353879,1.0,1.0,0.1,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.670824232742072,1.8344339558499674,1.8918423432021587,1.8672266211779749,1.6173250434838669,0.1189797903091303,1.0,1.0,0.1,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6624509893871007,1.78954974303695,1.8130225025325792,1.8654281089677476,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515657,1.8026908073959458,1.8368403220342602,1.8829760805580635,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.6680953795019202,1.802663376328145,1.8368103031393714,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675364,1.8365979689787633,1.8931435141414408,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.667138522792501,1.7878190399842258,1.8104261006313163,1.8985387725405165,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382724,1.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401284,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6591673626050687,1.8257899655892351,1.9126967350604989,1.9587876347783415,1.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.659050272002636,1.8255480843878562,1.9124391930625535,1.9586980124756699,1.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6582694251392525,1.8009745022544923,1.8653316108452471,1.97371035883014,1.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6581614475910822,1.81163909183619,1.8871202241072058,1.9960963523449553,1.6123628156324536,0.11637737215558006,1.0,1.0,0.1,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6579306454612364,1.8109463179043424,1.8863688546905442,1.9943480765728556,1.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6574285064718555,1.7974341606221496,1.861449448112516,1.9855725844042362,1.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.657052401456733,1.827525768596117,1.9246813357384602,2.0113610376426205,1.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.6562357799841403,1.9447553242822218,2.164226501395593,2.220054646695782,1.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.6561126439296716,1.9553292389453552,2.185915882156835,2.2444963239861115,1.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.656213194315356,1.9433317084928892,2.1626285487461874,2.1410634191680624,1.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.655858275564258,1.9761744163376878,2.228955677502363,2.3336463529378357,1.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.6610963584001475,1.9521265591589092,2.171911180741809,2.306562345756989,1.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.6610507758635245,1.9734564228394351,2.2154693177744305,2.329063923972189,1.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6609024225717892,1.9617392954084187,2.192528082657795,2.3480864813225795,1.618025753461872,0.16956426279588196,1.0,1.0,0.1,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.6550591477535794,1.9837066593629769,2.247310168183725,2.2560625124355744,1.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6550012229550435,1.972471081117101,2.2248994488391918,2.2277298483608607,1.6131034122153025,0.12752503553428501,1.0,1.0,0.1,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6554258987658779,1.9728092451635715,2.2252269085720933,2.2327848382751467,1.6135612918863629,0.1320301644857751,1.0,1.0,0.1,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6546108962232742,1.9924686459301295,2.2670047441535326,2.3032808880296334,1.6153940986091024,0.12897764347255508,1.0,1.0,0.1,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8742038584143759,0.6407196477072741,0.6061467333114915,0.03633533738928533,0.029995075977674715,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3676826090548359,0.4730023646799273,0.43085460517176216,0.052714881533912884,0.6833251187854288,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.27994372982260873,0.4155964074398765,0.3621146906027434,0.1028059815691903,0.2833545477211011,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2428446591391643,0.38950569869909457,0.3469993448253182,0.08196512354862429,0.05526220538020419,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2650264613851667,0.3998026347514493,0.34529937389733434,0.10261747779582099,0.10773568312159244,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2549769104355208,0.38807628286826595,0.33235516988029923,0.1063205127586668,0.12250591114190536,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.2915507317188969,0.4234804815581699,0.3670421836311298,0.15565343982864718,0.14830405356553306,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24217423910504163,0.384029251707163,0.33816483361594646,0.11005712512999055,0.09928955674558901,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.26504331530472525,0.40513703488340314,0.3585684406289326,0.14526285085403967,0.13102245975588594,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2230451945094977,0.3495600752418347,0.29085143445278505,0.11036912542056243,0.10730130770181395,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.19980883248701392,0.334961424509698,0.28661248714462495,0.101577672632968,0.06933459617130228,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.24241854081780292,0.36636945378529195,0.3066579730186921,0.14632479622621888,0.10930083368961122,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.20454923198759717,0.3481405497720281,0.31015728286263483,0.11638896422608298,0.0842474072108675,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.23588590693948192,0.3672054240429027,0.3176826248511634,0.15788179313810677,0.11367053151226925,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2094110361738506,0.35558214302417696,0.32650931839478664,0.13627778585365613,0.1514830230645613,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.7175417930935368,1.8559550605947583,1.8249015992100464,1.6678835936937664,1.6831044844970555,0.06958770985333594,1.0,1.0,0.1,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.714171433801138,1.8387584519629598,1.7958878514801837,1.6736698943506392,1.6334911387405664,0.07706144557206591,1.0,1.0,0.1,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.6349955708047466,1.764877709591364,1.741410041711751,1.607326909764107,1.636561822067193,0.06952853444278376,1.0,0.9354339204640499,0.1,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4042547315089655,0.5249655118057475,0.4998675469331466,0.42960737612789834,0.3256160162911321,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.43297135219387917,0.5602694680136822,0.5550664914132538,0.4747906977307928,0.3999373074849545,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.19064883229713336,0.3281617431032804,0.33398908493166213,0.2540569655461017,0.11769597299241967,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4399749466266797,0.5627079237214754,0.5568077512615638,0.5177067860095851,0.378094712921872,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.19288338687590065,0.3143354972566486,0.3177873731208852,0.2817952972269258,0.1913733614495986,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8717252372101871,0.9816919509243871,0.9835281069764521,0.9581300048460787,0.8404535317779369,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.1874786824324062,1.293500573790541,1.3044681820307864,1.3004793346298937,1.2057955680412038,0.06931170065643685,1.0,0.5271165857964932,0.1,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5757445090073086,1.677512321922531,1.6879191830686255,1.6994879802810237,1.533837039594619,0.07101099681671848,1.0,0.9168488028037463,0.1,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.1147492086531052,1.204856366431444,1.2040184807955219,1.238398821543296,1.0665333950169427,0.06765377687515738,1.0,0.4564587132140918,0.1,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1368160993314018,1.2192086655783356,1.2173751237430503,1.2463126891662337,1.122639621121035,0.07274791624587273,1.0,0.4807619789453139,0.1,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8253520545634943,0.9112115056483793,0.9195695834968988,0.9622964664190862,0.7877575329670072,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.827003227863903,0.9124991930980764,0.9208113121089578,0.9446633988096047,0.78256483870143,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9965096546591485,1.0762055263342025,1.0837880531800557,1.1373434529546356,0.978045850488996,0.07121144262563768,1.0,0.34519204901275763,0.1,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1890097506798067,1.2663669178497445,1.2736575836574588,1.3404824799927901,1.1506879557230922,0.07066989408360175,1.0,0.5384737791833567,0.1,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.39294506665643664,0.47005241116209157,0.477311876940613,0.5532797279536084,0.3501011750984551,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.43024613936832035,0.5332419286769032,0.5730821785799236,0.6168599162845835,0.42134916409417206,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,0.870482378104598,0.9285480112447497,0.923658306176865,1.0417386792071335,0.8308158351572978,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.541044519521003,0.5827147208197672,0.5856912176242456,0.7171087062281942,0.6233176938116052,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8648005087407434,0.897980562682913,0.899963618986473,1.051477595155816,0.8679526500984116,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8639256496966246,0.8846517500351819,0.8851963491955375,1.0582473376318002,0.8600627461832613,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8893879965378733,0.9198392840973683,0.9313917155936698,1.0946505498994834,0.86322915348287,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.111780487796617,1.1546811093487326,1.1874531144017568,1.3563754095181668,1.0926499733810413,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9492420887530555,0.9877536877316708,1.020028247737051,1.2009295403953602,0.9408905061456116,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1043812890215565,1.1395643944465275,1.1714640556056892,1.3562974447254363,1.0920727518103286,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9479501242319073,0.9902136787996412,1.032831245640225,1.211213606739804,0.9381941303921788,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.10303693305011,1.1414950675024884,1.1836873971559354,1.3665282399742067,1.093805244783287,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1119834529938093,1.1502319226010118,1.1924008703234992,1.4013067938168682,1.0878942767478235,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7141448819911558,0.7935619314131925,0.8800335171050497,1.0481695529529989,0.70313403621272,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7095002292160332,0.7752103418162838,0.8502268150378733,1.0502683601404947,0.696553398055544,0.07692163724900572,1.0,0.07859520732367316,0.1,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.738171984539365,0.8079195707744067,0.8933205202283163,1.0828775821387564,0.7298431688449692,0.08910428978455907,1.0,0.10719160072872151,0.1,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.629172102177562,1.6782606508112474,1.7514457543176536,1.988644967862835,1.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6289861670333647,1.6768067195540115,1.7498533552476803,1.9884985390596814,1.6133977743396972,0.08576171588799787,1.0,1.0,0.1,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.628892788474582,1.674792180229324,1.7476291726452426,1.995643459438506,1.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6286846229057672,1.6964778751183833,1.7916128107634153,2.030001695384,1.60917254494962,0.0860024815973936,1.0,1.0,0.1,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6286728152912693,1.7074882889438907,1.813780343761786,2.0455717618630773,1.6087433913669948,0.08599374185510746,1.0,1.0,0.1,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.62841519668129,1.6935301455089369,1.788373096531835,2.02616066047851,1.611224185669533,0.08719125670094649,1.0,1.0,0.1,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6285661180915363,1.715466437419527,1.8325955778890568,2.050012125895176,1.6097155331012076,0.08928741925545569,1.0,1.0,0.1,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6276158911592402,1.6863414625166122,1.7804903681367734,2.047532135468015,1.6317275127188386,0.08821180247537971,1.0,1.0,0.1,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.6276158911798841,1.697438514735121,1.8027528424156238,2.059589775702504,1.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.627615891184204,1.7307296713948894,1.8695398398874628,2.114694499949514,1.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,1.0,110,157.5240880080295,1456.6052455372974
