Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,13,0.15961047836147035,0.30214317563491283,0.263846305851805,0.0707980129508176,0.030936346541721258,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.2,0.3,0.0,20,93.06850468569591,320.84958608629864
4,14,0.14849554051592795,0.31918524952366134,0.3130170802051988,0.07890154974726109,0.04520594065631988,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.2,0.3,0.0,22,88.48579842558343,208.60156376496963
4,15,0.1447115305548639,0.301288986305441,0.28321497076402613,0.08481394454035024,0.04826027684228803,0.05522963383168089,0.036966786964506,0.014658231058824309,0.2,0.3,0.0,23,87.64960188064778,237.4671185510625
4,16,0.14175998206999302,0.27289714066275655,0.2317388275621444,0.09197377374292039,0.032715316965776245,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.2,0.3,0.0,26,138.68242466459165,443.93687624767387
4,17,0.14090784779057192,0.30469966004121096,0.29689357295591934,0.0970095180241529,0.0289589827697315,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.2,0.3,0.0,27,93.51412193053712,289.5905989665821
4,18,0.13823290200508445,0.27716638383747905,0.2464437231045672,0.10006699693330579,0.04535212204902769,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.2,0.3,0.0,28,107.65355856466428,391.0808540361427
4,19,0.13538339333234492,0.27179497040633754,0.24053626027056632,0.10546447482291368,0.03440870171142356,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.3,0.0,30,108.37388857773658,425.5000213612907
4,20,0.14817699030259235,0.2817627237562727,0.24992249426926652,0.1323184746586835,0.06154450786671063,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.3,0.0,31,117.59778488357728,653.1292460752024
4,21,0.14275558331111582,0.27626909514381887,0.253451496006511,0.14464550274721122,0.0847820519427851,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.3,0.0,33,119.28172719586892,1039.7740966099948
4,22,0.1411542211286429,0.28010644591619027,0.2674475157275173,0.1643851141539926,0.06797067932053805,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.3,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.14086760534083476,0.2905708902994887,0.28901718551116634,0.16432136810391768,0.05132381459467395,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.3,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.14056449733530207,0.2791366175822047,0.2664116227156847,0.16421846122638212,0.05019813335021652,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.3,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.1381052112064972,0.25141135130087755,0.21582565183705713,0.1488689958312166,0.06875577068727862,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.3,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.13501282428988196,0.25649153239318145,0.23157717822328083,0.16808106881430349,0.0579046626864905,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.3,0.0,41,115.330372314817,1355.2637072246512
4,27,0.13102237444015385,0.24580483810030251,0.21979216477197894,0.17656005156060323,0.08877447744419095,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.3,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.38975881028413073,0.5551237269800887,0.5841580579998766,0.5242505364303534,0.3135187745620265,0.060360103436205126,1.0,1.0,0.2,0.3,0.0,61,200.76622139311567,3841.41304329521
4,29,0.3860834458202605,0.5458617664302087,0.5740308014502749,0.529650576898943,0.32716744773373374,0.059510522463601404,1.0,1.0,0.2,0.3,0.0,63,204.8639434592905,3970.998701854194
4,30,0.38608128330884456,0.5569532308386098,0.5962869559617807,0.5538898992686521,0.31191160915266347,0.05951052246360141,1.0,1.0,0.2,0.3,0.0,65,204.58175000016143,3972.304328565291
4,31,0.3852509780245709,0.5203305300455006,0.5257846219964326,0.5332027183345718,0.3263311977603697,0.06300532359248698,1.0,1.0,0.2,0.3,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.3849631107705439,0.519997501672018,0.5254458334923275,0.5382904976986181,0.3124627863514393,0.061640738177830036,1.0,1.0,0.2,0.3,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.381230100169535,0.5211695676276173,0.5368609267383424,0.5478666427813008,0.34450741756219927,0.06046466040974391,1.0,0.7698141034951599,0.2,0.3,0.0,68,169.2781037438142,4120.448779458985
4,34,0.3764684534286702,0.5063610468520778,0.5205992241579906,0.5532907930984263,0.33817120383172833,0.06275238923957291,1.0,0.6505123556154387,0.2,0.3,0.0,70,154.03207909723855,4018.949432764096
4,35,0.37645081907790273,0.5173799567535328,0.5427747814164647,0.5716977567344761,0.3126638686209883,0.06281335897133354,1.0,0.6543142246781655,0.2,0.3,0.0,73,154.2718083055488,4023.648082729031
4,36,0.37460263802031035,0.5111716007072002,0.5359506074265663,0.5703589508618991,0.33459933546884113,0.06411356965101278,1.0,0.7651867595510002,0.2,0.3,0.0,74,164.34025627148873,4293.95995666171
4,37,0.3719525006652484,0.552574317206616,0.621968584940533,0.6007034278588979,0.311102796819584,0.05160918543366037,1.0,1.0,0.2,0.3,0.0,76,167.55361135352405,3173.315441945378
4,38,0.37113540998402583,0.5497963089701288,0.6189171165437221,0.6114974822053162,0.31523627799395293,0.05208320277930243,1.0,0.6262796592228916,0.2,0.3,0.0,78,144.01045858965963,3132.593073590393
4,39,0.3704955877387276,0.5475380083687778,0.6164342506786217,0.6217685073963616,0.3144766990217205,0.05258155578060707,1.0,0.6285438566047092,0.2,0.3,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.37003220883655047,0.5463284182311432,0.6151216534500956,0.6172715985917685,0.31403388802829385,0.05194912438837074,1.0,1.0,0.2,0.3,0.0,81,166.89343973362753,3524.323034767341
4,41,0.3700160369799055,0.5573733175553146,0.6373267636868916,0.6353968391563654,0.3104773206570443,0.05194912438837074,1.0,1.0,0.2,0.3,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.3695482490920373,0.5670243232792604,0.6580082790140138,0.6400563952606972,0.31274112331085013,0.051806097735345245,1.0,0.7428397125502079,0.2,0.3,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.36763657014391327,0.5606364232780954,0.6510084667067106,0.6501167655946811,0.31759068701338905,0.05200327895130317,1.0,0.7409823617888998,0.2,0.3,0.0,88,156.24254748972726,2798.461314779445
4,44,0.36281553117025,0.5442150765271615,0.6330357755558205,0.6590590931511326,0.33763586741917895,0.05138374932314684,1.0,0.7450345955945206,0.2,0.3,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.3628224366452456,0.5552994428360398,0.6552827828735779,0.6739881070244025,0.3103367591696136,0.05145620515715661,1.0,0.7467949051251983,0.2,0.3,0.0,92,151.77495985833608,3416.339218382849
4,46,0.36224092246593204,0.5642625356676739,0.6752070766366196,0.6851649687010812,0.3139038914270349,0.05151034712092606,1.0,0.7440250712651002,0.2,0.3,0.0,94,150.9788183248138,3472.0780183118
4,47,0.36235523665001323,0.5754195422427062,0.6975223126204213,0.7215554277146745,0.31045890321144787,0.0521843328531725,1.0,0.7732891435995828,0.2,0.3,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.36170644666205126,0.5847297817524519,0.717848654583411,0.7320609756524704,0.31549357607603784,0.05108336311471949,1.0,0.7492544395294851,0.2,0.3,0.0,106,157.52452509890185,3844.965237681177
4,49,0.3615607600721469,0.5723775526204743,0.6941861834446047,0.7418496506086032,0.3130333664618332,0.052424256370542245,1.0,0.7711413256938678,0.2,0.3,0.0,108,154.60351841564815,4152.832104980292
4,50,0.36034651341873863,0.5564697507319595,0.6666455284509862,0.7137138193335109,0.32708090458223427,0.05292639352966966,1.0,0.7711884327937681,0.2,0.3,0.0,109,154.2425566699793,4186.005825075607
4,51,0.3600366675608722,0.5775394149822473,0.7099403715902475,0.7435370194622892,0.3142961971317194,0.05284162774884943,1.0,0.7696040700424975,0.2,0.3,0.0,110,150.65045769063772,3585.552617500298
4,52,0.35896479663917286,0.562140120358092,0.6829599994962252,0.7349500455127598,0.32529458202821027,0.053173673413909696,1.0,0.7717834226053691,0.2,0.3,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.358939479552765,0.573138962722964,0.7051146732704416,0.7504925098898653,0.3109640145785562,0.053173674124877744,1.0,0.7717834223696366,0.2,0.3,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.35889286161844414,0.5730426305294654,0.7050119882698412,0.7549775048464703,0.31071889451039597,0.05302728176383964,1.0,0.7710729606657223,0.2,0.3,0.0,114,149.22846140753217,3476.575887532401
4,55,0.3589183726171691,0.5841541449148244,0.7272875768583813,0.7587024598210128,0.3106821456406376,0.0531736734139097,1.0,0.7717834226053671,0.2,0.3,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.3584615942410604,0.6169121811683851,0.7935315348379454,0.8196683148021016,0.310255742921843,0.05102452052008703,1.0,0.936061855259499,0.2,0.3,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.3557567945145336,0.5943383970557485,0.7586778782707897,0.8488871873227726,0.31839175938392983,0.05218629481379102,1.0,0.7277317680557948,0.2,0.3,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.3553472310971117,0.5924691950609794,0.7566249979829498,0.8487577523536738,0.31373256119689114,0.052481373870269576,1.0,0.6751201074992278,0.2,0.3,0.0,129,163.84473854449772,3250.527916281284
4,59,0.3544185005782534,0.5773526420273273,0.7299563388367778,0.8695336784711636,0.31713480493347934,0.05271122233668907,1.0,0.6923230212418465,0.2,0.3,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.3542455318813431,0.5880790728061862,0.7518235178814832,0.8633347928405626,0.3117793554812855,0.05215304779897841,1.0,0.6882693164302556,0.2,0.3,0.0,132,170.7394767828229,3327.210568667151
4,61,0.353854053000851,0.5873005341668671,0.7509965466146961,0.8893732369265435,0.3110096487733593,0.05079645841712127,1.0,0.6641403486169253,0.2,0.3,0.0,134,169.8832061835785,3312.498118487402
4,62,0.3527481603308673,0.5710174682036255,0.7230413117040289,0.8910941325626318,0.3282431617785956,0.051492304856106993,1.0,0.6845387868236316,0.2,0.3,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.3527481584278449,0.5821145204221343,0.7453035429149049,0.9115910326204419,0.310298527606553,0.05149230485610699,1.0,0.6845387868236316,0.2,0.3,0.0,137,171.74626796001402,3324.449396162898
4,64,0.35243000691387527,0.5816751118783372,0.7448492997722582,0.9225870801510674,0.31035832148195314,0.05008094210376365,1.0,0.6812753404654437,0.2,0.3,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.3524298700929318,0.6031210874571954,0.7885334111223012,0.9547978251913145,0.310719535459704,0.051198729373934694,1.0,0.6831738489426146,0.2,0.3,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.35225372365284024,0.6019889008364095,0.7872830530300017,0.9585865179991404,0.314597660406404,0.051740688808373944,1.0,0.6692013147282876,0.2,0.3,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9393812988050945,0.6602351634294322,0.6270248589703377,0.04293410988456861,0.03516878450787667,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.3,0.0,3,151.3834183832385,1383.107820897391
5,2,0.758083590357422,0.7800521318806021,0.7345200941350595,0.285166770070335,0.7048688504295897,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.3,0.0,4,508.09286725312415,542.5270815142844
5,3,0.19833303169801078,0.31911326205283075,0.2515384683525636,0.03580070546986551,0.7945028100811707,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.3,0.0,5,63.51977766679544,85.30873242516303
5,4,0.18463749901260168,0.30375881462811755,0.23538781442871828,0.034337149574230355,0.03604780500304255,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.3,0.0,7,67.3082252772837,100.99511766525512
5,5,0.18331124495028234,0.30194528294680795,0.23334848638711747,0.03691904847198106,0.03065289800526133,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.3,0.0,8,81.65931067951274,120.85982761472263
5,6,0.1822562804560434,0.30041348541660406,0.23162829170209973,0.04066749789749146,0.029526133140484037,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.3,0.0,9,72.83263089302133,120.34029555626574
5,7,0.17603734332688772,0.2910106235007023,0.220993694885218,0.04618340587845022,0.07034534986690187,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.3,0.0,10,85.94465119406632,355.3575103697145
5,8,0.16456062735329782,0.2959163826699691,0.25480764657956856,0.08413968454861334,0.20781208933101114,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.3,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.15663499216165672,0.2825452951079953,0.24024629079037074,0.0875813853491434,0.06647657154420732,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.3,0.0,13,117.82000725555142,1163.244855705357
5,10,0.15502838235974134,0.26837671225804716,0.2146060579589192,0.0830219773539903,0.05645974292377461,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.3,0.0,14,114.0778589788246,1187.645770088269
5,11,0.14835321060310444,0.25470741798843166,0.19954265328516638,0.09526435981602929,0.09578779837979193,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.3,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.1488012414508734,0.2538411563875604,0.19842587645927653,0.10505561612523522,0.05719356014384985,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.3,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.14926696622696695,0.25385185530328896,0.1983503222431679,0.11140893060193087,0.05081547216576503,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.3,0.0,18,103.73909208468096,1232.062399132602
5,14,0.14724020406339655,0.26268452068853393,0.21830325930206332,0.10896467260791227,0.04908726321193645,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.3,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.14726044938320448,0.2618529609619809,0.21731160053779067,0.11817666986287173,0.05399720916779579,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.3,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.15280800598933014,0.27633776974955937,0.24256095390805885,0.13342928576117008,0.05877816459647126,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.3,0.0,25,107.8885152049986,1217.877407585201
5,17,0.16959986604259603,0.30177474378971203,0.2787085808844201,0.15134291537171451,0.0914281810720286,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.3,0.0,26,86.68964033111887,1161.769426092342
5,18,0.16347487520236648,0.2888826038838307,0.2646348279706583,0.158593175860882,0.11593404209398758,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.3,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.2057413702519082,0.3284186695223482,0.3037061330052833,0.20553036161415972,0.13542375673001683,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.3,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.16089690765640718,0.3042951506923146,0.3016661358745331,0.24381207779404304,0.075720919301108,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.3,0.0,48,104.09572531166468,1313.492952883311
5,21,0.3493340056817634,0.5252929279387263,0.5654137543726289,0.47481759717967054,0.2832032169096355,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.3,0.0,54,173.77868110849914,975.9333632434378
5,22,0.3433344165154355,0.5110644711639906,0.5499210496307494,0.479240795872643,0.2933227968549159,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.3,0.0,56,173.1542861488977,901.8431015481874
5,23,0.34124156594336613,0.5069222132794162,0.545470888236089,0.48467861862673667,0.2755511497913754,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.3,0.0,58,173.26724381075283,831.1306074106102
5,24,0.3408500779977661,0.5058393610535752,0.5442850179959626,0.48456950244542907,0.27102455482230375,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.3,0.0,62,170.92077143351284,815.4235561479969
5,25,0.34112118930558394,0.5053771684142596,0.5437135535491084,0.4884718825027181,0.27465489572899165,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.3,0.0,63,170.78361372842218,846.037947176088
5,26,0.34163683920658333,0.5055625636073826,0.5438499302616614,0.4891225364450503,0.2720797469964805,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.3,0.0,66,171.08358462786052,880.495208707157
5,27,0.2309869632127315,0.38915171341220667,0.4265932637869605,0.3869629009377178,0.1938055250846208,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.3,0.0,67,127.1534560680988,790.3496328080436
5,28,0.25641575613562867,0.4114255092481217,0.4484117264924269,0.42397217888167216,0.19906736435696076,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.3,0.0,69,133.05343525710313,713.6336021603147
5,29,0.22904730817251662,0.38375257668660034,0.4206951286321243,0.39613500065404994,0.1653615654471469,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.3,0.0,70,126.0173448864018,753.6410271191316
5,30,0.22608983578501002,0.38031303893921165,0.4171865095841797,0.39007193232131554,0.16232534428333065,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.3,0.0,72,128.09927685631064,753.4951260037824
5,31,0.22618443996921994,0.3803977905893494,0.417269913377156,0.39344881871353843,0.16123142930145376,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.3,0.0,74,128.0068161676734,753.4429966441606
5,32,0.2310535060602179,0.39540766327210813,0.44330845824331616,0.4092227913891954,0.16896468219211952,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.3,0.0,76,138.67481768122877,748.9800141485126
5,33,0.31343657623947085,0.4746918649838352,0.5221527261031111,0.524496482660092,0.26598468532238034,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.3,0.0,77,161.18245477794918,955.7494667182864
5,34,0.2846878717531699,0.44315541093661426,0.490224623350634,0.5036041483121801,0.2368437155172346,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.3,0.0,78,151.15630346230304,896.9235804417
5,35,0.34261846838369864,0.5002036167631619,0.5471496295322833,0.5687549212806884,0.2835563898895792,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.3,0.0,80,163.90479057432572,998.9204814492464
5,36,0.2849073270885884,0.44076781012346533,0.48747368902274213,0.5237759610313396,0.22869973771932323,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.3,0.0,82,152.15683377688688,974.5102845850528
5,37,0.32206065017742813,0.4868541327255864,0.5444250164415707,0.5591778838612184,0.26794257524512827,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.3,0.0,84,179.35693559460884,991.3560798264458
5,38,0.36481935515293357,0.538473421894444,0.6069034342092472,0.6205936772562033,0.31707898336567786,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.3,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.2858997871768876,0.43564603641912647,0.48151132521000617,0.5421804179860462,0.23643374377020676,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.3,0.0,86,153.65069965395563,911.5328413775125
5,40,0.28589947297424306,0.43564502045365244,0.481510170637126,0.5421803152812897,0.22817796988139244,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.3,0.0,89,153.6464793850599,911.4882506208614
5,41,0.28589159647576956,0.4356188593426943,0.48148142784910475,0.5421776791390477,0.22826474943633338,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.3,0.0,90,153.49409839854786,909.8593321168936
5,42,0.28498470212289706,0.44364403311661976,0.5003758152387827,0.5636148719914316,0.23882632429243167,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.3,0.0,91,157.1780703592307,970.4690262651048
5,43,0.3125575447524627,0.48222471843046,0.5501109649813791,0.5775960806510959,0.25609926321166765,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.3,0.0,92,154.739287216283,913.7713510845218
5,44,0.2841699145202435,0.43857892520798636,0.4947405634827272,0.5709601104699557,0.24880450471018367,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.3,0.0,93,170.3989076409013,965.6823745044536
5,45,0.2850125630243822,0.43939022291331387,0.4955474789614145,0.5753198744818326,0.23014521808695343,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.3,0.0,94,170.37048370271825,998.2442784450172
5,46,0.29698285830813714,0.4835649395248892,0.5730728982535457,0.630934843319774,0.24343229554875537,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.3,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.29620594767676245,0.49356875670090994,0.5941997633813111,0.6508418625784365,0.24250029322264027,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.3,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.2970391635820792,0.4935166512912911,0.5940297486915807,0.6466553708416847,0.24710481781718843,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.3,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.30852540161955627,0.5027130919594146,0.6029223321444607,0.6386303485619079,0.26069028804440236,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.3,0.0,104,174.134974835389,940.249028399146
5,50,0.3095944596944479,0.49157677100431996,0.5804744083519743,0.6523708322352614,0.25855278986871744,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.3,0.0,107,176.56121692347972,960.8637824385802
5,51,0.33055328417649993,0.5294542123264565,0.6399905950757233,0.712254628795256,0.30420242602423164,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.3,0.0,108,173.15293316087855,875.829246249793
5,52,0.3120426869467768,0.49981742246082395,0.5991845990463083,0.6788180709601571,0.26135803842279565,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.3,0.0,110,175.27755276608724,933.4840812797012
5,53,0.2721320307623892,0.45833903253866404,0.557502602518481,0.6357546551421094,0.2290937338344586,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.3,0.0,111,179.0399309271969,941.5498545208007
5,54,0.3159367842834318,0.5020514148132337,0.6012029626691414,0.693226191251808,0.26620532640942246,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.3,0.0,112,178.10773103988964,962.3439663682324
5,55,0.3159109162736354,0.5019542207828775,0.6010964381291809,0.6932163965238471,0.2661077062860848,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.3,0.0,113,178.00514129956085,960.8033410707956
5,56,0.3151386386249305,0.5223848459645078,0.6437290876400374,0.7156094965467592,0.2699248469740731,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.3,0.0,114,176.84347301552572,988.1681386535838
5,57,0.31486951545249553,0.515409931725684,0.635892572741126,0.7059273339613039,0.29782934422320323,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.3,0.0,115,176.60409571245526,943.3851197785484
5,58,0.3110279490790955,0.5332385394271874,0.6759850196804439,0.7669288975549734,0.263977450108618,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.3,0.0,127,180.0799080314175,910.1800352069758
5,59,0.31269808256627657,0.5444132445392084,0.6981225118756396,0.7962467882747293,0.26956143496450446,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.3,0.0,129,179.68325839995163,986.487674486663
5,60,0.3110608371590362,0.541608469413938,0.6951695990695654,0.7985784597320796,0.26996313022992163,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.3,0.0,130,177.84434372162582,912.7855267562772
5,61,0.3339246801600503,0.5613494431321138,0.71451608293738,0.8220615951182005,0.29558096952678603,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.3,0.0,132,186.72338240977984,896.3478092503437
5,62,0.3124265206698647,0.5484568021663304,0.7124757063539118,0.8512304420146177,0.2697621261974666,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.3,0.0,138,176.78545324834778,958.9573510424508
5,63,0.31272197263454793,0.5487401634870333,0.7127575443398497,0.8552937368510094,0.2682751335551829,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.3,0.0,139,175.68646201641877,970.7799770975812
5,64,0.3123440194683249,0.548201154048154,0.7121984031139571,0.851180597788596,0.26803719080823535,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.3,0.0,144,176.92338635821358,958.9469437196376
5,65,0.31086222404563174,0.6008018373185333,0.8204501207466943,1.000087590180241,0.26703131302383576,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.3,0.0,179,181.4924454934161,998.4391131850734
5,66,0.3077900916994313,0.6197866702827944,0.8617484348259918,1.0594570442873308,0.26389150557880914,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.3,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.31349743700143146,0.6470949137944519,0.9113132300100595,1.0802268391707412,0.2710238697333292,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.3,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8119712134276477,0.6302936099520532,0.594016193502159,0.04207728788099397,0.038485107150781676,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.3,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3116383722161451,0.4346661205473157,0.3891594269304185,0.04621986593901844,0.7382531772755263,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.3,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2294621736540626,0.3651896055419805,0.31189127885971196,0.05064624502980191,0.1686873740594612,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.3,0.0,6,122.83477006685916,122.57473474332632
6,4,0.206483406933176,0.35182237332118976,0.3080508237485652,0.05626481388782672,0.08183649714273278,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.3,0.0,7,107.96011965382704,173.8762051946637
6,5,0.20485566390675142,0.3382576906147392,0.28272737688102867,0.04488820841470386,0.04873675443664965,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.3,0.0,8,106.39831612683231,99.6778869307716
6,6,0.19993792841633404,0.34368073201877575,0.298762012788033,0.051938269916035666,0.04814802899303203,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.3,0.0,9,100.83772325428583,100.69628598669463
6,7,0.16813257994247147,0.2888583793642512,0.2283491469169667,0.057252890083119734,0.18611479148790236,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.3,0.0,10,140.7451062274284,102.98229004560044
6,8,0.15414053296574545,0.27107096722682816,0.2095201928095864,0.056006183286869154,0.04223083985869924,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.3,0.0,12,142.76657889292125,120.63360505699735
6,9,0.15066784451571383,0.26378944078157596,0.20127673930426682,0.06529870538910543,0.04368086629864302,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.3,0.0,14,133.80976115026607,152.83535499013826
6,10,0.14560248116787805,0.2613617303455444,0.20809810902169812,0.07715926851371833,0.10082798095418016,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.3,0.0,15,157.68809385064378,9158.9963562284
