Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,67,1.5339509780384573,1.867548454831478,2.1317667710470856,2.3006803802077673,1.4914774107703552,0.08711775355264426,1.0,0.5879864095360599,0.7,0.9,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8404867338436337,0.6588091303680392,0.622531713918145,0.07059280829697989,0.0670006275667676,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3657951896416121,0.48882293797278276,0.4433162443558855,0.10037668336448548,0.7924099947009933,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3417655611239622,0.47749299301188014,0.4241946663296116,0.16294963249970154,0.28099076152936087,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2870705449596138,0.4324095113476275,0.3886379617750029,0.13685195191426452,0.16242363516917058,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.9,7,107.96011965382704,173.8762051946637
6,5,0.3002952126310468,0.4336972393390346,0.37816692560532406,0.14032775713899923,0.144176303160945,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.9,8,106.39831612683231,99.6778869307716
6,6,0.29756841641628357,0.4413112200187253,0.39639250078798255,0.14956875791598523,0.1457785169929816,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.9,9,100.83772325428583,100.69628598669463
6,7,0.27603084553723367,0.39675664495901336,0.3362474125117289,0.1651511556778819,0.29401305708266456,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.9,10,140.7451062274284,102.98229004560044
6,8,0.26981673896985436,0.38674717323093705,0.3251963988136953,0.1716823892909781,0.15790704586280818,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.9,0.9,12,142.76657889292125,120.63360505699735
6,9,0.34534472415124157,0.45846632041710367,0.3959536189397945,0.25997558502463314,0.23835774593417075,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.35430202762531904,0.4700612768029854,0.41679765547913905,0.2858588149711593,0.30952752741162115,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3628025677066941,0.4775820120721819,0.4241106709308068,0.30309815157218384,0.2553605198522882,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.3450129481355092,0.45756810665530007,0.4036344234095414,0.2900506452098433,0.24469211364959004,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.34448152490112194,0.45681154524948087,0.40283173861187377,0.29484414414858723,0.23789476499555373,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.34668134818691676,0.47424136897436253,0.44121875217536777,0.32477174706932044,0.26208006138549234,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.33743182293205304,0.4613719772648332,0.42767077305860307,0.323863083096904,0.25215641678265677,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.3404643236547529,0.4620803141499471,0.42795436164584244,0.33964975803024355,0.2528512428143058,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.34286126789663973,0.46409062812250784,0.4298948111403532,0.34835742467472225,0.25057030796033,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.4247632952835384,0.5415121875946237,0.5065211289184599,0.4390088722061337,0.3432313753357692,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.43400544776623057,0.5476855209038127,0.5121628182748741,0.4559181592732374,0.3550501030570151,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.9,0.9,33,146.85833944507772,923.7449699437852
6,20,0.4507395929726208,0.5626361415933913,0.5268117544274306,0.47940869058247504,0.36905048083147507,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.4453363813134722,0.5552784525594132,0.519126060143174,0.48156572049309215,0.36562333059335084,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.47892002863656996,0.5756343342909914,0.5279629517549175,0.5062164649554681,0.40749453210969255,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4846752289051892,0.591499822278832,0.5548318065349779,0.5361636733094923,0.4026260926907569,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.5043168913567092,0.6219836918960999,0.5964392327900321,0.5628760837114875,0.42278311892681114,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.1857222287808546,1.3016388692512988,1.2758093778300545,1.2648520834690324,1.1140091924638782,0.0761899182548765,1.0,0.16736246920907305,0.7,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.4853620724489893,0.5897082839980983,0.5526369545303121,0.5509592855375,0.4066317641321888,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.4755555022438822,0.5798039481442355,0.5427168534193144,0.5398120597955111,0.3947506453021279,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.49225859710382175,0.595285405524626,0.5580015656871806,0.5643874313909756,0.4186809276714796,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.3209634443397265,1.4229428467088079,1.3949333992393835,1.4220924214541022,1.3148617043142048,0.08422951998251005,1.0,0.3213395083852181,0.7,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.3193210458079472,1.4288177489013925,1.4114354269974823,1.428080147179517,1.2580888544718547,0.08507140704073611,1.0,0.3211615494774803,0.7,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9239453390719836,2.037884395547601,2.0306884159361105,2.0456205873136137,1.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9233388474993363,2.036862884844425,2.0296067194963374,2.0513953696256637,1.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.920045006961173,2.0260632645758108,2.017732676162974,2.0643766475328147,1.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9216007584078763,2.0262717184688825,2.017751146749465,2.0727291907075656,1.862501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.9191580150144034,2.0231866620459567,2.014575962277447,2.073671743700739,1.86019978721469,0.08429829770757184,1.0,0.9977845748742521,0.7,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9179983500400195,2.020470264508613,2.0116415407344617,2.0761924691820632,1.8604308669087017,0.0808402510975169,1.0,1.0,0.7,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.9188262290245497,2.0317021544866942,2.03394200526472,2.0944028583011036,1.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.9167654789432191,2.036983538294838,2.0498682258758727,2.104341091994436,1.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.9180812731108303,2.047299399654959,2.0710615818924385,2.1237608878746252,1.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.9180698852761533,2.047261978259997,2.0710205641716892,2.1237571168769187,1.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.91802128746843,2.0581994392352807,2.093108151042664,2.134659339593612,1.8601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.9178103717366999,2.0357309109663295,2.048300229944262,2.125748456659755,1.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.916630583865237,2.0340091157718274,2.0465043205024505,2.1280084396619214,1.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.916791847224074,2.0450756962368106,2.068710076054916,2.149379642258269,1.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.9167533790224929,2.078239772544289,2.135357977873932,2.1520457634849546,1.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.9068573146779446,2.0830318120230484,2.161466552454837,2.2086793763520407,1.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.904715303941273,2.0647267624925068,2.131323189393682,2.2104848276417854,1.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9036220909854125,2.0594998982803214,2.125553325521688,2.2174263438721056,1.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.8820265391579287,2.048852912048897,2.126051536026417,2.2359284005026114,1.8310036563229297,0.07069677525630148,0.9792472820567075,1.0,0.7,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.6757633172620165,1.8497515889314746,1.9376043256046396,2.0341165230058262,1.6289733639413302,0.07285535731893772,0.7499800451324186,1.0,0.7,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7440846810726893,1.9288522367988632,2.0278291815032796,2.0954117914725314,1.7027170599022665,0.07425329916618127,0.8249323514365001,1.0,0.7,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8959429391009817,2.063688901918461,2.1507389577514053,2.2723862152002727,1.8683612816294222,0.07652532771301804,0.9942024560611957,1.0,0.7,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.900926985521063,2.090050817413468,2.199327441636113,2.311408535806188,1.8541367721205528,0.07658837294857336,1.0,1.0,0.7,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.9022165968147444,2.0892463237146295,2.1982490767281004,2.3364262365155914,1.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.8998916342480174,2.11883858381895,2.261170667756036,2.349065624137538,1.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8998860417600292,2.118786802452647,2.261112998575099,2.3527672983855763,1.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.8995810014798908,2.128630942212412,2.282002621144296,2.365006224504365,1.855867087853155,0.07678966117505939,1.0,1.0,0.7,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8987969122541366,2.124181944587891,2.277091949882275,2.39610529161539,1.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.898312875156479,2.133251214383873,2.297133512075288,2.4083830933007366,1.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.901379196516626,2.1223367151766657,2.2746940878133715,2.414557977330201,1.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.8952253122756133,2.1004633189976385,2.2508923883705503,2.431180818844577,1.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.398294937218582,1.6798814862414178,1.9083066794464063,2.2723196892232695,1.3600167161142758,0.09843048664664647,0.43447252376508183,1.0,0.7,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3993894468743682,1.6906072633788964,1.9300209450836805,2.3159486198118575,1.3624545882923194,0.09937982069279641,0.4353861044442229,1.0,0.7,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4156863619590303,1.7062634050093117,1.9455998868770505,2.3563327161070506,1.3787841517642403,0.10467472888605664,0.44956456630094427,1.0,0.7,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293758889233393,0.6342391974225664,0.5945924347885936,0.07798459683588886,0.08045756925347683,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.33993750470120004,0.47279411989985043,0.424527784906602,0.11059222956510088,0.7871203877768632,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3855332013659171,0.5215435901640133,0.46807553554617304,0.2086582078159629,0.28019722533522895,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2298989281272973,0.35170394835945745,0.29150760047540414,0.10627984674673815,0.3262828247649782,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22036340929655632,0.3387240066324901,0.27755295643378713,0.10867028788457583,0.10470343674137621,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3977830168372636,0.48328306249676534,0.41514902095757467,0.3221218539963215,0.5510510901379466,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.39035848661010325,0.48504569642316187,0.4277472888912278,0.3244586792862269,0.3050525046033801,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.41801578946461593,0.4742790498947408,0.40139577661628534,0.36718313576057904,0.5027227029850351,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3890103233785971,0.4398909444755622,0.3757830234923315,0.3611359871906912,0.34663714949353774,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.38545329224113595,0.434398289686147,0.37001736056165746,0.36339710073246767,0.32793264463343375,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3932304306998316,0.439795110358499,0.37508105494652316,0.3797021232897567,0.3378943733368091,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3866715127074265,0.4322348839510447,0.3673812982840169,0.3760885011564432,0.33084058603477884,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.41424636400248127,0.47614079387841446,0.43280902211141287,0.42170614456072575,0.38470450926731525,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3982835624072545,0.45993258180909535,0.41656795079409037,0.4030394136301926,0.34137663340373525,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.40914759877676443,0.46626219464650076,0.4222820399761609,0.42626141897745096,0.3747925058447725,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.4206259668895499,0.48673413672226923,0.453636953474158,0.44402455685008546,0.37037342766097325,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.4258602607292289,0.4806434548154598,0.4363503336414596,0.45216411270868273,0.37180959198902686,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.433984047905882,0.49953480369711484,0.46636244785939585,0.4717560270757725,0.3797969200405131,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.4333684546071191,0.48628483597518407,0.44174221422488863,0.4425543451723772,0.3861847963721252,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.4343912952002443,0.5092011443641282,0.4869490936137531,0.4874279934425431,0.38155052568435466,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3991490405158654,0.46229796933918343,0.4288056168504343,0.4171951905597875,0.3464431407555559,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.4201652229851159,0.4824938247892252,0.4488921267525411,0.47648722808267546,0.3703309690257241,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.4197518354376474,0.4810221141361921,0.4472804037785705,0.45528428885272343,0.3713853440885658,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4648182863928365,0.5553495479386303,0.5545728872581766,0.5661569326993566,0.41451599092179464,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.5313054341213743,1.6007302310885487,1.6070400903191597,1.658084799615725,1.5189782824761542,0.15841331439495307,0.5325749040395562,1.0,0.7,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.5455890557092862,1.6026033053766924,1.597586767467925,1.6782537366722807,1.507710192491791,0.15735184453828518,0.5496919380031497,1.0,0.7,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.5119054841920299,1.5653463869306714,1.569719045283522,1.6671493246485918,1.5065212144718498,0.16015870721695954,0.5145132462264813,1.0,0.7,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.5527553296620753,1.586021808532872,1.588013673686592,1.7200966624858962,1.562920747064017,0.15800001955513476,0.5669556169526605,1.0,0.7,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.5589908980490363,1.5886112195938182,1.60006892503992,1.734805978897839,1.5600776958613167,0.15604429264834777,0.5788614698513521,1.0,0.7,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.5554941242023188,1.578576273840803,1.5892887447753847,1.7416752890383176,1.5542793709622837,0.15757737044489756,0.5752164592385121,1.0,0.7,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.5592182829920513,1.5721092854917664,1.5816705623201752,1.7592436612612443,1.5539282766000313,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.632126559385215,1.6494033090725546,1.669378065587459,1.8366307258646077,1.620978830493128,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.5739233676258344,1.5968139155966112,1.6273433071250367,1.819761142688645,1.5547588901683356,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9231256377201662,1.9903346085362879,2.085405790115748,2.2328910636697823,1.9204101098023267,0.1473235754644001,1.0,1.0,0.7,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.9215696002153777,1.9824131674287502,2.076791790070041,2.2315401757969586,1.9085846585036292,0.14639995308381828,1.0,1.0,0.7,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.9215187331343087,1.993095621070034,2.098600031070966,2.2498930360995675,1.9031756747685833,0.1463999530838183,1.0,1.0,0.7,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.919975371021092,1.9788792608749102,2.073047489157786,2.240988760515001,1.9071929212609522,0.1445085069122765,1.0,1.0,0.7,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.916221452716043,1.9354370397541092,2.015371420948872,2.244303247754932,2.0092689346301236,0.14435157210408872,1.0,1.0,0.7,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.9097320640828492,1.9841974078979048,2.1199324865206033,2.3176009072065096,1.894682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.9094634754549955,1.9766707521729372,2.1116367042904574,2.3249451629566535,1.9085880111625366,0.1359243685044936,1.0,1.0,0.7,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9094720912424372,1.9877031895787112,2.1338265613073513,2.3365452898524657,1.8953009338052231,0.13594841386559775,1.0,1.0,0.7,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9095179240792852,1.9706308127579222,2.10495257097437,2.3288165956645837,1.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.90924745910612,1.9794402823553958,2.1247146770977223,2.340168457476963,1.8995706085843094,0.1368864029070619,1.0,1.0,0.7,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.9088723525404663,1.965901252048036,2.0997925298327997,2.347156979131362,1.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9069022375903124,1.9691769340860361,2.113618618961849,2.345461616101427,1.9160001714938955,0.1347210940360298,1.0,1.0,0.7,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.9084584071045274,1.9845283130752893,2.170444575560423,2.4089428657541565,1.9100037533271532,0.14106370136968455,1.0,1.0,0.7,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.905265299757911,1.9793183060345818,2.1750473550497094,2.4414631378155676,1.9203958357454702,0.138063264152476,1.0,1.0,0.7,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9068839378171871,1.9541004214595903,2.1370502704825483,2.4617358762725337,1.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.906873352639637,1.965043300917403,2.159143812518906,2.4695552471555513,1.8997364752675456,0.1421124728857673,1.0,1.0,0.7,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9068239499132957,1.9754206262612972,2.180617895821461,2.477903982938566,1.9006843346962983,0.14211247288576737,1.0,1.0,0.7,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9090155580487114,1.9761718632767646,2.181221832277235,2.503726492070602,1.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.9077701636541744,1.9637156324940972,2.167621924375019,2.4818009466953157,1.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.901513692875063,1.9354878295233022,2.1371673926207393,2.4855480960764385,1.9746733264470904,0.1378582101442667,1.0,1.0,0.7,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8937581636140641,1.9484094422638973,2.1722663838928775,2.4871940110009856,1.8944527226846932,0.1269112619581528,1.0,1.0,0.7,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.8966586611643073,1.9164133759207815,2.1267095203361057,2.488266053613962,1.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8971573015252226,1.9212507486208796,2.14203486592203,2.5444180395098632,1.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8928756311682235,1.8983155184564666,2.1272961493925178,2.53553897808018,1.9434909494539885,0.1301645740198485,1.0,1.0,0.7,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8924430420313034,1.891748701599573,2.1201195601375264,2.5426996599856704,1.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8927504376072082,1.8912933699459642,2.119588584751818,2.5509077578453137,1.893973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8927380911648717,1.9130479813157337,2.163631423739051,2.5685356359713953,1.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8956117758261568,1.930959274295112,2.203163286563431,2.594182579752975,1.9069905202744613,0.13496625348412916,1.0,1.0,0.7,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.8957414726753208,1.9405535507968188,2.2237609141605956,2.6152992499613656,1.8961002589075702,0.13524819325602336,1.0,1.0,0.7,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.8952096006841193,1.9329995773161146,2.215511261331796,2.6344692292129244,1.906732693466596,0.1348952430743953,1.0,1.0,0.7,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.892287153659348,1.9381104599657109,2.231484423036957,2.633277572184086,1.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.894933197661819,1.9397479347899536,2.233022183934478,2.6487222619235835,1.894701712204084,0.13472987270211725,1.0,1.0,0.7,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.894646474122517,1.961507342353047,2.277097374351498,2.6859747268310237,1.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8947217399814662,1.9799963896843091,2.3175433597591617,2.73728992614102,1.9007554483501337,0.13464479845657823,1.0,1.0,0.7,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.892847632788714,1.9712437153696896,2.3081112370194004,2.707658435149581,1.9047229828581536,0.1323374010224892,1.0,1.0,0.7,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8924644895259388,1.9814262708453088,2.329406729483026,2.730489056967132,1.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8936303838398412,1.9813182240271496,2.3291728426259204,2.742257147716537,1.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8937488389002173,1.9813090869912666,2.329151324984238,2.7464170564548755,1.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.893510129894704,1.9910595338066033,2.3499576359641807,2.7531693950139444,1.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.9,0.9,185,222.12281909012464,1323.398971860296
