Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,32,0.5257839171363546,0.6610832907805154,0.6665739291190519,0.6789601418947294,0.4678936906771989,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.6,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.517247400981542,0.6398815620896642,0.6339703411843521,0.6727833129542545,0.4495219768648003,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.6,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.5495260803232411,0.6706249445738595,0.6644835955985673,0.7025968290670508,0.48662737660212735,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.6,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.8650140182175046,1.0002947148634855,1.024894516330236,1.0340702378689381,0.9009919161126891,0.15896172770784678,0.9269003874213528,1.0,0.3,0.6,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.9075760541637032,1.0756999042271154,1.133733353318679,1.1325643887907875,0.8468739186543965,0.15532891283531458,1.0,1.0,0.3,0.6,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.8103380468640256,0.9547952342006996,0.9902931011565701,1.0202296918167277,0.7536565686702978,0.13245039324149288,0.8505068797543169,1.0,0.3,0.6,0.2,82,127.86321835918966,1746.949379541453
14,38,0.7248471707105568,0.8668476266357112,0.9020063060618653,0.9453334610986666,0.6716320585080531,0.13568643902351576,0.7082483935430749,1.0,0.3,0.6,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.7247206786073503,0.8775332128372071,0.9238180715484248,0.9566089369674193,0.6663444175376438,0.13568643902351576,0.7082483935430751,1.0,0.3,0.6,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8922539325492869,1.0318707547223802,1.0667026647681663,1.1298489400975347,0.8442568630686986,0.11370488858507524,1.0,1.0,0.3,0.6,0.2,87,132.64022086260698,1711.259093705531
14,41,0.7379960368230477,0.8735477664692045,0.9078274030125544,1.0751270828887511,0.6823699737231229,0.0748807602189752,1.0,0.29563129875849137,0.3,0.6,0.2,112,157.91391128987695,3230.873814932017
14,42,0.7488834538692496,0.893928621021431,0.9391574602690753,1.1091326942541988,0.7007677794442511,0.07294981321570326,1.0,0.3563009917430242,0.3,0.6,0.2,113,214.17601693739863,2913.081334345912
14,43,0.7456273489356258,0.8877742094937761,0.9326146003365109,1.1003958340361573,0.6979262196640023,0.07057852478226366,1.0,0.3494906866644461,0.3,0.6,0.2,115,156.39081905176187,3567.6715134315
14,44,0.7461875456504004,0.8866386403743975,0.9312533085972365,1.1110447237516352,0.7002572435476292,0.0718744509596851,1.0,0.3537244222463504,0.3,0.6,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7571398519144683,0.8844770904920007,0.9176589370630527,1.1161968451041857,0.708765020847278,0.07028541180426087,1.0,0.4148274054690428,0.3,0.6,0.2,118,59.27136874365834,2826.155556670428
14,46,0.7494548171798161,0.8742594868986195,0.9071075489653437,1.1158032378806644,0.7032271369327885,0.07044614477720577,1.0,0.38103173553106184,0.3,0.6,0.2,120,166.22935836693122,2814.561816717291
14,47,0.7426136618371486,0.8781204482616585,0.9220820966598455,1.1289811656476119,0.6912589184990836,0.07089543881564513,1.0,0.3469018209424502,0.3,0.6,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4376927519529642,0.6328864140906701,0.7235573726015903,0.9999363558976273,0.379794260921981,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.6,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5373273917561698,0.7339658385254445,0.8248347452486181,1.1204336654845712,0.4794787160820082,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.6,0.2,161,217.18485837603885,2223.605036046651
14,50,0.47771533867853094,0.6818139240275697,0.7833515083271544,1.0725456022803517,0.42440565517683937,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5433563226519947,0.7484421707084601,0.8501140659153454,1.1414472374353664,0.49083354716258704,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5433906308104206,0.7596532650514374,0.8725012948322676,1.1633328427719019,0.48614736377003087,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.56574955565463,0.8044844928807056,0.9397011244695874,1.251038794003297,0.5082981859209345,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.48203546960067517,0.7163503106084135,0.8509679348797601,1.1758384998525797,0.4371898584320605,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8524946949130399,0.643911944115778,0.6085433769771363,0.047074783614140026,0.04383826839902438,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.25304372319208646,0.3889972067327754,0.33630800925517335,0.05638546767612967,0.5510494557196144,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.24755994212508123,0.38343087319740926,0.330458288273383,0.058348713071017466,0.051108120702649446,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22620219428920454,0.36038493056572923,0.30532356233815977,0.06259107535555664,0.119077691638484,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.260192389108135,0.38540741136608525,0.32605981992050975,0.13199640283348385,0.26912827340373174,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2076801250379183,0.32172407472809095,0.25943678860904407,0.096648548182716,0.18270602546326778,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.20953221088429846,0.31882025415274384,0.25540967806918646,0.1105941317409078,0.11092985721973857,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.23207154825185816,0.3440910115498805,0.2900478059019269,0.1483323887350359,0.15592229073961011,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.23196287574220803,0.3549840240356729,0.31208665764395255,0.16468149897069095,0.124555936491098,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.21260612267663173,0.3344731532307762,0.2913421273103001,0.15103151489322852,0.11439740733126973,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.21260060717109197,0.3166958040750124,0.27026807477661074,0.15730720810835352,0.23933662306315706,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1957586655396114,0.29742799684366134,0.25058586645572084,0.15660828514127637,0.12266184275142822,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.19720586401782983,0.3087037687451698,0.27281229952927843,0.16642521139859648,0.1143196534402264,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.19418054872325205,0.29916888121594504,0.2621833808577442,0.17298961119415437,0.13223718023705067,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.262335843872173,0.373387341465587,0.34677960265400243,0.2520669964275602,0.21074241898486448,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1900540620656613,0.2997456109500793,0.27292400776165016,0.1856768986344032,0.12004111403930284,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.2546060634790791,0.3601019021935037,0.3326286290875914,0.25267854239046056,0.20267271495589437,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.25421448132837354,0.3595565334826787,0.33205973163836683,0.2577259317662117,0.18022798466559795,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2527685106554754,0.35502724096973215,0.32705978321016405,0.25797437226724407,0.1963976139462086,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.21802336786835042,0.3199860969166366,0.2919738834191601,0.22887412770018406,0.1468152114600877,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2180233666556986,0.3310831464883635,0.31423629428423516,0.23734807635056424,0.145236119810774,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.49655005769479466,0.5908660564531085,0.5617141295171449,0.499498429119316,0.46831427363949435,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.495845089039668,0.5999361730044915,0.5817569071675381,0.5158548189046734,0.43486081854533454,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.5029438357504739,0.6065153485545324,0.5882596961048484,0.5261507978813493,0.43819043845400374,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.49349396522737665,0.5847765518284191,0.5551827266100873,0.5088351184372315,0.4327033785183853,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2031424965742211,0.30419341465507965,0.2855726527112229,0.23326257645917023,0.1437845923910843,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.36872731846078655,0.44546044288408754,0.4042038440949446,0.39066950079500007,0.31439681900611166,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.5406258206881536,0.6211416206622148,0.5900147549579018,0.5711209030383766,0.515700691858598,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.5395871250055796,0.6194295753488719,0.5882086623112843,0.5731420263378373,0.4816988415059571,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.491127640192602,0.5939333336925132,0.594790760931865,0.545384500289213,0.4844349521713638,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.6946270544082943,0.8056778023012331,0.8173162037472763,0.7585820356488959,0.6459569787513962,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.7126154304388151,0.8432399853547665,0.8768578758370851,0.8026586664084708,0.6613456565255373,0.07201721554957369,1.0,0.18315193211959488,0.3,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.7140976650543306,0.805814084365916,0.8149182208736641,0.7956423022139276,0.7428792332404822,0.07815824994759589,1.0,0.21244791767949459,0.3,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.75444095907273,0.8541311738437356,0.8740014042157427,0.8491397045265078,0.7120565824921605,0.07480596945850379,1.0,0.42454859200893325,0.3,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.8045453657620696,0.8944227471716908,0.9130552223707022,0.9043465939965514,0.7752136847987725,0.07055416900987535,1.0,0.6973881702686804,0.3,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.8130317982209482,0.9113942999779711,0.9408672516299779,0.9227897006960221,0.7756373283759209,0.07196884475769105,1.0,0.7417043396371196,0.3,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.8130317982209481,0.9224913521964797,0.9631297259088283,0.9388997467163414,0.7699315345006212,0.07196884475769105,1.0,0.7417043396371195,0.3,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.8231063779362524,0.9433160041976647,0.9950766228874848,0.9654036218909676,0.7806079222946263,0.07284983150008517,1.0,0.7912754551515307,0.3,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.8124858660997474,0.9423252095151837,1.0050694742590611,0.9583623091040601,0.7763172763905939,0.07196884934252415,1.0,0.7417043827879463,0.3,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.6899084990368592,0.8081526616197399,0.859669554887298,0.8653629582797628,0.6478764471901305,0.057347626107476214,1.0,0.15151236868667026,0.3,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.692322387515783,0.8183145182062308,0.8805836635411339,0.8788110652001453,0.658194330410637,0.057619353362909596,1.0,0.1681277055756097,0.3,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.7658233154262768,0.8983741896479198,0.9810757396384431,0.9996327256786384,0.7361528125593786,0.08604648872672323,1.0,0.5145157627168064,0.3,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7550583240437283,0.8837734520420618,0.9660164317315919,1.0210266236952925,0.7212452827509174,0.08518766831700886,1.0,0.46689096328789426,0.3,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.7550128555528325,0.8835245046628518,0.9657432803237217,1.0314075259225208,0.7193683505909888,0.0852427269634484,1.0,0.4668378284542934,0.3,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7530110064207076,0.8804396945220119,0.9625294018467763,1.0330129144657476,0.721760220535395,0.08657221954560576,1.0,0.45619475863230663,0.3,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.7143315728646774,0.8297356288328949,0.9005496713346304,1.0002829708420498,0.6826605707671632,0.07675219052648083,1.0,0.2786862411566788,0.3,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7522308920584064,0.8766958225423881,0.9584335998530347,1.022208391053691,0.7256792485294912,0.08226383540831819,1.0,0.4624255833362268,0.3,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.751971331330049,0.887489033696621,0.9803869468028397,1.0288873714384688,0.7170075618639401,0.0823226347599934,1.0,0.46109375962218657,0.3,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6917019172197729,0.8573082919100047,0.9833233451318631,1.018846426748462,0.6600937331305277,0.07035613757447302,1.0,0.1815736539401285,0.3,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6953135452428687,0.8446278081800435,0.9588669561297077,1.0195462340259593,0.6837944590881858,0.08123973457467823,1.0,0.18941021072747607,0.3,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.695528424063412,0.840950501215103,0.9547346874896105,1.030709004455994,0.6713760671378655,0.07877002553026667,1.0,0.19861909091195545,0.3,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.695173064255396,0.8509597562945085,0.9758239964122232,1.042203559438385,0.6646683937962663,0.07973991540750372,1.0,0.19620779473613204,0.3,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6921307986357144,0.8887772214335363,1.057892737657594,1.1626840743618438,0.6614357395533187,0.07457076626108841,1.0,0.19264457455598905,0.3,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.7477512002926487,1.0709768905700912,1.3733153854703928,1.4843315176139296,0.7183506246014357,0.08304829473270671,1.0,0.46505168018163034,0.3,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952252521735815,0.6276932143955278,0.5909153082784679,0.044227532197420004,0.04132923091044294,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1281402103451592,1.0911843476879168,1.0497369585755196,0.5576021064787495,0.7143706040678036,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20112964105085035,0.3188678201159349,0.24972138977450437,0.04761131331489024,1.0012427245941904,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.1903907546687092,0.30095328715668984,0.22954552422781874,0.051100877307751306,0.08997309862744902,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.188263315178387,0.3088612237519779,0.2483151117086512,0.060028754867600426,0.056403727145732885,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17879672884477976,0.30584024216586825,0.2551997786328514,0.06474083912488177,0.09464521786947065,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1862038282105306,0.3132160724747167,0.262563366269955,0.08530780959301269,0.05785128908234635,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.24532593023559268,0.36505444683573723,0.3126603241606321,0.1693166257006967,0.14829859731025424,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20159009593416635,0.3202175260362757,0.26757748818726795,0.1321610612538244,0.08993245485258546,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.23698266796211817,0.366628197582638,0.3251355523714496,0.1741415223244299,0.12173515891823052,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.37603480690254537,0.49723452344046487,0.4539697185221735,0.32524295096349504,0.3328178107168327,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3783667863336905,0.4984450507988377,0.45495776930458043,0.33408918069719085,0.27779650479097234,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.37836678632578824,0.5095421030173464,0.4772201828164377,0.3419282405529255,0.27387126408660367,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.44975179391622283,0.6014914944153213,0.5911811584446245,0.42783726605053835,0.35822787415507895,0.19290038479516897,0.14851201924982288,1.0,0.3,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4301020022020795,0.5707701926673086,0.5492951754668927,0.40308441433109965,0.32748396451158046,0.16389172707552,0.1303010813941548,1.0,0.3,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.44869588666675403,0.596477017240952,0.585411006686577,0.43597158583211976,0.37646561299183007,0.13278113369260777,0.18344431101774342,1.0,0.3,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2847078047939112,0.42674523866398434,0.41462976697756204,0.2911254992946617,0.22821950063054797,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7148174318761096,0.8608141530615214,0.8586230598716447,0.7339209141351923,0.649062178901139,0.1855096302257152,0.6192515414197202,1.0,0.3,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6660696344170124,0.7933368524004238,0.7787138386644272,0.6901414847280422,0.6064619313351358,0.17615978914697966,0.5521336743317126,1.0,0.3,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.654089471681627,0.7922482997648794,0.7887573162583834,0.6870221428171249,0.5728808600598813,0.18033000851211017,0.5303228389480731,1.0,0.3,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9330193276204684,1.0664218974266957,1.0621697693941134,0.977753784190829,0.8813077358358805,0.18154096840223471,1.0,1.0,0.3,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9307233338234471,1.0747913738381052,1.0816363390226305,0.994205087428153,0.8530511299002008,0.17483487463359798,1.0,1.0,0.3,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7038150059943364,0.8672856317458577,0.8960239693922183,0.7859045732738681,0.6299177555801965,0.1153514769770625,0.6545664610405715,1.0,0.3,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7034371647275217,0.8774046478679598,0.9172151215720943,0.7950803539643727,0.6289834447446594,0.11535147697706252,0.6545664610405713,1.0,0.3,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7795044474531361,0.93290609627698,0.960113216537029,0.8795525703541125,0.7344086564092727,0.17335377288537177,0.761739285218556,1.0,0.3,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.68516355385763,0.8346310207119909,0.8612571624036758,0.800297377456066,0.6373731597917711,0.11821633105014775,0.6356877211994504,1.0,0.3,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6362502948615536,0.7853049200732121,0.8118707073740716,0.7447914255480037,0.5703199778930061,0.11989419474544336,0.5536970600956808,1.0,0.3,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6675637362123458,0.8144783746864623,0.8407309571890558,0.783698826134104,0.60622042128286,0.06388249932447441,0.635808723595442,1.0,0.3,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6725363429764744,0.8167467872860494,0.8426103737774855,0.7930215523970088,0.6206217395567017,0.06414469541478905,0.646268527338042,1.0,0.3,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6501456214304401,0.7939058114738626,0.819704904415808,0.7711547222571447,0.5871233300784641,0.06464591559108743,0.6090815790953152,1.0,0.3,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6393511628432109,0.7933759814599277,0.8302206302783495,0.7802618869864475,0.5765956400072261,0.1193797181492218,0.5644311229146253,1.0,0.3,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6507610020148622,0.8040549803292334,0.8407956763750672,0.7919209376173184,0.5898848584768138,0.1610482946357826,0.5632162842325237,1.0,0.3,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6345600719619472,0.7983472042350046,0.8461671511497726,0.7962104716468181,0.5733792730984129,0.11519539406297016,0.5596417027842921,1.0,0.3,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5304314661482379,0.6934095879119989,0.7411141874269394,0.7028985480403276,0.4674370262483866,0.1278929316033782,0.38041698482676073,1.0,0.3,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.7714017295526985,0.9172534520782629,0.9529452468983481,0.9491407321256329,0.7403218608428583,0.1210927451353879,0.7902210489773351,1.0,0.3,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7272724986026617,0.8908822217105572,0.9482906090627488,0.9236748870385647,0.6737733093444567,0.1189797903091303,0.7210871796646064,1.0,0.3,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245223,0.9993967468743716,1.0228695063700006,1.0752751128051692,0.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8923041208754929,1.0268914893198733,1.0610410039581877,1.107176762481991,0.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258473,1.0268640582520723,1.0610109850632987,1.1071739979588031,0.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952804,1.0267983941835064,1.0609214931947333,1.1174670383574108,0.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728793,1.012394483564604,1.0350015442116944,1.1231142161208947,0.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793244,1.0315926174026613,1.0863605781689025,1.1734633039697697,0.8410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.883252567805096,1.040031477088503,1.1159329132871032,1.1755108812738388,0.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.88308001400993,1.0497026169940962,1.1366093864653601,1.1827002861832028,0.8386889800911834,0.11956325702430559,1.0,1.0,0.3,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8828134136457209,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703685,1.0242499766856084,1.088607085276363,1.196985833261256,0.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221983,1.034914566267306,1.1103956985383219,1.2193718267760711,0.8356382900635697,0.11637737215558006,1.0,1.0,0.3,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.881051922183274,1.03406759462638,1.1094901314125818,1.2174693532948935,0.8367520678073599,0.11560638361018838,1.0,1.0,0.3,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8808036336265339,1.020809287776828,1.0848245752671946,1.2089477115589147,0.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863468,1.051971007225731,1.149126574368074,1.2358062762722344,0.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955858,1.1700929369936672,1.3895641141070383,1.4453922594072275,0.838499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8814502566411171,1.1806668516568006,1.4112534948682807,1.469833936697557,0.8388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.882366130982291,1.1694846451598244,1.3887814854131224,1.3672163558349975,0.8398570902415876,0.13076468333467628,1.0,1.0,0.3,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8813584849786809,1.2016746257521107,1.4544558869167863,1.5591465623522587,0.8383182747292679,0.1275010470721152,1.0,1.0,0.3,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8945877354378069,1.1856179361965686,1.4054025577794687,1.5400537227946482,0.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.89496531693478,1.2073709639106907,1.449383858845686,1.5629784650434446,0.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8808662717630775,1.181703144599707,1.4124919318490832,1.568050330513868,0.8379896026531604,0.16956426279588196,0.9767516610535198,1.0,0.3,0.6,0.2,170,448.0632954817965,127.11996105053812
