Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,40,0.6408537912714248,0.7905993387508342,0.8364644889343078,0.8971346335784716,0.5831322881785742,0.08114322998869632,1.0,0.5757961798747759,0.8,0.0,0.9,89,153.6464793850599,911.4882506208614
5,41,0.640845914772951,0.7905731776398758,0.8364357461462864,0.8971319974362292,0.583219067733515,0.08114322998869633,1.0,0.5757961798747757,0.8,0.0,0.9,90,153.49409839854786,909.8593321168936
5,42,0.656779209495966,0.8154385404896887,0.8721703226118517,0.9354093793645005,0.6106208316655006,0.07979222921025987,1.0,0.5957514504796638,0.8,0.0,0.9,91,157.1780703592307,970.4690262651048
5,43,0.6420254149220466,0.8116925886000438,0.8795788351509629,0.9070639508206797,0.5855671333812514,0.0821172519776481,1.0,0.5773197206144991,0.8,0.0,0.9,92,154.739287216283,913.7713510845218
5,44,0.6581506146478426,0.8125596253355855,0.8687212636103263,0.9449408105975547,0.6227852048377828,0.08375886206176691,1.0,0.5956836856233165,0.8,0.0,0.9,93,170.3989076409013,965.6823745044536
5,45,0.6558015580909204,0.810179217979852,0.8663364740279527,0.9461088695483708,0.6009342131534916,0.08317448103982834,1.0,0.5936072492857072,0.8,0.0,0.9,94,170.37048370271825,998.2442784450172
5,46,0.6291423253275035,0.8157244065442555,0.905232365272912,0.9630943103391403,0.5755917625681217,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.6282320355731305,0.8255948445972779,0.9262258512776791,0.9828679504748045,0.5745263811190083,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.627259167127443,0.8237366548366548,0.9242497522369444,0.9768753743870484,0.5773248213625521,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.6246298114837814,0.8188175018236397,0.9190267420086857,0.954734758426133,0.5767946979086274,0.09069932456117452,1.0,0.5543080248143271,0.8,0.0,0.9,104,174.134974835389,940.249028399146
5,50,0.6134838112630887,0.7954661225729609,0.8843637599206152,0.9562601838039023,0.5624421414373583,0.08676848760331493,1.0,0.5458954510248761,0.8,0.0,0.9,107,176.56121692347972,960.8637824385802
5,51,0.6084616396953331,0.8073625678452896,0.9178989505945564,0.9901629843140891,0.5821107815430647,0.094478638509742,1.0,0.5356753722795332,0.8,0.0,0.9,108,173.15293316087855,875.829246249793
5,52,0.6214491691121499,0.809223904626197,0.9085910812116813,0.9882245531255301,0.5707645205881687,0.08857011041241884,1.0,0.5553712316297404,0.8,0.0,0.9,110,175.27755276608724,933.4840812797012
5,53,0.599618490201439,0.7858254919777139,0.8849890619575309,0.9632411145811592,0.5565801932735085,0.08888114745642836,1.0,0.5314724661274463,0.8,0.0,0.9,111,179.0399309271969,941.5498545208007
5,54,0.6314916815026845,0.8176063120324865,0.9167578598883942,1.0087810884710606,0.5817602236286753,0.0887992527085399,1.0,0.5669972612073046,0.8,0.0,0.9,112,178.10773103988964,962.3439663682324
5,55,0.6314658134928879,0.81750911800213,0.9166513353484333,1.0087712937430997,0.5816626035053374,0.0887992527085399,1.0,0.5669972612073043,0.8,0.0,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5935576945909424,0.8008039019305198,0.9221481436060495,0.994028552512771,0.5483439029400851,0.08813420114908756,1.0,0.5258685102596099,0.8,0.0,0.9,114,176.84347301552572,988.1681386535838
5,57,0.593157619429875,0.7936980357030634,0.9141806767185056,0.9842154379386834,0.5761174482005827,0.08945769487067465,1.0,0.526854158244973,0.8,0.0,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5889803080282325,0.8111908983763245,0.9539373786295811,1.0448812565041106,0.5419298090577551,0.08972167000458717,1.0,0.5221746304434933,0.8,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5853933299539039,0.8171084919268357,0.970817759263267,1.0689420356623565,0.5422566823521319,0.0862200792936706,1.0,0.5218971432979257,0.8,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.588840755139413,0.819388387394315,0.9729495170499423,1.0763583777124566,0.5477430482102985,0.08734719682398435,1.0,0.5251573128166174,0.8,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5949963249104506,0.8224210878825142,0.9755877276877805,1.083133239868601,0.5566526142771865,0.0930589054932348,1.0,0.5280542988100628,0.8,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.5858348439901926,0.8218651254866582,0.9858840296742395,1.1246387653349454,0.5431704495177945,0.08862686516859992,1.0,0.5226992446402087,0.8,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5845089998957537,0.8205271907482389,0.9845445716010555,1.1270807641122151,0.5400621608163887,0.08896226391041388,1.0,0.5209322035963833,0.8,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5855458033759815,0.8214029379558105,0.9854001870216138,1.1243823816962526,0.5412389747158919,0.08875971484603376,1.0,0.5223208531386121,0.8,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6044760461618751,0.8944156594347765,1.1140639428629378,1.2937014122964845,0.5606451351400792,0.08777780305873327,1.0,0.5447175773781184,0.8,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.6169506586592807,0.9289472372426439,1.1709090017858412,1.3686176112471802,0.5730520725386585,0.08780705759130471,1.0,0.5585996836377957,0.8,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.6426627533937218,0.9762602301867422,1.24047854640235,1.4093921555630315,0.6001891861256196,0.08711775355264426,1.0,0.5879864095360599,0.8,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8460998696605524,0.6644222661849579,0.6281448497350637,0.07620594411389867,0.07261376338368637,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3621840142807622,0.48521176261193283,0.4397050689950356,0.09676550800363554,0.7887988193401434,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.30234639851172324,0.43807383039964115,0.3847755037173726,0.12353046988746255,0.24157159891712185,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2724675987306512,0.4178065651186649,0.3740350155460403,0.12224900568530192,0.14782068894020797,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.27111122585444847,0.4045132525624363,0.3489829388287258,0.11114377036240092,0.1149923163843467,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2682477813597987,0.41199058496224045,0.3670718657314977,0.12024812285950037,0.11645788193649673,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24185691322110298,0.36258271264288267,0.3020734801955982,0.13097722336175124,0.25983912476653387,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2356723509890882,0.35260278525017086,0.2910520108329291,0.1375380013102119,0.123762657882042,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2913258947694735,0.4044474910353356,0.3419347895580265,0.2059567556428651,0.1843389165524027,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2704557654484792,0.38621501462614555,0.3329513933022993,0.2020125527943195,0.22568126523478133,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2721750278703148,0.38695447223580254,0.33348313109442745,0.2124706117358045,0.16473298001590883,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2621036434936893,0.3746588020134802,0.3207251187677216,0.20714134056802347,0.1617828090077702,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2622762526429041,0.37460627299126303,0.320626466353656,0.21263887189036945,0.15568949273733595,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.253630500895894,0.3811905216833398,0.348167904884345,0.23172089977829766,0.16902921409446955,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.24693017227130315,0.3708703266040833,0.3371691223978532,0.2333614324361541,0.16165476612190688,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.24973974628485074,0.37135573678004496,0.33722978427594036,0.24892518066034147,0.16212666544440374,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.25061975920960927,0.37184911943547744,0.33765330245332276,0.2561159159876918,0.15832879927329951,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.32086411533732984,0.4376130076484151,0.40262194897225134,0.33510969225992515,0.23933219538956063,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3231795992619177,0.4368596723994998,0.40133696977056127,0.3450923107689246,0.24422425455270225,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3378656047182479,0.4497621533390185,0.41393776617305766,0.36653470232810215,0.2561764925771022,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.33974968837309655,0.4496917596190375,0.4135393672027983,0.3759790275527165,0.2600366376529752,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3530035353530876,0.4497178410075091,0.40204645847143516,0.38029997167198587,0.28157803882621024,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3548774814466059,0.4617020748202487,0.4250340590763946,0.4063659258509091,0.27282834523217364,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2811130327717207,0.39877983331111144,0.3732353742050435,0.33967222512649886,0.19957926034182263,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.2933412206063422,0.40925786107678636,0.38342836965554206,0.37247107529451995,0.22162818428936576,0.0761899182548765,1.0,0.16736246920907305,0.8,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.35549850645741404,0.45984471800652305,0.42277338853873686,0.4210957195459246,0.27676819814061354,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3487882810345053,0.45303672693485864,0.4159496322099375,0.41304483858613417,0.267983424092751,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3589004559801422,0.4619272644009465,0.4246434245635012,0.4310292902672961,0.2853227865478,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.4293863963379774,0.5313657987070588,0.5033563512376346,0.5305153734523531,0.4232846563124558,0.08422951998251005,1.0,0.3213395083852181,0.8,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.4278281865120209,0.5373248896054663,0.5199425677015559,0.5365872878835906,0.3665959951759283,0.08507140704073611,1.0,0.3211615494774803,0.8,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.0320667456965116,1.146005802172129,1.138809822560639,1.1537419939381417,0.9822305769809166,0.08121406624528153,1.0,1.0,0.8,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.031404732855779,1.144928770200868,1.1376726048527805,1.1594612549821068,0.9655891938834527,0.0806588535644292,1.0,1.0,0.8,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.0281804024398526,1.1341986600544902,1.1258680716416538,1.1725120430114946,1.0029766172385173,0.08135395478679627,1.0,1.0,0.8,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.030050995993414,1.1347219560544202,1.126201384335003,1.1811794282931032,0.9709516764855787,0.0845023758553773,1.0,1.0,0.8,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.0275878447851605,1.1316164918167138,1.123005792048204,1.182101573471496,0.9686296169854473,0.08429829770757184,1.0,0.9977845748742521,0.8,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183645,1.1197255658442131,1.1842764942918151,0.9685148920184533,0.0808402510975169,1.0,1.0,0.8,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.1399505558687457,1.1421904066467716,1.2026512596831553,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.158066865132889,1.2125397312514519,0.9747727153516241,0.08198639257016035,1.0,1.0,0.8,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.155818491630611,1.1795806738680903,1.2322799798502768,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518049,1.1557810702356481,1.179539656147341,1.2322762088525705,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109325,1.201627243018316,1.2431784315692638,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558306,1.1567931688337634,1.2342413955492562,0.9682501578184696,0.08492938889501092,1.0,1.0,0.8,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490175,1.1548625126796404,1.2363666318391113,0.9681725356172335,0.0835819217718988,1.0,1.0,0.8,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816038,1.1534688434943405,1.1771032233124457,1.2577727895157986,0.9676072073141397,0.08393147257529696,1.0,1.0,0.8,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018193,1.2437511251314624,1.2604389107424847,0.9675717367819998,0.08393147257530362,1.0,1.0,0.8,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.190460817901731,1.2688955583335197,1.3161083822307234,0.995209572136592,0.07429005878682675,1.0,1.0,0.8,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.2387326171381032,1.3178942553862065,0.9711439502242794,0.07409427744421278,1.0,1.0,0.8,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319207,1.1669774838268294,1.2330309110681958,1.3249039294186138,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.007773662832522,1.1746000357234905,1.2517986597010105,1.3616755241772047,0.9567507799975232,0.07069677525630148,0.9792472820567075,1.0,0.8,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.0080668123747334,1.1820550840441917,1.2699078207173566,1.366420018118543,0.9612768590540471,0.07285535731893772,0.7499800451324186,1.0,0.8,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0090708946964575,1.1938384504226314,1.2928153951270476,1.3603980050962994,0.9677032735260345,0.07425329916618127,0.8249323514365001,1.0,0.8,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0088132614172072,1.176559224234687,1.2636092800676308,1.3852565375164985,0.9812316039456477,0.07652532771301804,0.9942024560611957,1.0,0.8,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083255,1.30698627893097,1.4190673731010452,0.96179560941541,0.07658837294857336,1.0,1.0,0.8,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.1972012881311167,1.3062040411445879,1.444381200932079,0.9688607916921607,0.07954964416487378,1.0,1.0,0.8,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610986,1.3688473514981845,1.4567423078796864,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.2264648576063801,1.368791053728832,1.4604453535393094,0.9615277039735229,0.07678055153732913,1.0,1.0,0.8,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973966,1.2363099083299178,1.3896815872618016,1.472685190621871,0.9635460539706607,0.07678966117505939,1.0,1.0,0.8,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0065330385030142,1.2319180708367687,1.3848280761311527,1.5038414178642676,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.24098734063275,1.4048696383241657,1.5161192195496143,0.9652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.2306386520852768,1.3829960247219828,1.5228599142388122,0.972754992441491,0.0830193690861118,1.0,1.0,0.8,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062283,1.2085343417282537,1.3589634111011653,1.539251841575192,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.017112714494673,1.2986992635175088,1.5271244567224973,1.8911374664993608,0.9788344933903669,0.09843048664664647,0.43447252376508183,1.0,0.8,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0174799349438473,1.3086977514483755,1.5481114331531596,1.9340391078813366,0.9805450763617984,0.09937982069279641,0.4353861044442229,1.0,0.8,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.021545725176786,1.3121227682270677,1.5514592500948061,1.9621920793248062,0.9846435149819961,0.10467472888605664,0.44956456630094427,1.0,0.8,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7365289241392278,0.6413922326384549,0.6017454700044821,0.08513763205177736,0.08761060446936533,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.33980897505826096,0.4726655902569113,0.4243992552636629,0.11046369992216179,0.7869918581339241,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3458630006606765,0.4818733894587727,0.42840533484093246,0.16898800711072232,0.24052702462998837,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.22793842738995512,0.3497434476221153,0.289547099738062,0.10431934600939598,0.324322324027636,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21977350607812707,0.3381341034140608,0.2769630532153579,0.10808038466614658,0.10411353352294696,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.28829571407949,0.37379575973899176,0.3056617181998011,0.21263455123854785,0.441563787380173,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2836919987478881,0.37837920856094676,0.3210808010290127,0.21779219142401174,0.19838601674116496,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2811767819626001,0.33744004239272496,0.2645567691142695,0.2303441282585632,0.36588369548301924,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.267178997586887,0.31805961868385213,0.2539516977006214,0.23930466139898104,0.22480582370182764,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.26476680800509356,0.3137118054501047,0.24933087632561507,0.24271061649642534,0.20724616039739135,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2685954875488934,0.3151601672075608,0.25044611179558496,0.25506718013881846,0.2132594301858709,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.26468734165326857,0.31025071289688677,0.2453971272298589,0.25410433010228517,0.20885641498062085,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.28355962567351334,0.3454540555494465,0.30212228378244493,0.29101940623175776,0.2540177709383473,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2687614468646401,0.33041046626648096,0.2870458352514761,0.2735172980875782,0.21185451786112094,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.27871943014988654,0.335834026019623,0.291853871349283,0.29583325035057306,0.2443643372178947,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2838896649911371,0.3499978348238565,0.31690065157574526,0.30728825495167267,0.23363712576256046,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2880058414160167,0.3427890355022476,0.2984959143282474,0.31430969339547055,0.23395517267581467,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2944125839677926,0.35996333975902534,0.32679098392130634,0.3321845631376831,0.24022545610242363,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.29379699066902953,0.3467133720370945,0.3021707502867991,0.3029828812342877,0.24661333243403566,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.29435232343207696,0.36916217259596085,0.3469101218455858,0.3473890216743758,0.2415115539161873,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.27281602515106007,0.3359649539743781,0.3024726014856289,0.2908621751949821,0.22011012539075053,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2852574529363965,0.3475860547405058,0.31398435670382174,0.34157945803395606,0.2354231989770047,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2848440653889278,0.34611434408747255,0.3123726337298509,0.32037651880400386,0.23647757403984632,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.314488778706984,0.40502004025277777,0.404243379572324,0.4158274250135041,0.2641864832359421,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.067829351925269,1.1372541488924433,1.1435640081230545,1.1946087174196198,1.055502200280049,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.06660149596028,1.123615745627686,1.1185992077189186,1.1992661769232746,1.0287226327427847,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.9,56,275.572158442008,626.658304165445
7,27,1.0648594333098926,1.1183003360485344,1.1226729944013847,1.2201032737664546,1.0594751635897126,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0582952763601943,1.0915617552309909,1.0935536203847112,1.225636609184015,1.068460693762136,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0536200044476542,1.0832403259924361,1.094698031438538,1.2294350852964566,1.0547068022599346,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0535570479321477,1.0766391975706318,1.0873516685052138,1.2397382127681467,1.0523422946921126,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0504061700920477,1.0632971725917628,1.0728584494201718,1.2504315483612407,1.045116163700028,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.046701567357847,1.0639783170451866,1.083953073560091,1.25120573383724,1.0355538384657603,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0463188416728377,1.0692093896436146,1.0997387811720403,1.2921566167356484,1.027154364215339,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0378579952666063,1.105066966082728,1.2001381476621882,1.3476234212162224,1.0351424673487668,0.1473235754644001,1.0,1.0,0.8,0.0,0.9,77,186.365261790324,964.572610301534
7,35,1.0362095955237596,1.097053162737132,1.191431785378423,1.3461801711053403,1.023224653812011,0.14639995308381828,1.0,1.0,0.8,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0361587284426903,1.1077356163784158,1.213240026379348,1.3645330314079493,1.0178156700769652,0.1463999530838183,1.0,1.0,0.8,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.0344262217123195,1.0933301115661378,1.187498339849014,1.3554396112062286,1.0216437719521798,0.1445085069122765,1.0,1.0,0.8,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592808,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.097710690510539,1.2334457691332374,1.4311141898191437,1.0081954448509,0.1351328261263399,1.0,1.0,0.8,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.225229141140907,1.4385375998071033,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.101298030965271,1.247421402693911,1.4501401312390252,1.0088957751917829,0.13594841386559775,1.0,1.0,0.8,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846434,1.2186488142010914,1.4425128388913049,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884288,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.0,0.9,105,243.65598647927715,934.465138921856
