Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.09575125921921632,0.17248438364251734,0.13122778485337439,0.11769344155342984,0.04142075976454144,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.09742029223468517,0.1779360922087464,0.1468092265044334,0.12791537458490818,0.07249516340512971,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.09682691677654473,0.176669367119837,0.1454484540822495,0.13038181810880234,0.038938633276922235,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.0994314694466145,0.20223716294652566,0.20309459018587744,0.15368832954322542,0.09273878142537627,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.10502714562831564,0.2160778935212544,0.22771629496729764,0.16898212686891728,0.05635706997141762,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.10639486560919453,0.237019420525146,0.27063731100746447,0.19643810157885028,0.055125091695916756,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.0940783235734004,0.1857947428849858,0.19489887939273381,0.17562296073299744,0.12285989175955206,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.11491021119302264,0.21460042596402817,0.23447065633603528,0.20960895664680038,0.07252583461245321,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.11708054536389173,0.20695792677351307,0.2255904019725244,0.21688177359837357,0.08774886440059468,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.11366472810185087,0.21202722985887362,0.24150018151088049,0.22342263057692474,0.07627025825682357,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.11366472810185088,0.2231242820773824,0.26376265578973107,0.23953267659724403,0.07056446438152388,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.11232891202252568,0.23253853828393783,0.2842991569737579,0.25462615597724086,0.06983045638089949,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.11311878215927507,0.24295812557471141,0.3057023903185887,0.25899522516358775,0.07695019245012145,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.09622090369796095,0.21446506628084155,0.26598195954839976,0.2716753629408645,0.05418885185123217,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.09619019746297101,0.22218232815341887,0.284451473488322,0.2826788751473333,0.06206214035782509,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.16292016288291553,0.2954710371045586,0.3781725870950817,0.396729573135277,0.13324966001601724,0.08604648872672323,1.0,1.0,0.3,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.1616801313861495,0.290395259384483,0.37263823907401306,0.42764843103771366,0.1278670900933386,0.08518766831700886,1.0,1.0,0.3,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.1616452898619738,0.29015693897199313,0.372375714632863,0.43803996023166236,0.1260007849001302,0.0852427269634484,1.0,1.0,0.3,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.16177205469424633,0.28920074279555064,0.3712904501203149,0.44177396273928626,0.13052126880893375,0.08657221954560576,1.0,1.0,0.3,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.10968705858223696,0.22509111455045439,0.2959051570521899,0.39563845655960916,0.0780160564847227,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.10870333229143897,0.23316826277542063,0.31490604008606726,0.37868083128672364,0.08215168876252368,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.10867562551593205,0.24419332788250406,0.3370912409887226,0.3855916656243518,0.07371185604982308,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.10601499429122327,0.271621368981455,0.3976364222033135,0.4331595038199125,0.07440681020197802,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.10801570528729264,0.2573299682244674,0.3715691161741317,0.4322483940703832,0.09649661913260973,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.10653288988321273,0.2519549670349037,0.36573915330941137,0.4417134702757946,0.0823805329576662,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.10665837686811047,0.2624450689072229,0.38730930902493765,0.4536888720510995,0.07615370640898073,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.10623245662594136,0.30287887942376324,0.471994395647821,0.5767857323520708,0.0755373975435456,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.1280510357850975,0.4512767260625399,0.7536152209628414,0.8646313531063782,0.09865046009388442,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7951761455113096,0.6276441077332559,0.590866201616196,0.04417842553514802,0.04128012424817096,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6817729230550449,0.6448170603978027,0.6033696712854055,0.11123481918863537,0.2680033167776895,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.177957076563929,0.29569525562901355,0.226548825287583,0.024438748827968905,0.9780701601072691,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.16224880331759345,0.27281133580557415,0.201403572876703,0.02295892595663558,0.0618311472763333,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16012136382727124,0.2807192724008622,0.22017316035753545,0.0318868035164847,0.02826177579461716,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15258039208261104,0.27962390540369947,0.22898344187068267,0.03852450236271303,0.0684288811073019,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15341065165682666,0.28042289592101277,0.2297701897162511,0.05251463303930873,0.025058112528642398,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.13817708599453585,0.2579056025946805,0.20551147991957527,0.062167781459639866,0.041149753069197416,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.133115378093819,0.2517428081959283,0.1991027703469206,0.06368634341347705,0.021457737012238107,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.13694280923225516,0.266588338852775,0.2250956936415866,0.07410166359456691,0.021695300188367524,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1557736260920197,0.2769733426299392,0.23370853771164782,0.10498177015296939,0.11255662990630702,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.15500442266869474,0.275082687133842,0.23159540563958472,0.11072681703219514,0.05443414112597664,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.15500442266079267,0.28617973935235075,0.25385781915144207,0.11856587688792988,0.05050890042160809,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.16804220839713746,0.3197819088962359,0.30947157292553906,0.14612768053145295,0.07651828863599358,0.19290038479516897,0.07397626030808359,1.0,0.3,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1584294486760686,0.29909763914129756,0.2776226219408817,0.1314118608050887,0.055811410985569535,0.16389172707552,0.06508095310481962,1.0,0.3,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1477628235910004,0.2955439541651984,0.2844779436108233,0.13503852275636613,0.07553254991607643,0.13278113369260777,0.0913352353489243,1.0,0.3,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1303715707863497,0.2724090046564228,0.2602935329700005,0.13678926528710014,0.07388326662298642,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.1901620180975429,0.33615873928295475,0.33396764609307794,0.2092655003566257,0.12440676512257245,0.1855096302257152,0.46895511073265456,1.0,0.3,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.18255758320772583,0.3098248011911374,0.2952017874551408,0.2066294335187556,0.1229498801258492,0.17615978914697966,0.47768153389740975,1.0,0.3,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.17840287345239286,0.3165617015356452,0.3130707180291493,0.21133554458789072,0.09719426183064703,0.18033000851211017,0.4250710513960964,1.0,0.3,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2164531274278447,0.34985569723407195,0.3456035692014899,0.26118758399820535,0.16474153564325694,0.18154096840223471,0.8343379980737631,1.0,0.3,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.2144009661349193,0.3584690061495776,0.3653139713341027,0.2778827197396252,0.13672876221167315,0.17483487463359798,0.8367763231147229,1.0,0.3,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.16184287351919038,0.3253134992707117,0.3540518369170722,0.24393244079872206,0.08794562310505025,0.1153514769770625,0.5076774414919676,1.0,0.3,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.16146503225237574,0.33543251539281377,0.37524298909694837,0.2531082214892267,0.08701131226951339,0.11535147697706252,0.5076774414919675,1.0,0.3,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.2024354113361213,0.35583706015996536,0.3830441804200142,0.3024835342370979,0.15733962029225795,0.17335377288537177,0.799745350141189,1.0,0.3,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.1652520821680306,0.3147195490223917,0.3413456907140766,0.28038590576646677,0.11746168810217181,0.11821633105014775,0.6150116103007096,1.0,0.3,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.1596541301984512,0.30870875541010956,0.33527454271096924,0.2681952608849012,0.09372381322990375,0.11989419474544336,0.5562207139430599,1.0,0.3,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.15547386034758792,0.3023884988217046,0.32864108132429803,0.2716089502693462,0.09413054541810219,0.06388249932447441,0.6939535829250739,1.0,0.3,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.14680651038777612,0.2910169546973511,0.3168805411887873,0.2672917198083106,0.09489190696800354,0.06414469541478905,0.620312838141269,1.0,0.3,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.14611570710703436,0.2898758971504569,0.3156749900924023,0.26712480793373883,0.08309341575505833,0.06464591559108743,0.6141903313378344,1.0,0.3,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.1568475318823784,0.31087235049909523,0.3477169993175169,0.297758256025615,0.09409200904639359,0.1193797181492218,0.5615504278794261,1.0,0.3,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.16892992283654562,0.3222239011509167,0.35896459719675067,0.31008985843900194,0.10805377929849722,0.1610482946357826,0.5609869136119757,1.0,0.3,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.15469053196293658,0.318477664235994,0.36629761115076204,0.31634093164780763,0.09350973309940228,0.11519539406297016,0.5591548167156469,1.0,0.3,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.17477405392396317,0.33775217568772414,0.3854567752026647,0.3472411358160528,0.11177961402411182,0.1278929316033782,0.7259277867178164,1.0,0.3,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.19726910016629742,0.34312082269186184,0.37881261751194706,0.3750081027392319,0.16618923145645736,0.1210927451353879,1.0,1.0,0.3,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.194620190803898,0.3582299139117935,0.4156383012639848,0.3910225792398009,0.14112100154569288,0.1189797903091303,1.0,1.0,0.3,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.17229799322452236,0.29939674687437173,0.3228695063700008,0.3752751128051691,0.13022936546366892,0.04923501918710816,1.0,1.0,0.3,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.19230412087549306,0.3268914893198732,0.3610410039581876,0.407176762481991,0.14491681215574134,0.12100340961963656,1.0,1.0,0.3,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.1922960614258474,0.3268640582520724,0.36101098506329876,0.40717399795880305,0.13634701222707085,0.12100340961963654,1.0,1.0,0.3,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.19240645239528048,0.32679839418350637,0.3609214931947333,0.4174670383574107,0.13733086226742716,0.12161762107985057,1.0,1.0,0.3,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.19171396637287924,0.31239448356460386,0.33500154421169437,0.4231142161208946,0.14922767665591413,0.12287721790189077,1.0,1.0,0.3,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.18773277407932437,0.3315926174026612,0.38636057816890246,0.4734633039697699,0.14107781845570247,0.12265435965748672,1.0,1.0,0.3,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.18325256780509597,0.3400314770885032,0.41593291328710313,0.4755108812738388,0.17782851837320973,0.1187169172418733,1.0,1.0,0.3,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.1830800140099299,0.3497026169940961,0.43660938646536007,0.4827002861832027,0.13868898009118352,0.11956325702430559,1.0,1.0,0.3,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.1828134136457208,0.3493112260309408,0.4362023347056382,0.48246115411875445,0.1359260199415005,0.1188157082154229,1.0,1.0,0.3,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.18154489957036857,0.3242499766856084,0.388607085276363,0.4969858332612559,0.13670567175145246,0.11637737215558004,1.0,1.0,0.3,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.18143692202219824,0.3349145662673061,0.4103956985383219,0.5193718267760713,0.13563829006356976,0.11637737215558006,1.0,1.0,0.3,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.1810519221832741,0.33406759462637997,0.40949013141258195,0.5174693532948934,0.13675206780735996,0.11560638361018838,1.0,1.0,0.3,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.18080363362653395,0.3208092877768281,0.3848245752671945,0.5089477115589147,0.14359445522990538,0.11687563577339247,1.0,1.0,0.3,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.18149764008634686,0.3519710072257308,0.4491265743680741,0.5358062762722344,0.1408472768201266,0.12222619314806886,1.0,1.0,0.3,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.18157339269558587,0.4700929369936673,0.6895641141070382,0.7453922594072274,0.13849921256091108,0.12668806355722767,1.0,1.0,0.3,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.18145025664111705,0.4806668516568007,0.7112534948682807,0.769833936697557,0.13888382157353574,0.12668806355722767,1.0,1.0,0.3,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.18236613098229112,0.46948464515982435,0.6887814854131225,0.6672163558349975,0.13985709024158766,0.13076468333467628,1.0,1.0,0.3,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.1813584849786809,0.5016746257521109,0.7544558869167863,0.8591465623522587,0.13831827472926797,0.1275010470721152,1.0,1.0,0.3,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.194587735437807,0.4856179361965688,0.7054025577794688,0.8400537227946482,0.15054287797036434,0.16745688518829815,1.0,1.0,0.3,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.19496531693478,0.5073709639106908,0.7493838588456859,0.8629784650434446,0.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.19481527513096558,0.49565214796759527,0.7264409352169714,0.881999333881756,0.15193860602104842,0.16956426279588196,1.0,1.0,0.3,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.18063191802750492,0.5092794296369023,0.7728829384576504,0.7816352827095,0.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.18050623006190047,0.4979760882239579,0.7504044559460488,0.7532348554677175,0.1386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.1818319316630329,0.4992152780607265,0.7516329414692484,0.7591908711723018,0.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.18040642491778522,0.5182641746246406,0.7928002728480438,0.8290764167241444,0.1411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817515407910953,0.6482673300839935,0.6136944156882109,0.043883019766004915,0.0375427583543943,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36300577816435015,0.46832553378944153,0.4261777742812764,0.04803805064342709,0.678648287894943,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.21885756450631585,0.35451024212358356,0.30102852528645047,0.04171981625289741,0.2222683824048082,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21564438493806254,0.36230542449799286,0.3197990706242164,0.054764849347522515,0.02806193117910242,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.20875030559329052,0.34352647895957317,0.2890232181054582,0.04634132200394482,0.051459527329716266,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.1981511899762005,0.3312505624089457,0.27552944942097896,0.0494947922993465,0.06568019068258506,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.1960343760616571,0.3279641259009301,0.2715258279738899,0.060137084171407396,0.05278769790829327,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.18871183054670498,0.33056684314882634,0.2847024250576098,0.05659471657165387,0.04582714818725235,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.18431206956804236,0.32440578914672025,0.27783719489224973,0.06453160511735681,0.050291214019203064,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1788687172595917,0.3053835979919287,0.24667495720287902,0.06619264817065647,0.06312483045190798,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.16941257060698905,0.30456516262967315,0.2562162252646,0.07118141075294311,0.03893833429127738,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.17224017318587115,0.2961910861533602,0.2364796053867603,0.07614642859428711,0.03912246605767946,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16802554280249152,0.3116168605869225,0.27363359367752926,0.07986527504097735,0.047723718025761884,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.16570753930755014,0.29702705641097094,0.24750425721923164,0.08770342550617499,0.043492163880337484,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.15680384372084627,0.3029749505711726,0.27390212594178226,0.08367059340065176,0.09887583061155696,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.23145933506420419,0.3698726025654254,0.33881914118071355,0.18180113566443373,0.19702202646772266,0.06958770985333594,1.0,1.0,0.3,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.22958372291555126,0.354170741077373,0.31130014059459693,0.1890821834650523,0.1489034278549796,0.07706144557206591,1.0,1.0,0.3,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.21346735722925353,0.3433494960158707,0.31988182813625776,0.18579869618861383,0.21503360849169986,0.06952853444278376,1.0,0.9354339204640499,0.3,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.15182652244717942,0.2725373027439614,0.24743933787136055,0.1771791670661123,0.07318780722934608,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.1465917526892599,0.2738898685090628,0.2686868919086345,0.18841109822617347,0.11355770798033517,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.11002116077527445,0.2475340715814215,0.2533614134098032,0.17342929402424279,0.03706830147056077,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.14530583766065577,0.26803881475545144,0.26213864229553985,0.22303767704356114,0.08342560395584808,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.10028638295107292,0.22173849333182086,0.22519036919605742,0.18919829330209806,0.09877635752477089,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.12851413881351623,0.23848085252771622,0.2403170085797812,0.2149189064494078,0.0972424333812661,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.17422443676720034,0.2802463281253351,0.2912139363655806,0.2872250889646878,0.19254132237599794,0.06931170065643685,1.0,0.5271165857964932,0.3,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.1730979055669059,0.27486571848212826,0.285272579628223,0.29684137684062106,0.13119043615421647,0.07101099681671848,1.0,0.9168488028037463,0.3,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.17182125081404487,0.26192840859238375,0.2610905229564615,0.2954708637042357,0.12360543717788233,0.06765377687515738,1.0,0.4564587132140918,0.3,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.17060370363526234,0.2529962698821964,0.251162728046911,0.28010029347009446,0.15642722542489568,0.07274791624587273,1.0,0.4807619789453139,0.3,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.14722978985836235,0.23308924094324732,0.2414473187917669,0.28417420171395424,0.10963526826187531,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.1475503423733634,0.23304630760753658,0.2413584266184181,0.26521051331906514,0.10311195321089031,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.16555989417151856,0.24525576584657252,0.25283829269242564,0.30639369246700554,0.1470960900013658,0.07121144262563768,1.0,0.34519204901275763,0.3,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.16466995031317028,0.2420271174831082,0.24931778329082238,0.3161426796261538,0.12634815535645597,0.07066989408360175,1.0,0.5384737791833567,0.3,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.11409585755108281,0.1912032020567378,0.1984626678352592,0.27443051884825453,0.07125196599310131,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.11729749632460787,0.22029328563319073,0.2601335355362111,0.303911273240871,0.10840052105045958,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.13770645398637366,0.19577208712652538,0.19088238205864058,0.30896275508890914,0.09803991103907349,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.11240748355635033,0.15407768485511447,0.1570541816595929,0.28847167026354154,0.1946806578469525,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.12872625919129632,0.1619063131334659,0.1638893694370259,0.31540334560636885,0.1318784005489644,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.12660782370944834,0.14733392404800574,0.1478785232083613,0.320929511644624,0.12274492019608511,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.12857516322214024,0.15902645078163535,0.17057888227793694,0.3338377165837504,0.10241632016713705,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.1425404497105558,0.18544107126267131,0.21821307631569553,0.3871353714321056,0.12340993529498018,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.13095975359316514,0.16947135257178042,0.20174591257716057,0.38264720523546963,0.12260817098572135,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.14069756051291576,0.17588066593788665,0.20778032709704836,0.39261371621679547,0.12838902330168767,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.12966778907201681,0.17193134363975066,0.2145489104803347,0.39293127157991364,0.11991179523228848,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.1393532045414692,0.17781133899384743,0.22000366864729448,0.4028445114655658,0.13012151627464605,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.0,76,151.79147678230703,1131.1679398780998
