Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.1231210215107983,1.2534641773435102,1.296752111500374,1.2808861220795955,1.077341790508233,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1230152015841184,1.2641621244582741,1.3185773064925415,1.2977454454317412,1.0737378646347877,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7511910692930213,0.9023236097985463,0.9677601935242299,0.9365743048133384,0.7067093585839428,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1368305525381481,1.2697350335059374,1.3230915925527809,1.3202916166505156,1.1059003700240881,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.170658225342712,1.3096606640301047,1.3735481101808908,1.358321193465097,1.1477450779099534,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1638271557342597,1.2858299211644026,1.3378137914076493,1.3632734612135682,1.1462034353914596,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.1635797129680485,1.296162099724335,1.3592468609348831,1.373474072488746,1.1213276678444406,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7945264900664526,0.9265444574368369,0.9895590578310951,1.0149676508647074,0.752543660940153,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9346622282754767,1.099918898246539,1.1964226964575513,1.1870077679298237,0.8915903414588416,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7890585419255125,0.943199543911799,1.0285359344585978,1.0485017524191516,0.7458929716416712,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.9383970503223819,1.1253186621136475,1.2440875552291635,1.2124182438203035,0.8976179308217364,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.9344179668841223,1.1210656269435413,1.239800424941143,1.226619558553554,0.8926580701221007,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1669328992936836,1.3071989913410305,1.3810254969563944,1.4197675858448344,1.12892138321688,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3869796949077786,1.5633838329386176,1.6906826411413252,1.6934688351380927,1.3915291381830235,0.08667331448905083,1.0,0.9162068389120981,0.1,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.3813411686825932,1.5456230134066251,1.661633810327342,1.688030371900543,1.3489840958478037,0.09202859064121038,1.0,0.9077642949825411,0.1,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.324188247813809,1.4973021433264586,1.6242075801147444,1.6496081657052801,1.2928437881414356,0.0910230840001299,1.0,0.8270849423026669,0.1,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3244495104937954,1.4850788596379638,1.6006536843378014,1.6352872193217451,1.2945133779342293,0.09219380906710009,1.0,0.8277900475385124,0.1,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3251547927412075,1.4732620159228005,1.577502017685137,1.6396336339069906,1.2927261359705873,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.3259720915103292,1.462935983077391,1.5560054547155802,1.5788010719384515,1.2907193603894793,0.09416498195778082,1.0,0.8302054858770587,0.1,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.3248087722524728,1.4826006012332098,1.5978386036325751,1.6579780079594981,1.2954558023731702,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.4409260365144028,1.613768636429488,1.7504947256395924,1.793257271857796,1.417457862042023,0.08532323967988624,0.9986068345951444,1.0,0.1,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.334232971306595,1.4943013847579585,1.6196655041195889,1.7093082314867687,1.3022486540733391,0.09269314777473894,1.0,0.8456909205849723,0.1,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3245312201630497,1.504655466123638,1.6521001731756235,1.7337983609980223,1.2935056777729002,0.09093780030194348,1.0,0.8327791811942677,0.1,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9824353347224952,1.19086281850148,1.3712228643863842,1.3929853210095253,0.9551475783168365,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1663670073911008,1.342639181972981,1.4995193998527991,1.5883012557076794,1.1573931300533686,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.165971246847728,1.351380464248405,1.5192017075790427,1.592405151952554,1.1410302062634001,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.1764412006211384,1.3661356793681467,1.5443454643493744,1.618496373370045,1.1543973744924814,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1482238790140709,1.3335545094273036,1.51126982434003,1.6094302956994624,1.1302442283612955,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1445799468297346,1.3376614474562696,1.5261643966444225,1.6181188538652174,1.125167330401117,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.140998258532481,1.3441162198243262,1.543665099740959,1.6580814858536495,1.115502359266546,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1820053360174771,1.3806814393050089,1.5797315351902226,1.710120380051769,1.1745459421456177,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.7,0.7,140,129.74384028925152,993.9236151757297
9,70,1.082682995750125,1.4096682739221573,1.742159240705227,1.8897307911253163,1.0587986955256914,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.7,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0833344019075841,1.4323240472158234,1.7871244488190867,1.9174992268330893,1.059383794321992,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.7,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0778316032287958,1.425121671906214,1.7797324684815654,1.9270648593281658,1.0572662128245787,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.7,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583602434426295,0.6108419745937649,0.5733258340657348,0.03437949924550396,0.032226316432555815,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32160298852442676,0.44320050778920894,0.39862482114135916,0.046018510263374265,0.6666783627129543,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.7,4,249.0449330239322,581.2331515260024
10,3,0.25707931514106086,0.39382855091193825,0.3411446765693039,0.07352431165610156,0.19471585826685073,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22685063256822438,0.36005155812712625,0.30439353278785586,0.07380853362798304,0.10202619457858357,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.7,8,105.8722347358345,101.52329255252216
10,5,0.1995220799729875,0.3312384146877858,0.2747457191515827,0.05680126222953307,0.060336535573565254,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.7,9,116.41046087303928,194.241388306366
10,6,0.19262882684688645,0.3049765646031692,0.23411889839849623,0.0748201403659971,0.1622033793923849,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18073433659152782,0.3025789378328342,0.24239754608161782,0.06786375895343687,0.058228907165959964,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18206161422521794,0.31477960573878133,0.265697168521243,0.07625923453544119,0.0439598752811692,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.7,13,119.57258845634358,98.615363726285
10,9,0.19461921800038584,0.30221716936604914,0.2299729186172489,0.09894813230591099,0.09047447537515538,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.7,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1852425076445459,0.3019515532085762,0.2403426421489621,0.09497803688871943,0.0740453903026227,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.7,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18872848113230292,0.29278062958281104,0.21960673541888645,0.10306073779489097,0.0755771897454561,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.7,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1814340499095005,0.29085054568026797,0.22742596529559503,0.11342479878867302,0.0888441336046233,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.7,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17504437029805694,0.2903246142198388,0.23695909126763876,0.11985634802769456,0.08229260349881727,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.7,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17322474351951636,0.27635060816754614,0.21158552771038813,0.11678641913036558,0.07150534633392469,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.7,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17194565946522966,0.2843351648168099,0.23036752301053479,0.1302805490107204,0.07630251378258573,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.7,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2073550424619808,0.31178066615012323,0.2562490781169055,0.17256172549870571,0.13512076458570915,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.7,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2072033928708857,0.3114519982078646,0.2558869534767953,0.17789832976597775,0.10874026420506835,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.7,0.7,25,100.37354166032976,393.3763662670485
10,18,0.21201651154581622,0.3234633574766921,0.2783403131470565,0.1938356046817192,0.12883277400178647,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.7,0.7,27,67.1615887193723,544.0491771616852
10,19,0.22975712090090683,0.32702113550342116,0.2701771850606192,0.2138855547819115,0.1561519718394775,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.7,0.7,28,282.057392035679,16384180.32368899
10,20,0.22957105545080553,0.32496380486610277,0.2677890018778924,0.2204912547052975,0.14381929733110882,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.7,0.7,30,302.843162390379,16389332.410252027
10,21,0.19391236338710907,0.3547997862014163,0.3644264459595187,0.24797124169922524,0.10407562927832292,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.7,0.7,38,143.380913930152,154.47540262795764
10,22,0.19053367318524758,0.35041319650280545,0.3598648010903516,0.2514717983563251,0.10377742977917853,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.7,0.7,40,155.6161505876814,143.52185012039425
10,23,0.19039724657684537,0.36120613638939825,0.38179421147671905,0.2672693184930573,0.10119851487673523,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.7,0.7,42,157.38021722184357,145.33892015168013
10,24,0.19443515801054975,0.3525656204008065,0.3617163236288246,0.2564795299539351,0.11559945833320404,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.7,0.7,43,140.21837630878252,169.4114060768043
10,25,0.8186892155810324,0.9764566418849853,0.985540029541835,0.8903651297697646,0.7332129678794341,0.06201001507152334,1.0,0.03485719814861414,0.1,0.7,0.7,44,108.78051860623756,254.89091224624488
10,26,0.8157290792169782,0.9807504597013469,1.0003569689308662,0.896123597684662,0.7529562824856071,0.06503144014893349,1.0,0.03434526929669138,0.1,0.7,0.7,45,98.07563081118494,279.65799176024734
10,27,0.8135472406955783,0.964793720435717,0.9727924245332803,0.8889722821606317,0.745938641220894,0.06584425649751262,1.0,0.03392631887797815,0.1,0.7,0.7,46,98.44904907469495,288.4312845192607
10,28,0.8149810929955268,0.9538321352189287,0.9504535999235223,0.8998156507480314,0.7364360322702507,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.7,48,88.92693615398295,335.00441320969327
10,29,0.8149810929303044,0.9649291874374375,0.972715831134398,0.9160215669952267,0.7326960117234828,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.7,50,88.9269362809686,335.00441257035965
10,30,0.8157397869700961,0.9752389750271913,0.9939403302850922,0.9277391715399691,0.7433829946355306,0.06442005619106476,1.0,0.04014130923369148,0.1,0.7,0.7,51,82.22826956278867,336.888402616134
10,31,0.8105301135219948,0.9915406164528653,1.0324628557602493,0.9268280832892112,0.7336689877879057,0.06604444843029894,1.0,0.0331394900345223,0.1,0.7,0.7,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.708104530480122,1.6244723598040967,1.414600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334752,1.686823457113882,1.74965107326024,1.6271318306355713,1.4154545000212706,0.07358193608420247,1.0,1.0,0.1,0.7,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392435,1.7009651708359976,1.633875629632795,1.4217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330796,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,0.7,0.7,56,98.64459824374237,384.0008116456178
10,36,1.484914827533039,1.660330701377379,1.7003666423333843,1.6442581864961507,1.409296935294945,0.07902819051580007,1.0,1.0,0.1,0.7,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4838379135136308,1.6579889744554772,1.6978279149309334,1.6437848271380342,1.414577115619605,0.07630275145275603,1.0,1.0,0.1,0.7,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4815266128684865,1.6755954797466064,1.737413257864873,1.677135653550438,1.409843519933156,0.0673841973902927,1.0,1.0,0.1,0.7,0.7,62,107.92793728423152,306.9748113981594
10,39,1.480173918724169,1.6719325881287133,1.7333976421319746,1.6767749220666675,1.4129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4801065208368747,1.682649378327143,1.75523217694396,1.6803932503268038,1.4077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,0.7,66,104.13792076876447,327.9846956204362
10,41,1.479628154933371,1.704259411523479,1.7991568035412469,1.7046717008713845,1.4070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,0.7,67,103.78773693609509,266.3641263879218
10,42,1.479720500823686,1.6926582001731987,1.7762997798901303,1.7050251392519797,1.4101182289074816,0.0693052548534379,1.0,1.0,0.1,0.7,0.7,68,103.1497961023706,354.9532502722225
10,43,1.4779528835609432,1.699243064413402,1.7936366387796456,1.697274245282046,1.4116295998911466,0.06761081926107076,1.0,1.0,0.1,0.7,0.7,71,103.20281321089308,336.46615441414
10,44,1.476575885464578,1.7281245705883335,1.8555636446127373,1.7767793432970402,1.4110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,0.7,75,96.24089284081738,396.47534760984695
10,45,1.4765758850660822,1.7170275183637103,1.8333011703277717,1.7656200555383075,1.4070867933082778,0.0708396794536536,1.0,1.0,0.1,0.7,0.7,77,96.24089103712606,396.4753370387408
10,46,1.4761344461103898,1.7045649324148935,1.809536761346872,1.7544076216705866,1.40955882815738,0.0715213082660094,1.0,1.0,0.1,0.7,0.7,79,103.4568447392836,393.0803708206647
10,47,1.4757538007960351,1.7258537964558123,1.8530793645852608,1.7911850166923082,1.4097591203627964,0.07055768275470059,1.0,1.0,0.1,0.7,0.7,80,96.89379564182654,411.6211334654275
10,48,1.4757219970704725,1.714488883165967,1.8305143783108775,1.7799401048583336,1.4083717075247832,0.07152130826600941,1.0,1.0,0.1,0.7,0.7,81,100.30889867709791,387.0897417375591
10,49,1.4758290456315748,1.7354518238535626,1.873611789461925,1.7625149412725643,1.411452548627861,0.07981175731088005,1.0,1.0,0.1,0.7,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.4727032687607768,1.7063224056425077,1.82159940588191,1.775531069578248,1.4165906471048588,0.06849056745147947,1.0,1.0,0.1,0.7,0.7,85,141.2143276041083,413.3231767742629
10,51,1.4696853251029287,1.709105152715,1.8347888448881506,1.7966980696582702,1.4199851801811318,0.0650398477802395,1.0,1.0,0.1,0.7,0.7,87,150.7582030854545,305.65995130027494
10,52,1.466765542539982,1.69941536805759,1.824155064282652,1.7922449015639883,1.4232707026902545,0.06730785121999965,1.0,1.0,0.1,0.7,0.7,89,153.566784709472,396.4443451526046
10,53,1.4667572669520736,1.71048884905583,1.8463918424566048,1.8221632584317617,1.4067540944394192,0.06729395814582914,1.0,1.0,0.1,0.7,0.7,92,153.69313190794637,396.6435543306847
10,54,1.4665128383266923,1.7098441519537881,1.8456916805297163,1.8297197338256859,1.4086189124795632,0.06666254282677528,1.0,1.0,0.1,0.7,0.7,93,153.36234657787313,382.01092670858816
10,55,1.4667387179293865,1.6988644101732573,1.8235317039367815,1.7884622566349293,1.407471630195465,0.06941208696720982,1.0,1.0,0.1,0.7,0.7,94,155.02636012041705,402.9921466440249
10,56,1.4666968557234807,1.6987297100841485,1.823384100909078,1.7884486817300245,1.4070542170346367,0.06941208696720981,1.0,1.0,0.1,0.7,0.7,98,153.7911657623204,401.6794073137336
10,57,1.467702478693919,1.7097598203119428,1.8454316273004396,1.8646826387426005,1.409297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,0.7,104,91.15505589933012,472.3943679206147
10,58,1.4670899341919705,1.7305881723307315,1.8884871472087854,1.9031034160504476,1.411798757492909,0.08150617166981304,1.0,1.0,0.1,0.7,0.7,105,124.12653638419984,451.4184587995936
10,59,1.4671829093262412,1.7305293252878557,1.8884074172982317,1.9070397086196211,1.4090447315278194,0.08310795347565009,1.0,1.0,0.1,0.7,0.7,106,123.52026198138552,461.39259927425496
10,60,1.4671723415579212,1.7302949797641596,1.8881421831069927,1.9070971308800553,1.4089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,0.7,108,124.5292174263412,453.4736183715152
10,61,1.466441225265629,1.7616252421659273,1.9527999478859859,1.9499615245825201,1.4115901083934053,0.08207851800243458,1.0,1.0,0.1,0.7,0.7,109,123.03770565604016,431.4600110429012
10,62,1.466819763072389,1.7616071208694495,1.9527276235813764,1.958176345874002,1.4096899059200136,0.08759179152002292,1.0,1.0,0.1,0.7,0.7,111,122.79017251606388,470.6683346980266
10,63,1.4666063629507802,1.727634108115008,1.88519490806206,1.9344364748824703,1.411173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,0.7,113,96.88193435870306,486.099203775129
10,64,1.4662912422839312,1.7266988358232935,1.8841750268339088,1.9108193732490675,1.4116889374505093,0.08701557764126465,1.0,1.0,0.1,0.7,0.7,114,83.67759873412277,480.9178040524291
10,65,1.4658754989293115,1.7137857228890834,1.859906249064734,1.8868026152324175,1.4155929339527902,0.08884324454940304,1.0,1.0,0.1,0.7,0.7,115,84.41155402522342,500.563347555556
10,66,1.4656511279033855,1.723568391530138,1.8807066411309894,1.9055511672776801,1.4117208603214764,0.0912055818234154,1.0,1.0,0.1,0.7,0.7,117,82.10748884627364,525.8266445337231
10,67,1.463795372727255,1.7322455832419619,1.900472660715991,1.9547777419726244,1.4078463903168807,0.07504495693253975,1.0,1.0,0.1,0.7,0.7,125,116.34169629723324,479.6130275510459
10,68,1.4632601959561142,1.7304150674489902,1.8984678360597589,1.9545933061509941,1.4136294030010985,0.07504495693253974,1.0,1.0,0.1,0.7,0.7,126,120.035967527133,488.4103755266452
10,69,1.4615141827082467,1.7128359137289764,1.869090260254514,1.8927795701254062,1.4188386859138284,0.07673412167987932,1.0,1.0,0.1,0.7,0.7,128,112.5247583189006,587.2731175758786
10,70,1.461502426872476,1.7349885329091292,1.91356957279994,1.9479708618226057,1.407742041819493,0.07673412167982627,1.0,1.0,0.1,0.7,0.7,130,112.21182248967963,586.4598403958655
10,71,1.4611643467142683,1.7449776941804083,1.9346219014979906,1.9787061867339977,1.4088401344918373,0.07638804080357059,1.0,1.0,0.1,0.7,0.7,133,111.22396582956848,607.5412873457643
10,72,1.46070355288475,1.7665103029080507,1.9784585638672254,1.9774231358905177,1.4082991253807533,0.0725678354015079,1.0,1.0,0.1,0.7,0.7,134,124.07724081985752,343.6523578870619
10,73,1.4608672279436168,1.799486426767222,2.044867192345122,2.1089708720121,1.4086720970896947,0.07607800775862038,1.0,1.0,0.1,0.7,0.7,136,117.374776407369,613.2630679397311
10,74,1.460846112775597,1.743671153351592,1.9331845791706412,2.0133754373692296,1.4091457939539433,0.07707287856954739,1.0,1.0,0.1,0.7,0.7,137,110.5274869873738,581.3182744090246
10,75,1.4586170888808971,1.8019383923137873,2.057644651487139,2.124393295946943,1.435974375724576,0.07785527608639782,1.0,1.0,0.1,0.7,0.7,138,122.66623745243557,646.2437653680772
10,76,1.4584862438631205,1.8016822434204924,2.0573722006538553,2.1154923429578396,1.4077654124840224,0.07700907552889937,1.0,1.0,0.1,0.7,0.7,147,116.20386981901422,635.4887846606442
10,77,1.4608838377444306,1.9009659912948218,2.247045423371355,2.300506351320146,1.4070833215833969,0.06999767913646533,1.0,1.0,0.1,0.7,0.7,180,124.71722669017262,311.57678476790244
10,78,1.4609298253961616,1.9010281273759781,2.2471096993605517,2.3005471521701173,1.4076483981036303,0.07039129435424986,1.0,1.0,0.1,0.7,0.7,181,123.2059125911095,320.1843661651262
10,79,1.4605297028118964,1.8878548004475533,2.2225486963936625,2.294280386955305,1.4073959091092245,0.07297797376374422,1.0,1.0,0.1,0.7,0.7,189,121.44217382852553,332.05004521273685
10,80,1.4605347149861636,1.888341882419393,2.2230996710384803,2.290063405386533,1.4158961965341552,0.07114342135303772,1.0,1.0,0.1,0.7,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8732346551008797,0.641945942396367,0.6073044874828994,0.03821217225254497,0.03212249971322855,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.7,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.652391687199938,1.678322850944142,1.63494277906467,1.1631755042460923,1.5038725449560535,0.11751367989424406,0.6032640404231406,1.0,0.1,0.7,0.7,4,404.4277120508912,559.8259714939343
11,3,1.597413746219527,1.6550104944547037,1.6199985787325408,1.1617147537408252,1.165267176329769,0.11750518095280744,0.596085263241928,1.0,0.1,0.7,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8165997760865961,0.9293319481172692,0.8725164170176809,0.5445476265634001,0.8664909891947674,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.7,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2551998489326759,0.3876700617997039,0.3385145618537773,0.1360818143994417,0.6333130687682395,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.7,0.7,8,117.10452004156416,207.74190610601008
11,6,0.25023802397601297,0.3756462741738842,0.3245912927907097,0.14208491768371298,0.15789728518758492,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.7,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2734857545559799,0.3862813016090819,0.33238167661103996,0.19348338796011227,0.2152735689244075,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.7,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2694179922667232,0.389521384833587,0.34603899767867696,0.19960203461590714,0.17785149174959963,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.7,0.7,14,110.301219180919,664.1486178119578
11,9,0.2933137968670272,0.40331489772120155,0.3579299954329157,0.2366069417222108,0.2657775974539224,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.7,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2872971384593429,0.39567920504506515,0.350004233394833,0.242052581379572,0.19920323993358,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.7,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3875736293780836,0.5014174541749352,0.46592333097792016,0.3486245839225902,0.31066272924647154,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.7,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5499186148327484,0.6632567397835603,0.6276773371332163,0.5297563045083056,0.46476334565659383,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.7,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3856942247589507,0.49382960409127374,0.4573760679208835,0.3553025556606769,0.33244905890785437,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3845994879526873,0.5023091905933258,0.47677185927181986,0.36301480313457135,0.30592736534926,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.38519146942322163,0.4896470265642644,0.4525933018233971,0.38946654935129466,0.3078134417459166,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.7,0.7,27,131.72308927571837,1373.187655819819
11,16,0.41754939187337026,0.5097875991699121,0.4613873646260802,0.43071357352997885,0.3432388210561077,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.7,0.7,28,173.75399084046862,1371.897782531271
11,17,0.46180619210713214,0.5582275428883283,0.5199014038502359,0.48451832420863306,0.4251815421849223,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.7,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.37152712504273067,0.47680901920045715,0.44930211186908053,0.3984098851630934,0.3023262857491039,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.7,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3724939879120167,0.4749896774332619,0.4470577022423273,0.4064575048148017,0.30689864353337537,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.37168343913938795,0.472790112181821,0.4446487770779736,0.4062359032229359,0.30674133437961915,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.7,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3716315808526207,0.483746453182166,0.46675690319282037,0.421223514666339,0.29987086232170357,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,0.7,35,120.52229768734142,1408.6306853805634
