Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.2574892422405636,0.5390757912633994,0.7675009844683879,1.1315139942452512,0.21921102113625743,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.2578520425281693,0.5490698590326977,0.7884835407374817,1.1744112154656585,0.22091718394612053,0.09937982069279641,1.0,0.9179658171049583,0.2,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.2584965133591246,0.5490735564094061,0.7884100382771447,1.199142867507145,0.22159430316433462,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931122332091952,0.5979755417084224,0.5583287790744496,0.041720941121744855,0.044193913539332816,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2746498330365883,0.4075064482352387,0.35924011324199023,0.04530455790048911,0.7218327161122515,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.22591889023020514,0.36192927902830135,0.3084612244104611,0.049043896680250935,0.12058291419951701,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1617139070718725,0.28351892730403266,0.22332257941997932,0.038094825691313346,0.25809780370955343,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15458130581441315,0.2729419031503469,0.21177085295164397,0.04288818440243267,0.03892133325923305,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.12280429852902937,0.2083043441885311,0.14017030264934044,0.04714313568808722,0.27607237182971234,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.12093399149312418,0.2156212013061828,0.15832279377424877,0.055034184169247824,0.03562800948640106,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.10515585620485668,0.16141911663498157,0.08853584335652609,0.0543232025008198,0.18986276972527583,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.09499320500612157,0.14587382610308666,0.08176590511985593,0.0671188688182156,0.05262003112106218,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.0940087245072933,0.1429537219523044,0.07857279282781482,0.07195253299862506,0.03648807689959112,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.09344444761920521,0.14000912727787262,0.0752950718658968,0.07991614020913033,0.03810839025618273,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.0926509623187137,0.13821433356233193,0.07336074789530407,0.08206795076773034,0.036820035646066014,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.09127150285568932,0.15316593273162252,0.10983416096462094,0.09873128341393378,0.061729648120523326,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.09071318511933225,0.15236220452117316,0.1089975735061682,0.09546903634227036,0.033806256115813095,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.08970251625021711,0.14681711211995352,0.10283695744961359,0.10681633645090367,0.05534742331822528,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.08885345312524166,0.154961622957961,0.12186443970984982,0.11225204308577723,0.038600913896665014,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.08925385132879812,0.14403704541502904,0.09974392424102882,0.11555770330825199,0.03520318258859609,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.08952028733333964,0.15507104312457243,0.12189868728685344,0.12729226650323014,0.0353331594679707,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.08890469403457718,0.14182107540264213,0.09727845365234669,0.09809058459983531,0.041721035799583285,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.0888567822800465,0.16366663144393043,0.14141458069355534,0.14189348052234535,0.03601601276415687,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.08663418244447302,0.14978311126779104,0.11629075877904184,0.10468033248839505,0.033928282684163466,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.08753860279379716,0.1498672045979065,0.11626550656122239,0.14386060789135677,0.03770434883440538,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.08712521524632877,0.14839549394487347,0.11465378358725181,0.12265766866140479,0.038758723897247216,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.09276785510767314,0.18329911665346693,0.18252245597301314,0.19410650141419328,0.04246555963663127,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.1272749216754258,0.1966997186426,0.20300957787321114,0.25405428716977657,0.11494777003020565,0.15841331439495307,0.272467791935643,1.0,0.2,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.12849700744866563,0.1855112571160717,0.18049471920730423,0.2611616884116602,0.0906181442311704,0.15735184453828518,0.2815330910567837,1.0,0.2,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.12133911747216682,0.17478002021080846,0.17915267856365874,0.27658295792872867,0.11595484775198674,0.16015870721695954,0.2628745424622495,1.0,0.2,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.12164751807731904,0.15491399694811558,0.15690586210183582,0.2889888509011398,0.13181293547926054,0.15800001955513476,0.29076126725102797,1.0,0.2,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.11934176070120689,0.14896208224598873,0.1604197876920906,0.29515684155000943,0.12042855851348742,0.15604429264834777,0.29674165921280693,1.0,0.2,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.11798679150247285,0.14106894114095686,0.15178141207553889,0.3041679563384716,0.11677203826243773,0.15757737044489756,0.2948808291863182,1.0,0.2,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.11656053511344841,0.12945153761316344,0.13901281444157237,0.31658591338264147,0.11127052872142848,0.15601719381654439,0.2988234065566363,1.0,0.2,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.12389161309613798,0.1411683627834777,0.16114311929838215,0.3283957795755309,0.11274388420405126,0.15286942445613505,0.34455850205986027,1.0,0.2,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.11632313548447294,0.13921368345524981,0.1697430749836754,0.3621609105472836,0.09715865802697415,0.15355672739226325,0.3106916512349659,1.0,0.2,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.24617195091120753,0.31338092172732906,0.40845210330678955,0.5559373768608235,0.24345642299336798,0.1473235754644001,0.9835405046162065,1.0,0.2,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.24499144929426997,0.3058350165076426,0.40021363914893354,0.5549620248758508,0.23200650758252167,0.14639995308381828,0.9831091281040074,1.0,0.2,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.2449405822132008,0.3165174701489264,0.42202188014985853,0.5733148851784597,0.2265975238474756,0.1463999530838183,0.9831091281040074,1.0,0.2,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.24431674368227252,0.30322063353609074,0.39738886181896704,0.5653301331761815,0.23153429392213284,0.1445085069122765,0.9829781305865947,1.0,0.2,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.24404566666399857,0.26326125370206466,0.3431956348968274,0.5721274617028875,0.33709314857807937,0.14435157210408872,1.0,1.0,0.2,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.24216565101967924,0.3166309948347349,0.45236607345743357,0.6500344941433398,0.22711574917509603,0.1351328261263399,1.0,1.0,0.2,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.2415012912027486,0.3087085679206903,0.4436745200382108,0.656982978704407,0.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.24149788430963848,0.3197289826459122,0.4658523543745524,0.6685710829196667,0.22732672687242414,0.13594841386559775,1.0,1.0,0.2,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.2410367079456787,0.30214959662431534,0.4364713548407633,0.660335379530977,0.24984427716103647,0.1369624322672133,1.0,1.0,0.2,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.24080425765258906,0.31099708090186484,0.4562714756441915,0.6717252560234317,0.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.2405398938059617,0.29756879331353137,0.43146007109829526,0.6788245203968571,0.23500941726548574,0.13666491746900936,1.0,1.0,0.2,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.2395416905722973,0.3018163870680214,0.44625807194383427,0.678101069083412,0.24863962447588037,0.1347210940360298,1.0,1.0,0.2,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.23792655641968513,0.313996462390447,0.4999127248755807,0.7384110150693144,0.2394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.2356060161657018,0.3096590224423729,0.5053880714575003,0.7718038542233585,0.2507365521532611,0.138063264152476,0.9968617424201452,1.0,0.2,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.23582770137430345,0.2830441850167067,0.4659940340396645,0.7906796398296503,0.2379114597105277,0.14211247288576737,1.0,1.0,0.2,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.23581711619675344,0.2939870644745196,0.4880875760760224,0.7984990107126679,0.22868023882466185,0.1421124728857673,1.0,1.0,0.2,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.2357677134704122,0.30436438981841335,0.5095616593785772,0.8068477464956822,0.22962809825341474,0.14211247288576737,1.0,1.0,0.2,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.2363182846034931,0.3034745898315466,0.5085245588320169,0.8310292186253838,0.23167225115773152,0.14539454689043613,1.0,1.0,0.2,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.2353881924131579,0.2913336612530808,0.4952399531340025,0.8094189754542991,0.24931441036621715,0.14476394248203317,1.0,1.0,0.2,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.23258458780292968,0.266558724451169,0.46823828754860614,0.8166189910043049,0.30574422137495694,0.1378582101442667,1.0,1.0,0.2,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.23030253263498773,0.28495381128482083,0.5088107529138013,0.8237383800219094,0.23099709170561697,0.1269112619581528,1.0,1.0,0.2,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.23015641205954426,0.2499111268160186,0.46020727123134253,0.8217638045091988,0.31110094672479605,0.13300449820952615,1.0,1.0,0.2,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.23004328005089475,0.254136727146552,0.47492084444770205,0.8773040180355356,0.23024791108171833,0.1342280429486554,1.0,1.0,0.2,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.22779334415829935,0.23323323144654232,0.4622138623825934,0.8704566910702558,0.27840866244406404,0.1301645740198485,1.0,1.0,0.2,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.22747665157274669,0.2267823111410164,0.45515316967896996,0.8777332695271138,0.2367194420436351,0.12993278091711338,1.0,1.0,0.2,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.22754088764580507,0.22608381998456123,0.4543790347904148,0.8856982078839108,0.2287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.22752418944851327,0.24783407959937545,0.4984175220226928,0.903321734255037,0.22682546216247065,0.13042780343271665,1.0,1.0,0.2,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.22812864908409225,0.26347614755304766,0.5356801598213667,0.9266994530109103,0.23950739353239647,0.13496625348412916,1.0,1.0,0.2,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.22811737604730922,0.2729294541688073,0.5561368175325839,0.9476751533333543,0.2284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.22776197914692153,0.2655519557789171,0.5480636397945984,0.9670216076757265,0.23928507192939857,0.1348952430743953,1.0,1.0,0.2,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.22684045150441282,0.27266375781077584,0.5660377208820222,0.9678308700291509,0.23152468900759351,0.13089340430987,1.0,1.0,0.2,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.22756826131076038,0.2723829984388948,0.5656572475834194,0.981357325572525,0.2273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.22748221450872672,0.2943430827392567,0.609933114737708,1.0188104672172338,0.22693850795005233,0.13432851922758043,1.0,1.0,0.2,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.22739934075317703,0.3126739904560201,0.6502209605308724,1.0699675269127307,0.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.2266789322774695,0.3050750148584452,0.6419425365081558,1.0414897346383367,0.23855428234690912,0.1323374010224892,1.0,1.0,0.2,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.2265554353009555,0.3155172166203255,0.6634976752580428,1.0645800027421486,0.22820020976486316,0.13181810844996628,1.0,1.0,0.2,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.22685504892773709,0.3145428891150456,0.6623975077138164,1.0754818128044332,0.22893231935318384,0.13355066982420788,1.0,1.0,0.2,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.22688556984287778,0.314445817933927,0.6622880559268988,1.079553787397536,0.22720477171639067,0.13372653811467888,1.0,1.0,0.2,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.22678845066755976,0.3243378545794592,0.6832359567370365,1.0864477157868002,0.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.2265612996411527,0.32250248082311705,0.6812418707203416,1.1091509183860604,0.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.22760572532193218,0.3445929643722584,0.7255497956239962,1.1267433342334656,0.2288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7273816737455516,0.6087414485572341,0.5700895459717285,0.04304837018765976,0.04169277906481675,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7112428109000406,0.6000829860694364,0.561121946827294,0.03974514583393571,0.020279398483668495,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.48243641909259766,0.5323278120804178,0.49608030976346396,0.045489873859761464,0.3173985250705828,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3062099799920919,0.4314432150537586,0.38536458318988703,0.04289800236618187,0.19507254886558262,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2859382268409751,0.42709691660707705,0.3906555668069383,0.043280014485307806,0.07621247802915154,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.25969852823144335,0.40536440571527116,0.3666380990021091,0.04886305256569948,0.10529927082560192,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.25522433374572673,0.41240171373361206,0.3844461180092437,0.06333250134637744,0.0315557786241546,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2442955339932155,0.3857785391491002,0.3398131801346363,0.10688783182813139,0.3224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.21672346935123488,0.35468737388016963,0.30731033455483914,0.09569458404667264,0.089675938969235,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2094183847899784,0.34422054062148094,0.29577588578092834,0.10008739835048884,0.08435703584035756,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.20545974268657172,0.33860466028697034,0.28964325275946945,0.10175311155326885,0.08367040044280429,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.20533026999560103,0.33792202160804835,0.2888023456392261,0.10492559206176819,0.07180414915447814,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.1697203733233728,0.30634557123603784,0.27511452762067523,0.11557191968521655,0.21639064541768938,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.16543087685172542,0.3092806954907319,0.28843781252392997,0.1304348686500564,0.0726653155472971,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.16185730599178647,0.3148728398453615,0.3048117859531327,0.13663023105790623,0.06450485351276164,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.2162286957693809,0.34448215411605854,0.32072790121303496,0.2214579372347624,0.1695875843127771,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.1782239041649954,0.31530446733931905,0.3023052591818022,0.19368931640219558,0.09661301609078327,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.12884639187262406,0.22206894075181124,0.18324991984699276,0.1386575358970552,0.11584327895207426,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.12955036359588112,0.25418668266829203,0.24857788235725622,0.16282410510107134,0.06151490636973292,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.12602209233261652,0.219325697171646,0.19002615898769062,0.15785946014535046,0.0820867282453622,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.12189558822736606,0.22551389493774765,0.20726555395026336,0.16597384494774886,0.056399928512494105,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.12161539803016407,0.23552946605774244,0.22832990991724525,0.17793348069744455,0.05535619390769973,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.12154815802980762,0.23444354136677917,0.22709631936132155,0.18447286176804215,0.057602177718135576,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.12364079619141807,0.24231383224977968,0.24536928388004,0.21017013698018852,0.0866789369058654,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.1376059494189062,0.2888508850067145,0.3253002546472559,0.2632183472714293,0.07470222198979014,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.12020949636450409,0.2336495272331876,0.24560905468959554,0.24421226982349492,0.13996776088243296,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.13147701698920228,0.2669323743840241,0.30119773418481416,0.27201290864997457,0.07535876831828421,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.13062881579225313,0.27510615527837007,0.3202586994004501,0.29180953256523373,0.07998201566675056,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.11426034447871401,0.2433347466403336,0.27674685783876335,0.3002240761088804,0.08076549394351648,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.11323150591591664,0.23917120510367995,0.27216855810733787,0.3067502019796705,0.06799988201506454,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.15913830537420806,0.2828590253804169,0.31556494819156544,0.35995443867193627,0.11771173301853624,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1129077358891625,0.23397017767032266,0.266328844258865,0.32449144935783986,0.0744440496062583,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1124280524210407,0.23087410900381627,0.26289297968940056,0.331369171887058,0.06865531210107592,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.11140922926381508,0.22940189540562497,0.2613622163499786,0.33045368287196963,0.06284482118100816,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.11152616589975521,0.2284176343272632,0.26023570745545566,0.3409482973013397,0.06733619362600231,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1115604670605683,0.22813559349492202,0.259912748932263,0.3545601712605734,0.06294610708485655,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.10975652353557061,0.2242503117682335,0.25575988870986055,0.3532175948306126,0.07084248986936645,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.16661183063749496,0.2932170914269834,0.3457768594982487,0.4171970239112052,0.1366656670460797,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.15539777713715885,0.29140784981698536,0.3549206005959692,0.4132368136546231,0.11468417120124211,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.1502276799802421,0.296126113411046,0.3706530240596252,0.4193649085352269,0.10881714710426407,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.15988185197630436,0.2924741200770692,0.3555601103341509,0.43221821521296905,0.11843377917601336,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.1607208692599495,0.29107053256031146,0.35387793002311635,0.4403894745093715,0.12292529182173473,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.15296979958489038,0.2860962971502775,0.3590448202751439,0.4488789160525923,0.12476508307818343,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.2788346278988829,0.43314201082887316,0.5381217833103467,0.656670865109003,0.2461425607227687,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.2778982480374218,0.44205167612119267,0.558046984326235,0.6787591437762026,0.24254835155596655,0.2061411805221463,1.0,0.9158583439818644,0.2,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.14110371588403411,0.23747975364029583,0.28633998324892435,0.47976008426566197,0.10730611359045789,0.22014313307169026,0.3035778824454177,1.0,0.2,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.1441184079671298,0.29212861921392286,0.39635730008941505,0.5492604193524393,0.1167591541321695,0.22183053943917125,0.3217652909533551,1.0,0.2,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.1393043944258529,0.28471847842120757,0.388637641638034,0.548434083697686,0.10828743947346361,0.2199874248345719,0.3028148424558744,1.0,0.2,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.13896826803998563,0.28061791100857614,0.38409473007399464,0.552135636218426,0.12044634798647441,0.22173780679473637,0.3037976004632668,1.0,0.2,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.13893725367195325,0.2799093981560587,0.3833066050349478,0.55580929963659,0.10804655150049805,0.22186375323980193,0.304315290827881,1.0,0.2,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.13893389801921696,0.2907245691815791,0.405254310202642,0.5643931426449844,0.1064527404503064,0.22196333750459205,0.30452624548202173,1.0,0.2,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.13795890506665792,0.28562101274067686,0.3996668562227781,0.5675436841702944,0.12234891772570851,0.22372370870603056,0.30266839487611563,1.0,0.2,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.13790044855050293,0.29640277700705453,0.421583687841449,0.5797108019468828,0.1058071451917891,0.2237237087060306,0.3026683948761153,1.0,0.2,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.13753365283290128,0.30590757265997987,0.44211083564085507,0.6140534724851265,0.10645130793319503,0.21828139750063288,0.30766587448619476,1.0,0.2,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.1560097074018432,0.3002745005161846,0.41392396278453286,0.6445618728892338,0.12566929549144013,0.20294182905856287,0.41753315268977664,1.0,0.2,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.15522773468229936,0.33322780764079074,0.49030667906994385,0.7204452593094626,0.13103293034048907,0.20428269117106482,0.42372589283282436,1.0,0.2,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.250191826785951,0.4145470056597514,0.560168228685157,0.8304293313351725,0.22315230172732614,0.1923792813733585,0.9130672952779472,1.0,0.2,0.2,0.0,138,99.05705425321275,3469.6219995366923
