Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.7171400245602779,0.8963520103924607,0.9751946454758698,0.9856726224517487,0.6621313405648163,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.1,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.7217060399025106,0.8999685347100338,0.9786833025070582,0.9905007916164456,0.6705059229574448,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.1,0.7,92,50.32263035296841,1212.459602896848
13,54,0.7216205715193139,0.8996755979983333,0.9783625135473026,0.99047127061057,0.6661621293444646,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.1,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.70292866861228,0.8809574174756392,0.9596407257754289,0.9823140615185562,0.6473799648882061,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.1,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.7174975162192747,0.9064337406652205,0.9962567928321753,1.0117719497883801,0.6628691122318461,0.11642095377139058,1.0,0.6697541640787028,0.8,0.1,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.731074745185878,0.9183755286233493,1.007979062120062,1.0364507851784355,0.6788080849854785,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.1,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.6392120814978026,0.8367777365110421,0.9374355070503788,0.9454867542743252,0.5866311252450003,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.1,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.6776498431596228,0.8822518229378721,0.9935361270395949,1.007182860205836,0.631049726498089,0.10930879044252659,1.0,0.6246786690032091,0.8,0.1,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6813638455511646,0.8858017436186816,0.9970643448050347,1.0145653324952926,0.6292657099724372,0.1140344518645747,1.0,0.6246745791988518,0.8,0.1,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.6734457190393777,0.8757898784982937,0.9867768256726661,1.0180489640437567,0.62462700334415,0.11196005819095238,1.0,0.6168807745028049,0.8,0.1,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.9402956456171035,1.1520368347277354,1.27396569226763,1.3215880987469777,0.8893759361149439,0.12868861715856644,0.8592980192367532,1.0,0.8,0.1,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.8550310204561786,1.0586577467199625,1.1698133395908128,1.275467905859152,0.8036193392076733,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.1,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.8385723640970668,1.0410940507557074,1.152104232380248,1.2629094744878964,0.7916563070025274,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.1,0.7,132,44.743701400453446,1332.085086289533
13,65,0.9333351263493836,1.1543056955007036,1.287156539193541,1.3453350660970402,0.8831270870013118,0.11588661820649201,0.8989870146233082,1.0,0.8,0.1,0.7,134,46.79706540125581,882.0695700045293
13,66,0.9362757123901466,1.1515142635421742,1.2836234499258503,1.3532418217048012,0.9137672893300848,0.12575075671241925,0.8700756724756215,1.0,0.8,0.1,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.9363154099983756,1.1619154297266154,1.305095501948096,1.3730023543152654,0.8885718189563988,0.1260612925849951,0.8705602011121508,1.0,0.8,0.1,0.7,140,46.58491565221077,1191.10937253075
13,68,0.9297533192111447,1.1551644845674318,1.2983204026038526,1.3553870452335057,0.8816222731500403,0.11280284005940897,0.9116642098755362,1.0,0.8,0.1,0.7,144,46.26396068660593,854.664737387779
13,69,0.9384573559932794,1.1617873602049222,1.304676811358192,1.405217178193566,0.9002278438257014,0.1289438490688247,0.8767547429867519,1.0,0.8,0.1,0.7,145,54.22459814969859,1277.496727068761
13,70,0.9361344915905012,1.190066365379672,1.3661091875745193,1.4589273732806303,0.8905153933864232,0.1247665009024812,0.8960383572404872,1.0,0.8,0.1,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.9363175267472342,1.1901732051971636,1.366206201169767,1.4646651752509257,0.8897963207408628,0.1250466444025755,0.8958824195266519,1.0,0.8,0.1,0.7,158,50.57983623324228,1262.480718863126
13,72,0.9286962203455107,1.1710125249717005,1.335824119896401,1.43100723495282,0.8828120245848345,0.11951835760226448,0.8653709600746826,1.0,0.8,0.1,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.9300156490687237,1.172173403523177,1.3369648577874789,1.4412609940983159,0.8842335062447916,0.12120037395497792,0.8656368229538833,1.0,0.8,0.1,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8743339366190666,1.1837267872815254,1.4155929896482116,1.5101986430508827,0.8282470718741066,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.1,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8607294928481009,0.662929640410834,0.6272033073370484,0.06948606505313644,0.06535951503544472,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.1,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9702186684481877,1.010019734571392,0.9699457136528686,0.4636447356941643,0.7343107618298292,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.1,0.7,4,375.29183171747246,572.5159534933814
14,3,0.568898911522399,0.6420881427625693,0.6128014160876584,0.0908456210282657,0.09170771586342913,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.1,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5010320447131944,0.6362577643187112,0.5857268035738523,0.297562570169631,0.8501840782102447,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.1,0.7,6,178.29476624858043,403.26277640133816
14,5,0.49406330633989665,0.6299211172563621,0.5784148396735866,0.30653545012291045,0.2943930756763866,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.1,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2541404204886701,0.39033763023247525,0.3423468439045917,0.12393976635849266,0.24178514469898515,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.1,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2506882001959663,0.38448883276382406,0.33573227591193444,0.12983434949555805,0.12258063212707315,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.1,0.7,12,178.6059126632809,1327.225927705059
14,8,0.23192600116675144,0.37274718662396344,0.33398045364983076,0.13035116861577567,0.14003934938300372,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.1,0.7,13,128.39995014336318,243.65013240086932
14,9,0.25217465214354595,0.38799477343218586,0.3479380603541158,0.15525126777781673,0.17287646741612916,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.1,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2525445896397565,0.3882097016919432,0.3481129886079051,0.15843652465434138,0.12947202462271196,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.1,0.7,15,158.61269294532866,1889.22406817992
14,11,0.258200778906803,0.3858895337827461,0.34396783451079876,0.17601118836264304,0.20924471257988567,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.1,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2562475234591097,0.37676288790240775,0.33335735440270375,0.1887134330357746,0.1775475738368478,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.1,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2540186220984265,0.3834816369102542,0.3508247052084925,0.19549873411441374,0.15860395047997836,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.1,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.23982558279341987,0.36675834428742937,0.3336164676278017,0.24115897370660147,0.14077027908147793,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.1,0.7,36,167.97815165252229,380.1682774661024
14,15,0.2854762340935739,0.41841920181928277,0.3954983764199049,0.2964544707651012,0.2235531092841826,0.06217631918219496,1.0,0.05777514763533459,0.8,0.1,0.7,37,241.2891422288741,394.6299278915133
14,16,0.2807086372523317,0.4122328268406971,0.38905775538312487,0.2956536266758642,0.19556081545597312,0.05872653979804151,1.0,0.05669381497752213,0.8,0.1,0.7,38,182.74679766605908,433.74863056242674
14,17,0.2880390134251705,0.41793206077771744,0.39446393405566255,0.30713224895001306,0.20588146357936166,0.06623475830325164,1.0,0.06065388709876428,0.8,0.1,0.7,39,227.90844930960847,417.4513644288036
14,18,0.2655014897941486,0.39475882085209363,0.3711808822129813,0.2879760339831082,0.1772090776480388,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.1,0.7,40,137.3022403993219,661.5356685800912
14,19,0.2907216053224946,0.42959266790337786,0.41691972521355564,0.32010625562200484,0.20908001520633135,0.0662588851011722,1.0,0.06698751371487052,0.8,0.1,0.7,41,239.94048023745245,498.66063596339546
14,20,0.28607475396723353,0.41354583365561015,0.3896547373384708,0.3065020903805583,0.19736181370651965,0.06420362789098244,1.0,0.06305698929346765,0.8,0.1,0.7,42,199.23573769219928,444.18171889219866
14,21,0.25299829846967686,0.3798370010194992,0.35583610985872105,0.28602461573771637,0.1668273781847457,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.1,0.7,43,153.04012193120602,449.27120927378064
14,22,0.2896291878834822,0.4150823193813841,0.3908425110972446,0.31745117352807456,0.20913310828492274,0.06807688097233694,1.0,0.06606172838445076,0.8,0.1,0.7,44,189.57231427569985,472.3811329627083
14,23,0.2828783715366628,0.40727625085599967,0.3828558437185003,0.3287590518988746,0.19798177915476906,0.06485683732420326,1.0,0.061300460653647346,0.8,0.1,0.7,46,147.90408600113196,540.1315124041598
14,24,0.26861511570484975,0.4129549087403651,0.41048382915546716,0.34163183362203053,0.1957674708338159,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.1,0.7,47,174.70022512027077,445.2499023666307
14,25,0.2740913319147221,0.38413798484300493,0.34800304557287615,0.3335905237266349,0.19048417215447158,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.1,0.7,50,125.30414099992367,607.4796777070873
14,26,0.27409133204236186,0.3952350370615137,0.3702654590847332,0.35241226779374396,0.18852324478030325,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.1,0.7,52,125.30414215884002,607.479664250587
14,27,0.24464099713805837,0.36870192953817654,0.35356308490013166,0.3283749326753139,0.2119857334413484,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.1,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.24740921766366197,0.36840100608053056,0.3527764244337403,0.3387847434555578,0.17828104247472615,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.1,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.29804723541761147,0.4288974116705744,0.4242444628273171,0.4000627778792075,0.22456462336787805,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.1,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.29325205741980076,0.4319504383108215,0.4379595909656778,0.41637089836298813,0.22282633708964497,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.1,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.23543378443949933,0.37351112843798134,0.379424913899215,0.38103221672766197,0.1615125926753228,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.1,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2760645098659915,0.41136388351015224,0.41685452184868876,0.4292407346243663,0.2181742834068358,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.1,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.28861636054230067,0.41125052165042286,0.40533930074511076,0.4441522725150131,0.22089093642555893,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.28192483450106687,0.4030236987516852,0.39688234977639314,0.4349955832448766,0.2190261307799531,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9810446883607515,1.1163253850067327,1.1409251864734833,1.1501009080121851,1.0170225862559363,0.15896172770784678,0.9269003874213528,1.0,0.8,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9852405105813604,1.1533643606447725,1.2113978097363365,1.2102288452084449,0.9245383750720537,0.15532891283531458,1.0,1.0,0.8,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9513098036076135,1.0957669909442875,1.1312648579001578,1.1612014485603157,0.8946283254138858,0.13245039324149288,0.8505068797543169,1.0,0.8,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9385661934507772,1.0805666493759318,1.1157253288020856,1.1590524838388871,0.8853510812482734,0.13568643902351576,0.7082483935430749,1.0,0.8,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9384397013475707,1.0912522355774272,1.137537094288645,1.1703279597076395,0.8800634402778642,0.13568643902351576,0.7082483935430751,1.0,0.8,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418244,1.0887231990149178,1.123555109060704,1.1867013843900724,0.9011093073612363,0.11370488858507524,1.0,1.0,0.8,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.4232520663117811,0.5588037959579379,0.5930834325012877,0.7603831123774845,0.36762600321185623,0.0748807602189752,1.0,0.29563129875849137,0.8,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.4635088563486134,0.6085540235007948,0.6537828627484391,0.8237580967335628,0.41539318192361485,0.07294981321570326,1.0,0.3563009917430242,0.8,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.4556619546589807,0.597808815217131,0.6426492060598659,0.8104304397595121,0.4079608253873571,0.07057852478226366,1.0,0.3494906866644461,0.8,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.45898698225341816,0.5994380769774154,0.6440527452002544,0.8238441603546528,0.413056680150647,0.0718744509596851,1.0,0.3537244222463504,0.8,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.49969626055112026,0.6270334991286526,0.6602153456997045,0.8587532537408378,0.4513214294839299,0.07028541180426087,1.0,0.4148274054690428,0.8,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.4751937573339499,0.5999984270527532,0.6328464891194774,0.8415421780347982,0.4289660770869222,0.07044614477720577,1.0,0.38103173553106184,0.8,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.4515122917161962,0.5870190781407061,0.6309807265388933,0.8378797955266596,0.40015754837813133,0.07089543881564513,1.0,0.3469018209424502,0.8,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.571301420612154,0.76649508274986,0.85716604126078,1.133545024556817,0.5134029295811708,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.803649946961362,1.0002883937306368,1.0911573004538102,1.3867562206897632,0.7458012712872003,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6216763497061719,0.8257749350552107,0.9273125193547952,1.2165066133079925,0.5683666662044803,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8093251652468094,1.0144110133032749,1.1160829085101602,1.4074160800301811,0.7568023897574018,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8093594734052353,1.025622107646252,1.1384701374270823,1.4293016853667166,0.7521162063648454,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.722851352651921,0.9615862898779965,1.0968029214668784,1.408140591000588,0.6653999829182254,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5977291608468267,0.8320440018545651,0.9666616261259117,1.2915321910987312,0.5528835496782121,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8781445012065423,0.6695617504092803,0.6341931832706387,0.07272458990764254,0.0694880746925269,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2769251551183743,0.41287863865906316,0.3601894411814611,0.08026689960241754,0.5749308876459023,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27229104198108867,0.4081619730534167,0.3551893881293905,0.0830798129270249,0.07583922055865688,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2472692953763706,0.3814520316528953,0.32639066342532586,0.08365817644272272,0.14014479272565009,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.22119140134494703,0.3464064236028972,0.2870588321573217,0.0929954150702958,0.2301272856405437,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20115840956404,0.3152023592542127,0.25291507313516576,0.09012683270883769,0.17618430998938947,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2097996814475905,0.3190877247160359,0.25567714863247853,0.11086160230419985,0.11119732778303061,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.21477724690648137,0.32679671020450374,0.27275350455655006,0.13103808738965908,0.13862798939423326,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.21466857439683118,0.3376897226902961,0.29479235629857575,0.1473871976253141,0.10726163514572118,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.20111926772332528,0.3229862982774698,0.2798552723569937,0.13954465993992207,0.10291055237796327,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.19555949868062747,0.2996546955845479,0.2532269662861462,0.140266099617889,0.2222955145726926,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.19257772288892,0.2942470541929699,0.2474049238050295,0.15342734249058498,0.11948090010073682,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.18747401793861315,0.2989719226659532,0.26308045345006176,0.1566933653193798,0.10458780736100973,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.19280267356742478,0.2977910060601177,0.2608055057019168,0.17161173603832708,0.13085930508122337,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.1984012892319712,0.30945278682538524,0.28284504801380067,0.18813244178735838,0.14680786434466267,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.188676186909834,0.2983677357942519,0.2715461326058228,0.18429902347857594,0.11866323888347557,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.19210527069298802,0.2976011094074125,0.2701278363015003,0.19017774960436945,0.14017192216980323,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.19186155790234605,0.2972036100566512,0.2697068082123393,0.19537300834018417,0.11787506123957041,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.19263599372018186,0.29489472403443856,0.26692726627487046,0.19784185533195053,0.1362650970109151,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.18975693064007412,0.29171965968836033,0.2637074461908838,0.20060769047190774,0.1185487742318114,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.18975693031370372,0.30281671014636863,0.2859698579422403,0.20908164000856932,0.1169696834687791,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.23321877387069073,0.3275347726290046,0.2983828456930411,0.23616714529521213,0.20498298981539045,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.23251380518851414,0.33660488915333764,0.31842562331638435,0.2525235350535196,0.17152953469418067,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.23607390125123773,0.33964541405529625,0.32138976160561217,0.25928086338211315,0.17132050395476758,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.23330038167494183,0.3245829682759843,0.2949891430576524,0.24864153488479668,0.17250979496595045,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.18390113869677358,0.2849520567776321,0.2663312948337753,0.2140212185817227,0.1245432345136368,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.22950428996221556,0.30623741438551655,0.2649808155963736,0.2514464722964291,0.17517379050754067,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.25771440822949787,0.3382302082035592,0.3071033424992462,0.2882094905797209,0.23278927939994246,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.25664042721450875,0.33648287755780104,0.30526196452021354,0.2901953285467664,0.19875214371488628,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.2887949317435644,0.3916006252434756,0.39245805248282734,0.3430517918401753,0.28210224372232623,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3349979235372542,0.446048671430193,0.4576870728762362,0.39895290477785583,0.28632784788035615,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.34020000427339936,0.47082455918935084,0.5044424496716693,0.43024324024305505,0.28893023036012155,0.07201721554957369,1.0,0.18315193211959488,0.8,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.3594007488678759,0.45111716817946124,0.4602213046872093,0.44094538602747285,0.3881823170540275,0.07815824994759589,1.0,0.21244791767949459,0.8,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5041182398064485,0.603808454577454,0.6236786849494612,0.5988169852602263,0.4617338632258791,0.07480596945850379,1.0,0.42454859200893325,0.8,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6885165354013474,0.7783939168109688,0.79702639200998,0.7883177636358293,0.6591848544380503,0.07055416900987535,1.0,0.6973881702686804,0.8,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7198683904183535,0.8182308921753763,0.8477038438273832,0.8296262928934274,0.6824739205733262,0.07196884475769105,1.0,0.7417043396371196,0.8,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7198683904183534,0.8293279443938849,0.8699663181062336,0.8457363389137466,0.6767681266980263,0.07196884475769105,1.0,0.7417043396371195,0.8,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7551690212620605,0.8753786475234726,0.9271392662132927,0.8974662652167757,0.7126705656204343,0.07284983150008517,1.0,0.7912754551515307,0.8,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7193224821649826,0.849161825580419,0.9119060903242963,0.8651989251692953,0.683153892455829,0.07196884934252415,1.0,0.7417043827879463,0.8,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.2943384964339325,0.4125826590168131,0.4640995522843713,0.469792955676836,0.2523064445872037,0.057347626107476214,1.0,0.15151236868667026,0.8,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.3051959169850426,0.43118804767549046,0.4934571930103936,0.49168459466940495,0.27106785987989673,0.057619353362909596,1.0,0.1681277055756097,0.8,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.5661044411480416,0.6986553153696846,0.7813568653602079,0.7999138514004032,0.5364339382811434,0.08604648872672323,1.0,0.5145157627168064,0.8,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.53109763984618,0.6598127678445134,0.7420557475340435,0.7970659394977442,0.497284598553369,0.08518766831700886,1.0,0.46689096328789426,0.8,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.5310531332617033,0.6595647823717227,0.7417835580325925,0.8074478036313919,0.49540862829985977,0.0852427269634484,1.0,0.4668378284542934,0.8,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.5243944955096638,0.6518231836109681,0.7339128909357324,0.8043964035547038,0.4931437096243512,0.08657221954560576,1.0,0.45619475863230663,0.8,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.3920507887062573,0.5074548446744748,0.5782688871762103,0.6780021866836295,0.36037978660874304,0.07675219052648083,1.0,0.2786862411566788,0.8,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5245756014306788,0.6490405319146606,0.7307783092253072,0.7945531004259635,0.4980239579017636,0.08226383540831819,1.0,0.4624255833362268,0.8,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5236795285211391,0.659197230887711,0.7520951439939296,0.8005955686295589,0.48871575905503006,0.0823226347599934,1.0,0.46109375962218657,0.8,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.31766681297707366,0.4832731876673054,0.6092882408891639,0.6448113225057629,0.28605862888782846,0.07035613757447302,1.0,0.1815736539401285,0.8,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3306385178939459,0.4799527808311207,0.5941919287807849,0.6548712066770365,0.319119431739263,0.08123973457467823,1.0,0.18941021072747607,0.8,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.33422298228452296,0.47964505943621394,0.5934292457107216,0.6694035626771049,0.31007062535897645,0.07877002553026667,1.0,0.19861909091195545,0.8,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.33314691932721396,0.4889336113663264,0.6137978514840411,0.680177414510203,0.3026422488680842,0.07973991540750372,1.0,0.19620779473613204,0.8,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.3257384690442532,0.522384891842075,0.6915004080661328,0.7962917447703826,0.2950434099618574,0.07457076626108841,1.0,0.19264457455598905,0.8,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.5218011877498173,0.8450268780272596,1.1473653729275612,1.258381505071098,0.49240061205860425,0.08304829473270671,1.0,0.46505168018163034,0.8,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,514.5743753002414,1527.021523437176
