Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,38,1.060306323813594,1.2339603905551044,1.3023904028699076,1.316080645916864,1.0125659520263381,0.09293218068805188,1.0,0.3780927017816558,0.4,0.7,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.1932375775036352,1.342983826745874,1.3888491155367537,1.4495182083127938,1.1437715340969543,0.08114322998869633,1.0,0.5757961798747754,0.4,0.7,0.7,86,153.65069965395563,911.5328413775125
5,40,1.1932372633009911,1.3429828107804003,1.388847960963874,1.4495181056080377,1.1355157602081403,0.08114322998869632,1.0,0.5757961798747759,0.4,0.7,0.7,89,153.6464793850599,911.4882506208614
5,41,1.1932293868025172,1.342956649669442,1.3888192181758527,1.4495154694657955,1.1356025397630813,0.08114322998869633,1.0,0.5757961798747757,0.4,0.7,0.7,90,153.49409839854786,909.8593321168936
5,42,1.2057120277159292,1.364371358709652,1.4211031408318147,1.4843421975844637,1.159553649885464,0.07979222921025987,1.0,0.5957514504796638,0.4,0.7,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1937145700080873,1.3633817436860847,1.4312679902370038,1.4587531059067205,1.1372562884672923,0.0821172519776481,1.0,0.5773197206144991,0.4,0.7,0.7,92,154.739287216283,913.7713510845218
5,44,1.2055103326984724,1.3599193433862153,1.416080981660956,1.4923005286481845,1.1701449228884127,0.08375886206176691,1.0,0.5956836856233165,0.4,0.7,0.7,93,170.3989076409013,965.6823745044536
5,45,1.2038103158178475,1.3581879757067792,1.4143452317548797,1.4941176272752978,1.1489429708804186,0.08317448103982834,1.0,0.5936072492857072,0.4,0.7,0.7,94,170.37048370271825,998.2442784450172
5,46,1.1316316930758705,1.3182137742926228,1.4077217330212792,1.4655836780875076,1.0780811303164888,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.7,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.1277135464551966,1.3250763554793443,1.4257073621597454,1.4823494613568708,1.0740078920010747,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.7,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.1345621640745356,1.3310396517837473,1.431552749184037,1.484178371334141,1.0846278183096447,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.7,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.177488476696446,1.3716761670363042,1.4718854072213503,1.5075934236387976,1.1296533631212922,0.09069932456117452,1.0,0.5543080248143271,0.4,0.7,0.7,104,174.134974835389,940.249028399146
5,50,1.1695973260167873,1.3515796373266595,1.440477274674314,1.5123736985576008,1.118555656191057,0.08676848760331493,1.0,0.5458954510248761,0.4,0.7,0.7,107,176.56121692347972,960.8637824385802
5,51,1.1635351098355295,1.362436037985486,1.4729724207347528,1.5452364544542854,1.1371842516832613,0.094478638509742,1.0,0.5356753722795332,0.4,0.7,0.7,108,173.15293316087855,875.829246249793
5,52,1.1749468786212343,1.3627216141352814,1.4620887907207658,1.5417222626346145,1.1242622300972531,0.08857011041241884,1.0,0.5553712316297404,0.4,0.7,0.7,110,175.27755276608724,933.4840812797012
5,53,1.1577715379933784,1.3439785397696533,1.4431421097494703,1.5213941623730987,1.1147332410654478,0.08888114745642836,1.0,0.5314724661274463,0.4,0.7,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1825725281778077,1.3686871587076095,1.4678387065635172,1.5598619351461838,1.1328410703037983,0.0887992527085399,1.0,0.5669972612073046,0.4,0.7,0.7,112,178.10773103988964,962.3439663682324
5,55,1.182546660168011,1.368589964677253,1.4677321820235565,1.5598521404182226,1.1327434501804605,0.0887992527085399,1.0,0.5669972612073043,0.4,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,1.1531303120793854,1.3603765194189628,1.4817207610944925,1.553601170001214,1.107916520428528,0.08813420114908756,1.0,0.5258685102596099,0.4,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,1.1520037098326106,1.352544126105799,1.4730267671212411,1.5430615283414189,1.1349635386033183,0.08945769487067465,1.0,0.526854158244973,0.4,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,1.148656713937699,1.3708673042857908,1.5136137845390474,1.604557662413577,1.1016062149672214,0.08972167000458717,1.0,0.5221746304434933,0.4,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1465258695768505,1.3782410315497822,1.5319502988862135,1.6300745752853032,1.1033892219750783,0.0862200792936706,1.0,0.5218971432979257,0.4,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,1.1488704138464958,1.3794180461013976,1.5329791757570248,1.6363880364195391,1.1077727069173813,0.08734719682398435,1.0,0.5251573128166174,0.4,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,1.152161902951144,1.3795866659232077,1.532753305728474,1.6402988179092943,1.1138181923178798,0.0930589054932348,1.0,0.5280542988100628,0.4,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1458442489947107,1.3818745304911764,1.5458934346787578,1.6846481703394636,1.1031798545223126,0.08862686516859992,1.0,0.5226992446402087,0.4,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1447376536123115,1.3807558444647965,1.5447732253176132,1.6873094178287729,1.1002908145329462,0.08896226391041388,1.0,0.5209322035963833,0.4,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1455777468098454,1.3814348813896744,1.5454321304554777,1.6844143251301167,1.101270918149756,0.08875971484603376,1.0,0.5223208531386121,0.4,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,1.160421409462758,1.4503610227356594,1.6700093061638206,1.8496467755973673,1.116590498440962,0.08777780305873327,1.0,0.5447175773781184,0.4,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,1.1701078988951996,1.4821044774785628,1.7240662420217603,1.921774851483099,1.1262093127745776,0.08780705759130471,1.0,0.5585996836377957,0.4,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.190218370065452,1.5238158468584726,1.7880341630740801,1.956947772234762,1.1477448027973498,0.08711775355264426,1.0,0.5879864095360599,0.4,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.823407444480971,0.6417298410053766,0.6054524245554823,0.053513518934317314,0.04992133820410502,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3385934424976187,0.46162119082878933,0.4161144972118921,0.07317493622049207,0.7652082475569999,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.298619808139694,0.43434724002761194,0.3810489133453434,0.11980387951543331,0.2378450085450926,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2519514772285341,0.39729044361654786,0.3535188940439233,0.10173288418318488,0.1273045674380909,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26171574996258945,0.3951177766705773,0.33958746293686676,0.10174829447054193,0.10559684049248771,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.25841020102151224,0.4021530046239539,0.35723428539321117,0.11041054252121388,0.10662030159821025,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2332695907005212,0.3539953901223008,0.2934861576750164,0.12238990084116945,0.25125180224595206,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.22669481163586572,0.34362524589694843,0.28207447147970666,0.12856046195698945,0.1147851185288195,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2843643253092681,0.3974859215751302,0.3349732200978211,0.1989951861826597,0.1773773470921973,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2876469696877293,0.4034062188653956,0.35014259754154936,0.2192037570335696,0.2428724694740314,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2941128219785182,0.4088922663440059,0.3554209252026308,0.23440840584400788,0.1866707741241122,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.27970603388432924,0.39226119240412016,0.3383275091583615,0.22474373095866337,0.1793851993984101,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.27925147179130616,0.3915814921396651,0.33760168550205805,0.2296140910387715,0.172664711885738,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.28005520425139113,0.40761522503883696,0.3745926082398422,0.2581456031337948,0.1954539174499667,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.27205032471555973,0.39599047904833984,0.3622892748421097,0.25848158488041073,0.18677491856616346,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.27321093145309777,0.39482692194829205,0.36070096944418745,0.2723963658285885,0.18559785061265077,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.27505842431317007,0.3962877845390382,0.36209196755688355,0.28055458109125253,0.18276746437686026,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3367997478593677,0.45354864017045304,0.4185575814942893,0.35104532478196304,0.2552678279115986,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.34364777174557004,0.4573278448831522,0.4218051422542136,0.36556048325257695,0.26469242703635465,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3559478681613178,0.4678444167820883,0.4320200296161276,0.38461696577117205,0.274258756020172,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3510673463921762,0.4610094176381172,0.42485702522187796,0.3872966855717961,0.2713542956720548,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3771629562140428,0.4738772618684643,0.42620587933239035,0.40445939253294105,0.3057374596871654,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3815237826474635,0.48834837602110637,0.4516803602772522,0.4330122270517667,0.29947464643303123,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.39860000343082647,0.5162668039702173,0.49072234486414934,0.4571591957856046,0.31706623100092846,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9293927594625768,1.045309399933021,1.0194799085117767,1.0085226141507546,0.8576797231456005,0.0761899182548765,1.0,0.16736246920907305,0.4,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3815596162707736,0.4859058278198827,0.44883449835209643,0.44715682935928425,0.3028293079539731,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3740401309701865,0.4782885768705398,0.4412014821456187,0.43829668852181536,0.29323527402843214,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3866382191670504,0.4896650275878547,0.45238118775040936,0.45876705345420427,0.3130605497347082,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0314266866679298,1.133406089037011,1.1053966415675869,1.1325556637823055,1.025324946642408,0.08422951998251005,1.0,0.3213395083852181,0.4,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,1.0295673138002304,1.1390640168936756,1.1216816949897652,1.1383264151718,0.9683351224641377,0.08507140704073611,1.0,0.3211615494774803,0.4,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.499581119198399,1.6135201756740163,1.606324196062526,1.621256367440029,1.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4991411914300072,1.612665228775096,1.6054090634270088,1.627197713556335,1.4333256524576807,0.0806588535644292,1.0,1.0,0.4,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.495638820525134,1.6016570781397717,1.5933264897269352,1.6399704610967758,1.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.496250045651263,1.6009210057122691,1.592400433992852,1.6473784779509522,1.4371507261434275,0.0845023758553773,1.0,1.0,0.4,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4943116107272814,1.5983402577588344,1.5897295579903248,1.6488253394136165,1.435353382927568,0.08429829770757184,1.0,0.9977845748742521,0.4,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4937462747107644,1.5962181891793576,1.5873894654052063,1.651940393852808,1.4361787915794464,0.0808402510975169,1.0,1.0,0.4,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4940810248783944,1.6069569503405388,1.6091968011185647,1.6696576541549484,1.43384616856739,0.08248401382051705,1.0,1.0,0.4,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.4921695611721708,1.6123876205237895,1.6252723081048246,1.6797451742233875,1.4419781583235598,0.08198639257016035,1.0,1.0,0.4,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4925239971838755,1.621742123728004,1.6455043059654835,1.6982036119476702,1.4391481591883057,0.08519091975651628,1.0,1.0,0.4,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4925126093491983,1.6217047023330418,1.6454632882447344,1.698199840949964,1.434201659776857,0.08519091975651627,1.0,1.0,0.4,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.492464011541475,1.6326421633083257,1.6675508751157093,1.7091020636666572,1.4346121990883705,0.08519091975651628,1.0,1.0,0.4,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4923315550681964,1.610252094297826,1.622821413275759,1.7002696399912518,1.434278402260465,0.08492938889501092,1.0,1.0,0.4,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4915560073336673,1.6089345392402579,1.621429743970881,1.7029338631303517,1.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4916124054514848,1.6198962544642217,1.6435306342823268,1.7242002004856798,1.434034618284021,0.08393147257529696,1.0,1.0,0.4,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4915739372499015,1.6530603307716978,1.7101785361013409,1.7268663217123632,1.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4845702970418966,1.6607447943870004,1.739179534818789,1.7863923587159924,1.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.482487020708009,1.6424984792592427,1.709094906160418,1.7882565444085212,1.441506239246594,0.07409427744421278,1.0,1.0,0.4,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4811893343458884,1.6370671416407971,1.7031205688821636,1.7949935872325815,1.4394857954333873,0.07477585546508024,1.0,1.0,0.4,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.4649680501696967,1.631794423060665,1.708993047038185,1.8188699115143792,1.4139451673346977,0.07069677525630148,0.9792472820567075,1.0,0.4,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.3039107010398512,1.4778989727093095,1.5657517093824744,1.6622639067836609,1.257120747719165,0.07285535731893772,0.7499800451324186,1.0,0.4,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.356822221035535,1.5415897767617088,1.640566721466125,1.7081493314353768,1.315454599865112,0.07425329916618127,0.8249323514365001,1.0,0.4,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.474144849574837,1.6418908123923166,1.7289408682252605,1.8505881256741283,1.4465631921032773,0.07652532771301804,0.9942024560611957,1.0,0.4,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4779504736364912,1.667074305528896,1.7763509297515407,1.8884320239216157,1.4311602602359805,0.07658837294857336,1.0,1.0,0.4,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.478351703565282,1.665381430465167,1.7743841834786382,1.9125613432661293,1.4370409340262111,0.07954964416487378,1.0,1.0,0.4,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.476861583021572,1.6958085325925047,1.8381406165295906,1.9260355729110927,1.4315562840599274,0.07676683742148435,1.0,1.0,0.4,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4768518762988303,1.6957526369914482,1.8380788331139002,1.9297331329243776,1.430815483358591,0.07678055153732913,1.0,1.0,0.4,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4765441031273727,1.705594043859894,1.8589657227917777,1.941969326151847,1.4328301895006368,0.07678966117505939,1.0,1.0,0.4,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.475588533507504,1.7009735658412588,1.8538835711356425,1.9728969128687575,1.4472626695329547,0.07736126248877483,1.0,1.0,0.4,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.4751044964098465,1.7100428356372401,1.8739251333286555,1.9851747145541043,1.4343311139703603,0.07736126248877484,1.0,1.0,0.4,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4764733857907923,1.697430904450832,1.849788277087538,1.9896521666043674,1.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.471012244083768,1.6762502508057935,1.826679320178705,2.0069677506527315,1.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0818712864715716,1.3634578354944074,1.591883028699396,1.9558960384762594,1.0435930653672654,0.09843048664664647,0.43447252376508183,1.0,0.4,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0824982797776845,1.373716096282213,1.6131297779869969,1.9990574527151739,1.0455634211956357,0.09937982069279641,0.4353861044442229,1.0,0.4,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0943710300330243,1.384948073083306,1.6242845549510445,2.0350173841810446,1.0574688198382343,0.10467472888605664,0.44956456630094427,1.0,0.4,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076629573767611,0.6125262658759882,0.5728795032420154,0.05627166528931073,0.058744637706898695,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3073538297509209,0.4402104449495713,0.39194410995632284,0.07800855461482178,0.7545367128265841,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.32978996880807393,0.46580035760617017,0.41233230298832996,0.1529149752581197,0.22445399277738579,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19576757874351958,0.31757259897567974,0.2573762510916264,0.0721484973629604,0.29215147538120045,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1868626903748066,0.30522328771074037,0.24405223751203742,0.07516956896282613,0.07120271781962649,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.31754863691673463,0.4030486825762364,0.3349146410370457,0.24188747407579253,0.4708167102174176,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3114307822428811,0.40611799205593974,0.3488195845240057,0.24553097491900477,0.226124800236158,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.328709102366474,0.38497236279659885,0.3120890895181434,0.2778764486624371,0.41341601588689314,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3041481121160602,0.3550287332130253,0.2909208122297946,0.2762737759281543,0.26177493823100084,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3011236818876432,0.3500686793326543,0.2856877502081647,0.27906749037897494,0.243603034279941,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3068424883778137,0.35340716803648115,0.2886931126245053,0.29331418096773887,0.25150643101479125,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3016623901176779,0.3472257613612961,0.2823721756942683,0.2910793785666946,0.24583146344503026,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3223231555985615,0.3842175854744947,0.34088581370749316,0.329782936156806,0.2927813008633955,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.31011262285566044,0.3717616422575013,0.3283970112424963,0.3148684740785985,0.2532056938521412,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3175714618298357,0.3746860576995721,0.3307059030292322,0.3346852820305223,0.28321636889784385,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3267750151642084,0.39288318499692776,0.3597860017488166,0.350173605124744,0.2765224759356318,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.33057260047776227,0.3853557945639932,0.34106267338999297,0.35687645245721616,0.27652193173756023,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.33671369993280154,0.40226445572403435,0.3690920998863153,0.37448567910269204,0.2825265720674326,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3360981066340387,0.3890144880021037,0.34447186625180826,0.3452839971992968,0.28891444839904484,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.33685289555640874,0.41166274472029263,0.38941069396991757,0.3898895937987076,0.28401212604051906,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.30971818196347684,0.37286711078679485,0.33937475829804564,0.32776433200739885,0.2570122822031673,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.32580031172638696,0.3881289135304963,0.3545272154938122,0.38212231682394654,0.2759660577669952,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3253869241789185,0.38665720287746325,0.35291549251984156,0.36091937759399456,0.27702043282983696,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.36048038628859824,0.451011647834392,0.4502349871539382,0.46181903259511836,0.31017809081755643,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.177266458994977,1.2466912559621512,1.2530011151927625,1.3040458244893278,1.164939307349757,0.15841331439495307,0.5325749040395562,1.0,0.4,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1884451147471706,1.2454593644145766,1.2404428265058094,1.3211097957101652,1.1505662515296755,0.15735184453828518,0.5496919380031497,1.0,0.4,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.1609552227816455,1.2143961255202873,1.2187687838731376,1.3161990632382075,1.1555709530614657,0.16015870721695954,0.5145132462264813,1.0,0.4,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1919642004050026,1.2252306792757992,1.2272225444295195,1.3593055332288235,1.2021296178069443,0.15800001955513476,0.5669556169526605,1.0,0.4,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1964053162842614,1.2260256378290433,1.237483343275145,1.372220397133064,1.197492114096542,0.15604429264834777,0.5788614698513521,1.0,0.4,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1931776212211471,1.2162597708596312,1.226972241794213,1.379358786057146,1.191962867981112,0.15757737044489756,0.5752164592385121,1.0,0.4,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1958767176733862,1.208767720173101,1.21832899700151,1.3959020959425792,1.1905867112813662,0.15601719381654439,0.5826820358685089,1.0,0.4,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2527741910543784,1.2700509407417182,1.2900256972566226,1.4572783575337713,1.2416264621622917,0.15286942445613505,0.6674577049699794,1.0,0.4,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2071985274765502,1.230089075447327,1.2606184669757527,1.453036302539361,1.1880340500190514,0.15355672739226325,0.6032891096580255,1.0,0.4,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4789285650808461,1.5461375358969676,1.6412087174764283,1.7886939910304622,1.4762130371630064,0.1473235754644001,1.0,1.0,0.4,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.477649614290232,1.5384931815036047,1.6328718041448957,1.7876201898718127,1.4646646725784838,0.14639995308381828,1.0,1.0,0.4,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.477598747209163,1.5491756351448884,1.6546800451458206,1.8059730501744218,1.4592556888434376,0.1463999530838183,1.0,1.0,0.4,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.4766228189474089,1.535526708801227,1.6296949370841034,1.797636208441318,1.463840369187269,0.1445085069122765,1.0,1.0,0.4,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4729159810848163,1.4921315681228822,1.5720659493176452,1.8009977761237053,1.565963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.4691922162449471,1.5436575600600029,1.6793926386827014,1.8770610593686077,1.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4686861649036471,1.5358934416215888,1.6708593937391094,1.8841678524053056,1.4678107006111882,0.1359243685044936,1.0,1.0,0.4,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.468687567082758,1.5469186654190317,1.6930420371476718,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.7,0.7,102,246.24772489304877,932.1389960551804
