Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,55,1.0850704666525877,1.2293352597669291,1.3429847220352773,1.5736226321399784,1.0547300547421847,0.20294182905856287,0.41753315268977664,1.0,0.3,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0875189502158178,1.2655190231743092,1.4225978946034623,1.6527364748429811,1.0633241458740077,0.20428269117106482,0.42372589283282436,1.0,0.3,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.4259634025622603,1.5903185814360608,1.7359398044614662,2.0062009071114817,1.3989238775036354,0.1923792813733585,0.9130672952779472,1.0,0.3,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716303805618929,0.6237483548992498,0.5862455952756837,0.0471551511727221,0.046025252400690934,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9296699464698372,1.9004816308981487,1.8576042903310908,1.3803029730767244,1.5408355296009222,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2472870449628875,0.3830907619095872,0.3299507425888462,0.057666986884144913,0.8029373559919054,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24063915655801332,0.3757734340762812,0.32164832631234813,0.06355446571263547,0.06793215536902444,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22335893829785078,0.35827885446667146,0.30393052109611646,0.05877073225281885,0.043285701098018964,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2831803066076847,0.4111986458312499,0.35308009767234944,0.1511893453008968,0.2609722032092837,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22063191195940773,0.3815318901472882,0.3567530221703477,0.10277502489388726,0.07214117444634513,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23455010771046772,0.38177981402566125,0.3449325474683502,0.12201564489746561,0.09539811799920234,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23568900438926305,0.3717812150261146,0.32375507653697067,0.10796028117292553,0.0891712705213216,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1870623888701712,0.3218960321044234,0.28159981742654605,0.10175466150947621,0.18496033241663612,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1844936706958758,0.3298777521799385,0.3006161193468843,0.10701249324632438,0.06436567922742423,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18001147039041615,0.32431935347586793,0.2948033926441906,0.1070660000453899,0.06365861803798357,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1676950429540044,0.29890573143568105,0.2665907526183364,0.11509990842654841,0.1618785480087241,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1677822043854423,0.2988807467290869,0.2665436539475223,0.12392044150560705,0.06362901214235842,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.124917106496309,1.2594113953378625,1.236775428826065,1.0896550599615906,1.0798207472189836,1.0,0.04026116846050233,1.0,0.3,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.1227404375453147,1.255148242250133,1.2321324743527362,1.0972835068391034,1.0346128233892284,1.0,0.03987366072852328,1.0,0.3,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1226815775807166,1.255072471265384,1.2320536307516532,1.1025529907054625,1.0279763975378062,1.0,0.03981137680747237,1.0,0.3,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1225572429499615,1.2657508943508322,1.2538441202604642,1.1054804537461755,1.0298788207951453,1.0,0.04000990049982236,1.0,0.3,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1224935637412858,1.2656706578465164,1.2537609975408122,1.1107968487342945,1.028063058988699,1.0,0.03994002778239724,1.0,0.3,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.20661639581313876,0.32474513755599144,0.29927650243299586,0.20967440131444276,0.20770523445641145,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.20434929729502319,0.3207671389396415,0.295018971490698,0.21403029152645098,0.12715925204059267,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.32845173517729587,0.44199068915413053,0.41577766961412777,0.35423690467116664,0.2538165686371294,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.32795143832619444,0.45196142560526076,0.4368136963266511,0.36900762755771754,0.25003314510942726,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.265059221861046,0.3785980453853546,0.3618227325748494,0.3110677202403147,0.22071346938717318,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.26400584342782374,0.38682838169109246,0.3809455585900745,0.326052272424592,0.19678023453445753,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.30318956260278407,0.42469870361329076,0.4186187632711048,0.3658189770554106,0.23541691922673996,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4283789110688999,0.568016612591361,0.5836588146141096,0.4984112895443533,0.37034775774823836,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0611611758036679,1.2163164623180895,1.253323564480081,1.1487729888651104,1.0294447010770091,0.11024379903610174,0.3751908804673013,1.0,0.3,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0567854756672508,1.2049574110804424,1.2409734372974075,1.1534715469684262,1.0122345869427793,0.11115086487160637,0.373447084125991,1.0,0.3,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.0811732365975313,1.2253776564717578,1.2608289350433126,1.1826175939775783,1.0419486797436468,0.10566277408714937,0.4134473198214247,1.0,0.3,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0708867536066715,1.204372180741159,1.2383727615477733,1.1820014481704577,1.040502455852443,0.10781790762399782,0.40428728311097234,1.0,0.3,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.0747771342656742,1.2165641353976895,1.26135598982574,1.2029262395080176,1.026959498190376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.558430228063539,0.6996003257768318,0.7443105359975457,0.6934813577100025,0.5056801716361786,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5606444458707128,0.7122728916735026,0.7680635148926656,0.7056412586338769,0.5082311031680908,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5584148905541896,0.6867414254927899,0.7200545069281439,0.6941854836586563,0.5101255618387802,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5576184103934042,0.6843444779368081,0.7174456867492138,0.7002849870955639,0.5122336895129852,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.5599571709878768,0.7088572260582486,0.7642863484090751,0.7154887146756074,0.5072074128778902,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5630890766150607,0.6952918309544546,0.7388213847723779,0.7238415218195671,0.5253081292728309,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2261559032188394,1.3564990590515513,1.3997869932084148,1.3839210037876366,1.180376672216274,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2260500832921595,1.3671970061663152,1.4216121882005825,1.4007803271397823,1.1767727463428286,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5951583458658563,0.7462908863713813,0.8117274700970647,0.7805415813861734,0.5506766351567778,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.225739250165336,1.358643731133125,1.4120002901799684,1.4092003142777032,1.1948090676512757,0.08614609543090014,0.6468980655148476,1.0,0.3,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.242015267771603,1.3810177064589957,1.4449051526097818,1.429678235893988,1.2191021203388441,0.08488418532385111,0.6730692174158027,1.0,0.3,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2381124660018723,1.3601152314320153,1.412099101675262,1.437558771481181,1.2204887456590723,0.08739847274073476,0.6690636270329514,1.0,0.3,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2380642771725898,1.3706466639288761,1.4337314251394244,1.447958636693287,1.195812232048982,0.08724923363649581,0.6692865398997333,1.0,0.3,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7224412329206842,0.8544592002910684,0.9174738006853266,0.9428823937189389,0.6804584037943845,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.779189933039528,0.9444466030105902,1.0409504012216024,1.031535472693875,0.7361180462228929,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7104769435175218,0.8646179455038083,0.9499543360506069,0.9699201540111608,0.6673113732336804,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.7808029858929322,0.9677245976841979,1.0864934907997137,1.0548241793908537,0.7400238663922867,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.7789456716481739,0.9655933317075928,1.0843281297051943,1.0711472633176056,0.7371857748861523,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2558496553202585,1.3961157473676054,1.4699422529829693,1.5086843418714095,1.217838139243455,0.0909353324341105,0.694594209018901,1.0,0.3,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3723787699361298,1.5487829079669688,1.6760817161696762,1.6788679101664439,1.3769282132113747,0.08667331448905083,0.8705845705271569,1.0,0.3,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.405499009932815,1.5697808546568472,1.6857916515775642,1.7121882131507649,1.3731419370980258,0.09202859064121038,0.9159816137282268,1.0,0.3,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.3582771859522085,1.5313910814648577,1.6582965182531437,1.6836971038436792,1.3269327262798347,0.0910230840001299,0.8497768299289143,1.0,0.3,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3566946828076416,1.5173240319518102,1.6328988566516478,1.6675323916355917,1.3267585502480754,0.09219380906710009,0.84751349111055,1.0,0.3,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3578376384312283,1.5059448616128213,1.6101848633751579,1.6723164795970111,1.325408981660608,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.354793774122393,1.491757665689455,1.584827137327644,1.6076227545505155,1.319541043001543,0.09416498195778082,0.8444750376206412,1.0,0.3,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.3574916179424936,1.5152834469232306,1.630521449322596,1.690660853649519,1.3281386480631907,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3013558915731802,1.4741984914882653,1.6109245806983699,1.6536871269165734,1.2778877171008003,0.08532323967988624,0.7748428447705731,1.0,0.3,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.3741358366350993,1.5342042500864628,1.6595683694480932,1.7492110968152732,1.3421515194018434,0.09269314777473894,0.8762112574043389,1.0,0.3,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.402881021987461,1.583005267948049,1.7304499750000348,1.8121481628224336,1.3718554795973112,0.09093780030194348,0.918725240857157,1.0,0.3,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9152969411796523,1.1237244249586373,1.3040844708435415,1.3258469274666824,0.8880091847739936,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0469203655711028,1.2231925401529833,1.3800727580328014,1.4688546138876815,1.0379464882333709,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0465246050277301,1.2319338224284073,1.399755065759045,1.4729585101325562,1.0215835644434024,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.0239961455313953,1.2136906242784036,1.3919004092596312,1.466051318280302,1.001952319402738,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0377646871458095,1.2230953175590422,1.4008106324717684,1.498971103831201,1.019785036493034,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0327330332061344,1.2258145338326694,1.4143174830208223,1.5062719402416171,1.013320416777517,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.085013198686707,1.288131159978552,1.487680039895185,1.6020964260078752,1.059517299420772,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1208909022048852,1.319567005492417,1.5186171013776306,1.649005946239177,1.1134315083330257,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.7,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9093833738329431,1.2363686520049755,1.5688596187880453,1.7164311692081342,0.8854990736085095,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.7,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9101822417549178,1.2591718870631574,1.6139722886664205,1.7443470666804228,0.8862316341693256,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.7,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8947761062205495,1.242066174897968,1.596676971473319,1.7440093623199195,0.8742107158163324,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.7,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.768107847326358,0.6205895784774933,0.5830734379494632,0.044127103129232334,0.04197392031628419,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3344043493820619,0.4560018686468441,0.41142618199899433,0.05881987112100944,0.6794797235705895,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.7,4,249.0449330239322,581.2331515260024
10,3,0.27014366900882253,0.4068929047796999,0.3542090304370656,0.08658866552386324,0.2077802121346124,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2399143946859589,0.37311532024486077,0.3174572949055904,0.08687229574571757,0.1150899566963181,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21381563608797619,0.3455319708027745,0.28903927526657136,0.07109481834452176,0.07463009168855393,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.7,9,116.41046087303928,194.241388306366
10,6,0.20662022652595627,0.31896796428223906,0.2481102980775661,0.08881154004506694,0.17619477907145478,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19438416005946274,0.3162287613007691,0.25604736954955276,0.08151358242137179,0.07187873063389488,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19570661734501096,0.32842460885857433,0.27934217164103603,0.08990423765523421,0.05760487840096221,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.7,13,119.57258845634358,98.615363726285
10,9,0.18023912404914175,0.287837075414805,0.21559282466600485,0.08456803835466693,0.07609438142391133,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.7,0.7,14,105.54538042219652,141.8544029275789
10,10,0.17501578143405955,0.29172482699808994,0.23011591593847575,0.08475131067823312,0.06381866409213637,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.7,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17515984703860024,0.2792119954891084,0.20603810132518377,0.08949210370118829,0.062008555651753415,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.7,0.7,16,98.40977346169038,161.51710704816784
10,12,0.16587862752685364,0.27529512329762107,0.21187054291294818,0.09786937640602617,0.07328871122197642,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15948894791541007,0.2747691918371919,0.2214036688849919,0.10430092564504767,0.06673718111617039,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.7,20,114.07481746595896,141.66563019160324
10,14,0.15888628810903918,0.26201215275706896,0.19724707229991095,0.1024479637198884,0.05716689092344751,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.7,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15721338892378603,0.26960289427536627,0.21563525246909115,0.11554827846927679,0.06157024324114213,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.7,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16866695561252504,0.2730925793006675,0.2175609912674497,0.1338736386492499,0.09643267773625337,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.7,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1685548457624079,0.2728034510993868,0.21723840636831745,0.1392497826574999,0.07009171709659051,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.7,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1698858247830418,0.2813326707139177,0.23620962638428214,0.1517049179189448,0.08670208723901206,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.7,0.7,27,67.1615887193723,544.0491771616852
10,19,0.179572972214033,0.2768369868165474,0.21999303637374545,0.16370140609503775,0.10596782315260371,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.7,0.7,28,282.057392035679,16384180.32368899
10,20,0.17952863864522683,0.2749213880605241,0.21774658507231376,0.17044883789971885,0.09377688052553011,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.7,0.7,30,302.843162390379,16389332.410252027
10,21,0.165307617751702,0.32619504056600923,0.3358217003241116,0.21936649606381817,0.07547088364291586,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.7,0.7,38,143.380913930152,154.47540262795764
10,22,0.16289136233163037,0.32277088564918827,0.33222249023673445,0.22382948750270792,0.07613511892556132,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.7,0.7,40,155.6161505876814,143.52185012039425
10,23,0.16275493572322822,0.3335638255357811,0.3541519006231019,0.23962700763944017,0.0735562040231181,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.7,0.7,42,157.38021722184357,145.33892015168013
10,24,0.16412106102217094,0.3222515234124277,0.3314022266404458,0.22616543296555625,0.08528536134482524,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.7,0.7,43,140.21837630878252,169.4114060768043
10,25,0.8166802402139185,0.9744476665178713,0.983531054174721,0.8883561544026507,0.7312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,0.7,0.7,44,108.78051860623756,254.89091224624488
10,26,0.814500342130817,0.9795217226151857,0.9991282318447051,0.8948948605985008,0.751727545399446,0.06503144014893349,1.0,0.014009519131051579,0.3,0.7,0.7,45,98.07563081118494,279.65799176024734
10,27,0.8126125212141655,0.9638590009543042,0.9718577050518675,0.888037562679219,0.7450039217394813,0.06584425649751262,1.0,0.01377836061952779,0.3,0.7,0.7,46,98.44904907469495,288.4312845192607
10,28,0.812582331345072,0.951433373568474,0.9480548382730675,0.8974168890975766,0.7340372706197958,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,0.7,48,88.92693615398295,335.00441320969327
10,29,0.8125823312798496,0.9625304257869828,0.970317069483943,0.9136228053447718,0.7302972500730279,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,0.7,50,88.9269362809686,335.00441257035965
10,30,0.8123074047304761,0.9718065927875713,0.9905079480454723,0.9243067893003492,0.7399506123959108,0.06442005619106476,1.0,0.01683217569393025,0.3,0.7,0.7,51,82.22826956278867,336.888402616134
10,31,0.8099933558042421,0.9910038587351127,1.0319260980424967,0.9262913255714585,0.7331322300701529,0.06604444843029894,1.0,0.01350285088621877,0.3,0.7,0.7,52,96.42810324368637,292.70850446907883
10,32,1.502980111894292,1.6827690037373761,1.7234954975575485,1.6398633268815233,1.4299911947650086,0.07695483538713296,1.0,1.0,0.3,0.7,0.7,53,96.1340122332826,406.89920218824767
10,33,1.5009996332503157,1.7015398443307224,1.7643674604770805,1.6418482178524119,1.4301708872381111,0.07358193608420247,1.0,1.0,0.3,0.7,0.7,54,96.93151484411234,411.8562192907321
10,34,1.5005291154076787,1.6763629512554565,1.716464247452211,1.649374706249008,1.4372049426898867,0.0774953830810657,1.0,1.0,0.3,0.7,0.7,55,100.33952532893916,369.7089267737785
10,35,1.5003383448820684,1.6760070695627314,1.716082477941867,1.652806216045704,1.4240741478364556,0.07721332004393681,1.0,1.0,0.3,0.7,0.7,56,98.64459824374237,384.0008116456178
10,36,1.500720465636199,1.6761363394805389,1.7161722804365442,1.660063824599311,1.4251025733981049,0.07902819051580007,1.0,1.0,0.3,0.7,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4990984638041822,1.6732495247460284,1.7130884652214846,1.6590453774285854,1.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.7,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4950034523465452,1.689072319224665,1.7508900973429318,1.6906124930284965,1.4233203594112145,0.0673841973902927,1.0,1.0,0.3,0.7,0.7,62,107.92793728423152,306.9748113981594
10,39,1.493736781755207,1.6854954511597513,1.7469605051630126,1.6903377850977055,1.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.7,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4939075538888016,1.69645041137907,1.769033209995887,1.6941942833787307,1.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.7,0.7,66,104.13792076876447,327.9846956204362
10,41,1.49259800738618,1.7172292639762878,1.8121266559940559,1.7176415533241935,1.4200210924397072,0.06484926226404476,1.0,1.0,0.3,0.7,0.7,67,103.78773693609509,266.3641263879218
10,42,1.4935815517943736,1.7065192511438865,1.790160830860818,1.7188861902226673,1.4239792798781692,0.0693052548534379,1.0,1.0,0.3,0.7,0.7,68,103.1497961023706,354.9532502722225
10,43,1.4914750474131573,1.7127652282656163,1.8071588026318597,1.7107964091342602,1.4251517637433606,0.06761081926107076,1.0,1.0,0.3,0.7,0.7,71,103.20281321089308,336.46615441414
10,44,1.4907438213675381,1.7422925064912935,1.8697315805156973,1.7909472792000003,1.4252165454976715,0.07083967951480022,1.0,1.0,0.3,0.7,0.7,75,96.24089284081738,396.47534760984695
10,45,1.490743820956813,1.731195454254441,1.8474691062185025,1.7797879914290382,1.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.7,0.7,77,96.24089103712606,396.4753370387408
10,46,1.4904387077635917,1.7188691940680954,1.823841023000074,1.7687118833237885,1.423863089810582,0.0715213082660094,1.0,1.0,0.3,0.7,0.7,79,103.4568447392836,393.0803708206647
10,47,1.4898653373469752,1.7399653330067524,1.867190901136201,1.8052965532432481,1.4238706569137363,0.07055768275470059,1.0,1.0,0.3,0.7,0.7,80,96.89379564182654,411.6211334654275
10,48,1.4900262587236743,1.728793144819169,1.8448186399640794,1.7942443665115355,1.4226759691779851,0.07152130826600941,1.0,1.0,0.3,0.7,0.7,81,100.30889867709791,387.0897417375591
10,49,1.4917913970937509,1.7514141753157386,1.8895741409241011,1.7784772927347403,1.427414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.4864013822510729,1.7200205191328035,1.835297519372206,1.7892291830685438,1.4302887605951549,0.06849056745147947,1.0,1.0,0.3,0.7,0.7,85,141.2143276041083,413.3231767742629
10,51,1.4826932946589766,1.722113122271048,1.8477968144441985,1.809706039214318,1.4329931497371797,0.0650398477802395,1.0,1.0,0.3,0.7,0.7,87,150.7582030854545,305.65995130027494
10,52,1.480227112783982,1.71287693830159,1.837616634526652,1.8057064718079883,1.4367322729342544,0.06730785121999965,1.0,1.0,0.3,0.7,0.7,89,153.566784709472,396.4443451526046
10,53,1.4802160585812394,1.7239476406849958,1.8598506340857706,1.8356220500609275,1.420212886068585,0.06729395814582914,1.0,1.0,0.3,0.7,0.7,92,153.69313190794637,396.6435543306847
10,54,1.4798453468920472,1.7231766605191432,1.8590241890950714,1.843052242391041,1.4219514210449185,0.06666254282677528,1.0,1.0,0.3,0.7,0.7,93,153.36234657787313,382.01092670858816
10,55,1.4806211353228285,1.7127468275666993,1.8374141213302235,1.8023446740283713,1.421354047588907,0.06941208696720982,1.0,1.0,0.3,0.7,0.7,94,155.02636012041705,402.9921466440249
10,56,1.4805792731169225,1.7126121274775905,1.83726651830252,1.8023310991234665,1.4209366344280787,0.06941208696720981,1.0,1.0,0.3,0.7,0.7,98,153.7911657623204,401.6794073137336
10,57,1.4845586811636449,1.726616022781669,1.8622878297701655,1.8815388412123266,1.4261537449164998,0.08428101234863009,1.0,1.0,0.3,0.7,0.7,104,91.15505589933012,472.3943679206147
10,58,1.483391168525933,1.746889406664694,1.904788381542748,1.9194046503844102,1.4280999918268713,0.08150617166981304,1.0,1.0,0.3,0.7,0.7,105,124.12653638419984,451.4184587995936
10,59,1.483804500021371,1.7471509159829857,1.9050290079933616,1.923661299314751,1.4256663222229493,0.08310795347565009,1.0,1.0,0.3,0.7,0.7,106,123.52026198138552,461.39259927425496
