Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.17515874047223962,0.2958845398940193,0.23537530744673485,0.06427905061288787,0.1931409520176705,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.8,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1491888761475632,0.2661193104086459,0.20456853599140415,0.051054526468686925,0.03727918304051701,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.8,0.0,12,142.76657889292125,120.63360505699735
6,9,0.151622778088485,0.26474437435434717,0.202231672877038,0.06625363896187662,0.04463579987141421,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.8,0.0,14,133.80976115026607,152.83535499013826
6,10,0.15354154604387407,0.2693007952215404,0.21603717389769414,0.08509833338971437,0.1087670458301762,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.8,0.0,15,157.68809385064378,9158.9963562284
6,11,0.15531787167730557,0.2700973160427933,0.21662597490141822,0.0956134555427953,0.04787582382289962,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.8,0.0,17,165.64803256959732,10337.192188421044
6,12,0.14925006827547393,0.2618052267952648,0.20787154354950618,0.09428776534980805,0.0489292337895548,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.8,0.0,19,164.10542662652605,9067.128282075431
6,13,0.14867183982922974,0.2610018601775887,0.2070220535399816,0.09903445907669506,0.042085079923661554,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.8,0.0,20,157.4988257253266,8900.812594153593
6,14,0.14579964641090984,0.2733596671983557,0.24033705039936093,0.1238900452933135,0.061198359609485414,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.8,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.14116830866192404,0.2651084629947042,0.23140725878847407,0.127599568826775,0.055892902512527765,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.8,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1393519338983785,0.26096792439357275,0.2268419718894681,0.13853736827386923,0.05173885305793148,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.8,0.0,27,148.0597180983991,993.4649574479822
6,17,0.13965989578402468,0.2608892560098928,0.2266934390277382,0.14515605256210717,0.047368935847714906,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.8,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.14132175164198807,0.25807064395307333,0.2230795852769096,0.15556732856458338,0.05978983169421888,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.8,0.0,31,151.4484854631406,750.6247523121269
6,19,0.1418172813451761,0.25549735448275823,0.21997465185381965,0.16372999285218298,0.06286193663596065,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.8,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1414667255754057,0.2533632741961762,0.2175388870302155,0.17013582318525994,0.05977761343425997,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.8,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1368422811574045,0.24678435240334545,0.21063195998710627,0.1730716203370244,0.05712923043728312,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.8,0.0,37,146.2458935175825,862.1759818534834
6,22,0.14418732106357451,0.240901626717996,0.19323024418192206,0.1714837573824728,0.07276182453669718,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.8,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.14518394113883742,0.25200853451248023,0.2153405187686261,0.1966723855431406,0.06313480492440514,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.8,0.0,43,140.72627439361943,1189.704172541299
6,24,0.18624458473052585,0.3039113852699166,0.2783669261638487,0.24480377708530401,0.10471081230062781,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.8,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8817630637142753,0.9976797041847194,0.9718502127634752,0.9608929184024531,0.8100500273972988,0.0761899182548765,1.0,0.03284965991674229,0.0,0.8,0.0,45,226.9733090242296,12702.183170476392
6,26,0.14348760148005807,0.24783381302916707,0.2107624835613809,0.20908481456856864,0.06475729316325754,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.8,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.14200542256254556,0.24625386846289885,0.20916677373797773,0.20626198011417446,0.061200565620791215,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.8,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.14415372925272274,0.24718053767352705,0.20989669783608167,0.21628256353987663,0.07057605982038055,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.8,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.8727972228052732,0.9747766251743545,0.9467671777049302,0.9739261999196488,0.8666954827797515,0.08422951998251005,1.0,0.17673411009558315,0.0,0.8,0.0,49,171.4487991062197,5674.737462900154
6,30,0.8707256663496997,0.9802223694431451,0.9628400475392347,0.9794847677212694,0.8094934750136071,0.08507140704073611,1.0,0.17668853320196187,0.0,0.8,0.0,51,164.96422459113987,7346.60640698499
6,31,0.8670954927002865,0.9810345491759038,0.9738385695644136,0.9887707409419166,0.8172593239846915,0.08121406624528153,1.0,1.0,0.0,0.8,0.0,53,159.2371017787375,14269.858677211609
6,32,0.8668776500042357,0.9804016873493246,0.9731455220012372,0.9949341721305633,0.8010621110319093,0.0806588535644292,1.0,1.0,0.0,0.8,0.0,55,172.2040478879158,14000.59077178427
6,33,0.8630972386104157,0.9691154962250532,0.9607849078122169,1.0074288791820576,0.8378934534090802,0.08135395478679627,1.0,1.0,0.0,0.8,0.0,56,129.42519244403272,11339.75966786511
6,34,0.8624490953091123,0.9671200553701184,0.958599483650701,1.0135775276088013,0.8033497758012769,0.0845023758553773,1.0,1.0,0.0,0.8,0.0,58,137.4041862193815,11447.490712481676
6,35,0.8621430892322762,0.9661717362638294,0.9575610364953195,1.0166568179186115,0.803184861432563,0.08429829770757184,1.0,1.0,0.0,0.8,0.0,59,136.08924475739315,11414.33688208957
6,36,0.8614101742717577,0.963882088740351,0.9550533649661996,1.0196042934138014,0.8038426911404398,0.0808402510975169,1.0,1.0,0.0,0.8,0.0,61,137.8130242543377,11957.831633344162
6,37,0.8610874193501877,0.9739633448123322,0.9762031955903581,1.0366640486267418,0.8008525630391834,0.08248401382051705,1.0,1.0,0.0,0.8,0.0,65,139.71897205934252,12016.411472853151
6,38,0.8593750041441068,0.9795930634957255,0.9924777510767606,1.0469506171953236,0.8091836012954958,0.08198639257016035,1.0,1.0,0.0,0.8,0.0,67,148.50769985591998,12514.395437412588
6,39,0.858447629281269,0.9876657558253978,1.0114279380628772,1.0641272440450638,0.8050717912856994,0.08519091975651628,1.0,1.0,0.0,0.8,0.0,69,155.49297796335895,12494.22207513578
6,40,0.8584362414465918,0.9876283344304353,1.011386920342128,1.0641234730473577,0.8001252918742505,0.08519091975651627,1.0,1.0,0.0,0.8,0.0,70,155.45368524038253,12496.749964821696
6,41,0.8583876436388685,0.9985657954057194,1.0334745072131029,1.0750256957640507,0.800535831185764,0.08519091975651628,1.0,1.0,0.0,0.8,0.0,71,155.11854520479204,12520.367887681894
6,42,0.858359799510192,0.9762803387398218,0.9888496577177547,1.0662978844332476,0.8003066467024609,0.08492938889501092,1.0,1.0,0.0,0.8,0.0,72,159.7988483688354,12488.928560413537
6,43,0.858123238624908,0.9755017705314984,0.9879969752621214,1.0695010944215921,0.8013069981997145,0.0835819217718988,1.0,1.0,0.0,0.8,0.0,74,155.7789305865271,12727.905115226951
6,44,0.8580398164213663,0.986323665434103,1.0099580452522081,1.090627611455561,0.8004620292539022,0.08393147257529696,1.0,1.0,0.0,0.8,0.0,76,155.9354454998624,12807.114080185527
6,45,0.8580013482197801,1.0194877417415764,1.0766059470712195,1.0932937326822418,0.8004265587217569,0.08393147257530362,1.0,1.0,0.0,0.8,0.0,77,155.52076279410196,12827.10841474968
6,46,0.8548542735271658,1.0310287708722699,1.1094635113040585,1.156676335201262,0.8357775251071305,0.07429005878682675,1.0,1.0,0.0,0.8,0.0,78,181.6728987447977,925.717623859278
6,47,0.852849309730324,1.0128607682815578,1.079457195182733,1.1586188334308365,0.8118685282689091,0.07409427744421278,1.0,1.0,0.0,0.8,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.8512789921598565,1.0071567994547652,1.0732102266961316,1.1650832450465496,0.8095754532473554,0.07477585546508024,1.0,1.0,0.0,0.8,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.851216242627481,1.0180426155184492,1.0952412394959694,1.2051181039721635,0.8001933597924821,0.07069677525630148,1.0,1.0,0.0,0.8,0.0,86,211.22362479660364,946.7081984346
6,50,0.8497825265195833,1.0237707981890416,1.1116235348622066,1.208135732263393,0.802992573198897,0.07285535731893772,1.0,0.7182861930924036,0.0,0.8,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8496682553635125,1.0344358110896865,1.1334127557941025,1.2009953657633543,0.8083006341930895,0.07425329916618127,1.0,0.9039822092503661,0.0,0.8,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.8475929992467929,1.0153389620642725,1.1023890178972164,1.224036275346084,0.8200113417752333,0.07652532771301804,1.0,1.0,0.0,0.8,0.0,94,223.35783280393483,853.8945957122595
6,53,0.8473151244570619,1.0364389563494667,1.1457155805721115,1.2577966747421865,0.8005249110565513,0.07658837294857336,1.0,1.0,0.0,0.8,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.8465318458993326,1.0335615727992176,1.1425643258126887,1.28074148560018,0.8052210763602616,0.07954964416487378,1.0,1.0,0.0,0.8,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.8461548480529785,1.065101797623911,1.207433881560997,1.295328837942499,0.8008495490913339,0.07676683742148435,1.0,1.0,0.0,0.8,0.0,109,206.205153865091,1128.5185063155805
6,56,0.8461396556838987,1.0650404163765168,1.2073666124989686,1.299020912309446,0.8001032627436596,0.07678055153732913,1.0,1.0,0.0,0.8,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.8458282386573491,1.0748781793898703,1.228249858321754,1.3112534616818232,0.8021143250306132,0.07678966117505939,1.0,1.0,0.0,0.8,0.0,113,209.98457186172428,1128.801973893573
6,58,0.8446440285119943,1.0700290608457488,1.2229390661401327,1.3419524078732477,0.816318164537445,0.07736126248877483,1.0,1.0,0.0,0.8,0.0,114,199.77716688915967,995.806988979274
6,59,0.8441599914143368,1.0790983306417303,1.2429806283331457,1.3542302095585943,0.8033866089748505,0.07736126248877484,1.0,1.0,0.0,0.8,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.8432656381563477,1.0642231568163876,1.2165805294530934,1.356444418969923,0.8063394971726016,0.0830193690861118,1.0,1.0,0.0,0.8,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.838728153161308,1.0439661598833332,1.194395229256245,1.3746836597302714,0.8680076705343811,0.08071022730615059,1.0,1.0,0.0,0.8,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.8361076041128697,1.1176941531357056,1.3461193463406942,1.7101323561175574,0.7978293830085635,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.8,0.0,182,194.98824052476195,4373.472595869561
6,63,0.8379760783896101,1.1291938948941385,1.3686075765989223,1.7545352513270993,0.8010412198075613,0.09937982069279641,1.0,0.9179658171049583,0.0,0.8,0.0,188,194.0138966178741,9949.184072535312
6,64,0.8368284441238308,1.1274054871741124,1.366741969041851,1.777474798271851,0.7999262339290408,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.8,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6787077571350633,0.5835710656342904,0.5439243030003176,0.02731646504761289,0.029789437465200855,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.8,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2623059189349567,0.3951625341336071,0.34689619914035863,0.03296064379885753,0.7094888020106199,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.8,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2397672751256605,0.3757776639237567,0.32230960930591646,0.06289228157570628,0.13443129909497237,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.8,0.0,6,247.78533163029653,145.18052740042108
7,4,0.15003180422467402,0.27183682445683416,0.21164047657278084,0.026412722844114854,0.24641570086235492,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.8,0.0,7,240.1177650055565,396.9568157291119
7,5,0.14200539622237293,0.26036599355830664,0.19919494335960375,0.03031227481039244,0.02634542366719282,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.8,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14486921752146875,0.23036926318097048,0.1622352216417798,0.0692080546805266,0.29813729082215173,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.8,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14206403840091503,0.2367512482139737,0.17945284068203965,0.07616423107703868,0.056758056394191916,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.8,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13631541693246868,0.19257867736259357,0.11969540408413809,0.08548276322843179,0.22102233045288783,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.8,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.12108455001061945,0.17196517110758452,0.1078572501243538,0.09321021382271347,0.07871137612556006,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.8,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.11966027702728274,0.16860527447229384,0.10422434534780425,0.09760408551861449,0.062139629419580546,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.8,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.12031753418178565,0.16688221384045304,0.10216815842847722,0.10678922677171075,0.06498147681876315,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.8,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.11866948465432707,0.16423285589794528,0.09937927023091744,0.10808647310334371,0.06283855798167938,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.8,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11993456349877905,0.18182899337471226,0.13849722160771066,0.12739434405702352,0.09039270876361306,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.8,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11926043279576612,0.180909452197607,0.13754482118260208,0.12401628401870422,0.06235350379224695,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.8,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1178986296965239,0.1750132255662603,0.1310330708959204,0.13501244989721048,0.08354353676453208,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.8,0.0,25,189.1799261347378,1298.432765238939
7,16,0.11968631553809196,0.18579448537081134,0.1526973021227001,0.1430849054986275,0.06943377630951532,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.8,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.12016657888666551,0.17494977297289643,0.13065665179889618,0.14647043086611938,0.06611591014646347,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.8,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.12083516645658604,0.18638592224781886,0.15321356641009987,0.15860714562647654,0.06664803859121711,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.8,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.12021957315782357,0.17313595452588854,0.1285933327755931,0.1294054637230817,0.07303591492282968,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.8,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.12031122412499368,0.1951210732888776,0.1728690225385025,0.17334792236729252,0.06747045460910404,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.8,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11389965988829281,0.17704858871161086,0.14355623622286165,0.13194580993221486,0.06119376012798328,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.8,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11743925111070543,0.17976785291481476,0.14616615487813067,0.17376125620826502,0.06760499715131364,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.8,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11702586356323692,0.17829614226178164,0.14455443190415995,0.15255831697831296,0.06865937221415538,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.8,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1463726764553115,0.23690393800110526,0.23612727732065147,0.2477113227618316,0.09607038098426962,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.8,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.259072933957821,0.32849773092499523,0.33480759015560635,0.38585229945217175,0.24674578231260083,0.15841331439495307,0.272467791935643,1.0,0.0,0.8,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2659464931750788,0.3229607428424849,0.3179442049337174,0.39861117413807334,0.2280676299575836,0.15735184453828518,0.2815330910567837,1.0,0.0,0.8,0.0,56,275.572158442008,626.658304165445
7,27,0.24703210150612462,0.30047300424476625,0.3048456625976166,0.40227594196268646,0.24164783178594454,0.16015870721695954,0.2628745424622495,1.0,0.0,0.8,0.0,58,384.6264244685348,590.5049168239489
7,28,0.26450427451690883,0.2977707533877054,0.2997626185414256,0.43184560734072963,0.2746696919188504,0.15800001955513476,0.29076126725102797,1.0,0.0,0.8,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2661778976992215,0.29579821924400335,0.3072559246901052,0.441992978548024,0.267264695511502,0.15604429264834777,0.29674165921280693,1.0,0.0,0.8,0.0,62,407.28448703574657,565.4760680136561
7,30,0.26339981492528425,0.2864819645637683,0.2971944354983503,0.4495809797612831,0.26218506168524913,0.15757737044489756,0.2948808291863182,1.0,0.0,0.8,0.0,63,382.6720095505469,684.8742628399218
7,31,0.26465114028412134,0.2775421427838364,0.2871034196122453,0.4646765185533144,0.2593611338921014,0.15601719381654439,0.2988234065566363,1.0,0.0,0.8,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3000528294408272,0.31732957912816684,0.33730433564307133,0.5045569959202201,0.2889051005487404,0.15286942445613505,0.34455850205986027,1.0,0.0,0.8,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2720267807469998,0.2949173287177767,0.3254467202462023,0.5178645558098105,0.25286230328950104,0.15355672739226325,0.3106916512349659,1.0,0.0,0.8,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8068315385880515,0.874040509404173,0.9691116909836335,1.1165969645376674,0.8041160106702119,0.1473235754644001,0.9835405046162065,1.0,0.0,0.8,0.0,77,186.365261790324,964.572610301534
7,35,0.8055769355399108,0.8664205027532834,0.9607991253945743,1.1155475111214916,0.7925919938281625,0.14639995308381828,0.9831091281040074,1.0,0.0,0.8,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8055260684588416,0.8771029563945671,0.9826073663954993,1.1339003714241005,0.7871830100931164,0.1463999530838183,0.9831091281040074,1.0,0.0,0.8,0.0,83,185.59317506412063,965.45667010279
7,37,0.8052019206517741,0.8641058105055923,0.9582740387884686,1.126215310145683,0.7924194708916344,0.1445085069122765,0.9829781305865947,1.0,0.0,0.8,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.8151753522431808,0.834390939281247,0.9143253204760097,1.1432571472820698,0.9082228341572617,0.14435157210408872,1.0,1.0,0.0,0.8,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8151390857944113,0.889604429609467,1.0253395082321657,1.2230079289180718,0.8000891839498281,0.1351328261263399,1.0,1.0,0.0,0.8,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8143164175018499,0.8815236942197916,1.016489646337312,1.2297981050035083,0.813440953209391,0.1359243685044936,1.0,1.0,0.0,0.8,0.0,100,246.11025242556823,933.0505169791276
7,41,0.814308201536519,0.8925392998727927,1.0386626716014329,1.241381400146547,0.8001370440993046,0.13594841386559775,1.0,1.0,0.0,0.8,0.0,102,246.24772489304877,932.1389960551804
7,42,0.813644221492236,0.8747571101708727,1.0090788683873206,1.2329428930775344,0.8224517907075939,0.1369624322672133,1.0,1.0,0.0,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.8134269770711767,0.8836198003204525,1.0288941950627792,1.2443479754420195,0.803750126549366,0.1368864029070619,1.0,1.0,0.0,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.8132069103121599,0.8702358098197295,1.0041270876044934,1.2514915369030553,0.8076764337716839,0.13666491746900936,1.0,1.0,0.0,0.8,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8125974717650913,0.8748721682608155,1.0193138531366284,1.251156850276206,0.8216954056686744,0.1347210940360298,1.0,1.0,0.0,0.8,0.0,107,241.51964095030385,890.5354346501937
7,46,0.8097138161457482,0.8857837221165101,1.071699984601644,1.3101982747953773,0.8112591623683743,0.14106370136968455,1.0,1.0,0.0,0.8,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.8061104087872938,0.8801634150639649,1.0758924640790923,1.3423082468449505,0.8212409447748532,0.138063264152476,0.9968617424201452,1.0,0.0,0.8,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.80740520679715,0.8546216904395533,1.0375715394625111,1.3622571452524967,0.8094889651333743,0.14211247288576737,1.0,1.0,0.0,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.8073946216196,0.8655645698973662,1.0596650814988688,1.3700765161355144,0.8002577442475084,0.1421124728857673,1.0,1.0,0.0,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8073452188932587,0.8759418952412599,1.081139164801424,1.3784252519185287,0.8012056036762613,0.14211247288576737,1.0,1.0,0.0,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8072393752254059,0.8743956804534594,1.0794456494539297,1.4019503092472965,0.8025933417796444,0.14539454689043613,1.0,1.0,0.0,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8064354039167513,0.8623808727566742,1.066287164637596,1.3804661869578925,0.8203616218698105,0.14476394248203317,1.0,1.0,0.0,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8050129457740763,0.8389870824223157,1.0406666455197529,1.3890473489754518,0.8781725793461036,0.1378582101442667,1.0,1.0,0.0,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8049202802433572,0.8595715588931903,1.0834285005221707,1.3983561276302787,0.8056148393139865,0.1269112619581528,1.0,1.0,0.0,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.803555512417639,0.8233102271741134,1.0336063715894372,1.3951629048672936,0.8845000470828909,0.13300449820952615,1.0,1.0,0.0,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8031976714611637,0.8272911185568209,1.048075235857971,1.4504584094458046,0.8034023024919873,0.1342280429486554,1.0,1.0,0.0,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8017604293543297,0.8072003166425726,1.0361809475786237,1.444423776266286,0.8523757476400944,0.1301645740198485,1.0,1.0,0.0,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.801490095389324,0.8007957549575938,1.0291666134955473,1.4517467133436912,0.8107328858602124,0.12993278091711338,1.0,1.0,0.0,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.8014570676612439,0.8,1.0282952148058535,1.4596143878993497,0.8026799182052127,0.13041909992280612,1.0,1.0,0.0,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.80143862876197,0.8217485189128322,1.0723319613361495,1.4772361735684938,0.8007399014759273,0.13042780343271665,1.0,1.0,0.0,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.8011353983872664,0.8364828968562219,1.108686909124541,1.4997062023140846,0.8125141428355707,0.13496625348412916,1.0,1.0,0.0,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8010677373961046,0.8458798155176027,1.1290871788813792,1.5206255146821497,0.8014265236283536,0.13524819325602336,1.0,1.0,0.0,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8007829305320425,0.8385729071640381,1.1210845911797194,1.5400425590608475,0.8123060233145195,0.1348952430743953,1.0,1.0,0.0,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8006617706424388,0.8464850769488019,1.1398590400200481,1.541652189167177,0.8053460081456195,0.13089340430987,1.0,1.0,0.0,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.800622286770337,0.8454370238984714,1.138711273042996,1.5544113510321016,0.8003908013126019,0.13472987270211725,1.0,1.0,0.0,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8006165106632106,0.8674773788937407,1.183067410892192,1.5919447633717176,0.8000728041045363,0.13432851922758043,1.0,1.0,0.0,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8004703810618614,0.8857450307647046,1.2232920008395567,1.6430385672214152,0.8065040894305288,0.13464479845657823,1.0,1.0,0.0,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8002114520729716,0.8786075346539474,1.215475056303658,1.615022254433839,0.8120868021424112,0.1323374010224892,1.0,1.0,0.0,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.8001918136109623,0.8891535949303323,1.2371340535680497,1.6382163810521555,0.8018365880748699,0.13181810844996628,1.0,1.0,0.0,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8001449149628955,0.887832755150204,1.2356873737489749,1.6487716788395916,0.8022221853883423,0.13355066982420788,1.0,1.0,0.0,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8001402622199421,0.8877005103109913,1.235542748303963,1.6528084797746003,0.8004594640934549,0.13372653811467888,1.0,1.0,0.0,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8000997789767021,0.8976491828886015,1.256547285046179,1.6597590440959427,0.8038422737390439,0.13344335845428842,1.0,1.0,0.0,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8000413950101549,0.8959825761921192,1.2547219660893438,1.6826310137550626,0.8009281777976269,0.1325995231549893,1.0,1.0,0.0,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8,0.9169872390503263,1.2979440703020642,1.6991376089115335,0.8012694446877883,0.1380286266096608,1.0,1.0,0.0,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7126587774035736,0.5940185522152561,0.5553666496297505,0.028325473845681723,0.026969882722838717,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7023916389802184,0.5912318141496142,0.5522707749074718,0.030893973914113547,0.01142822656384633,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4657042286171242,0.5155956216049444,0.4793481192879905,0.02875768338428802,0.30066633459510933,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.2948104988367195,0.42004373389838623,0.37396510203451466,0.031498521210809455,0.1836730677102102,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.8,0.0,7,189.7966772145124,504.4422663694777
