Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,0.3831978151564776,0.500576347063068,0.513071551793691,0.5945756709531618,0.3263815747312841,0.0835819217718988,1.0,1.0,0.3,0.0,0.3,74,155.7789305865271,12727.905115226951
6,44,0.3832192581939553,0.511503107206692,0.5351374870247971,0.6158070532281501,0.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,0.3,76,155.9354454998624,12807.114080185527
6,45,0.38318078999237115,0.5446671835141674,0.6017853888438105,0.6184731744548329,0.32560600049434796,0.08393147257530362,1.0,1.0,0.3,0.0,0.3,77,155.52076279410196,12827.10841474968
6,46,0.3771412911632138,0.5533157885083178,0.6317505289401064,0.6789633528373099,0.35806454274317856,0.07429005878682675,1.0,1.0,0.3,0.0,0.3,78,181.6728987447977,925.717623859278
6,47,0.37507759296358784,0.5350890515148217,0.6016854784159968,0.6808471166641001,0.3340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.37371174879938046,0.5295895560942891,0.5956429833356556,0.6875160016860735,0.3320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.3724252752043713,0.5392516480953397,0.6164502720728597,0.7263271365490539,0.32140239236937246,0.07069677525630148,1.0,1.0,0.3,0.0,0.3,86,211.22362479660364,946.7081984346
6,50,0.28712499164298566,0.46111326331244384,0.5489659999856089,0.6454781973867953,0.24033503832229935,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.3431389078884767,0.5279064636146507,0.6268834083190667,0.6944660182883184,0.30177128671805364,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.3705505975606982,0.5382965603781779,0.6253466162111219,0.7469938736599895,0.3429689400891386,0.07652532771301804,1.0,1.0,0.3,0.0,0.3,94,223.35783280393483,853.8945957122595
6,53,0.37029163634163387,0.5594154682340386,0.6686920924566835,0.7807731866267584,0.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.3703967391487947,0.5574264660486797,0.6664292190621508,0.804606378849642,0.32908596960972375,0.07954964416487378,1.0,1.0,0.3,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.3691848992794238,0.5881318488503563,0.7304639327874423,0.8183588891689442,0.32387960031777907,0.07676683742148435,1.0,1.0,0.3,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.36917382114509745,0.5880745818377154,0.7304007779601673,0.8220550777706448,0.3231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.3688651370098669,0.5979150777423881,0.7512867566742719,0.834290360034341,0.32515122338313096,0.07678966117505939,1.0,1.0,0.3,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.36785240725862667,0.5932374395923813,0.7461474448867651,0.86516078661988,0.33952654328407744,0.07736126248877483,1.0,1.0,0.3,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.3673683701609692,0.6023067093883627,0.7661890070797781,0.8774385883052269,0.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.36817144888218123,0.5891289675422209,0.7414863401789269,0.8813502296957563,0.3312453078984351,0.0830193690861118,1.0,1.0,0.3,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.3629412213531531,0.5681792280751784,0.7186082974480901,0.8988967279221167,0.3922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.3393415149123961,0.6209280639352319,0.8493532571402205,1.2133662669170837,0.30106329380809,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.3431797697289364,0.6343975862334648,0.8738112679382488,1.2597389426664256,0.3062449111468876,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.34922416756966945,0.6398012106199511,0.8791376924876896,1.2898705217176898,0.31232195737487956,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7003466901112897,0.6052099986105168,0.565563235976544,0.04895539802383931,0.05142837044142727,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2856472384919515,0.4185038536906019,0.37023751869735344,0.05630196335585233,0.7328301215676146,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.24917455796877508,0.3851849467668713,0.33171689214903105,0.07229956441882085,0.1438385819380869,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1723132414158431,0.29411826164800325,0.23392191376394994,0.04869416003528393,0.268697138053524,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16505674254030647,0.28341733987624024,0.2222462896775373,0.05336362112832599,0.04939676998512636,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1394240727234934,0.22492411838299511,0.15679007684380444,0.06376290988255123,0.29269214602417637,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.13736022681129456,0.2320474366243532,0.17474902909241916,0.0714604194874182,0.052054244804571444,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.12100261953866712,0.17726587996879203,0.10438260669033655,0.07016996583463025,0.20570953305908626,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.11158248683079211,0.1624631079277572,0.09835518694452647,0.08370815064288613,0.06920931294573272,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.11046299910347339,0.15940799654848448,0.0950270674239949,0.08840680759480514,0.0529423514957712,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1102597507410824,0.1568244303997498,0.09211037498777397,0.0967314433310075,0.0549236933780599,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.10919444806711756,0.15475781931073576,0.08990423364370792,0.09861143651613419,0.05336352139446987,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.11036917481576122,0.17226360469169444,0.12893183292469282,0.11782895537400567,0.08082732008059522,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.10756075628449596,0.16920977568633686,0.1258451446713319,0.11231660750743407,0.050653827280976796,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.10825749426525272,0.16537209013498916,0.1213919354646492,0.1253713144659393,0.0739024013332609,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.10785737939708427,0.17396554922980365,0.14086836598169244,0.13125596935761985,0.05760484016850763,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.10875705053706067,0.1635402446232916,0.11924712344929135,0.13506090251651454,0.05470638179685862,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.10987792866030717,0.17542868445153997,0.14225632861382098,0.14764990783019766,0.05569080079493824,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.10926233536154474,0.1621787167296097,0.11763609497931425,0.11844822592680287,0.06207867712655086,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.10927074266773057,0.1840805918316145,0.1618285410812394,0.1623074409100294,0.05642997315184093,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.10512070006085567,0.16826962888417368,0.13477727639542447,0.1231668501047777,0.05241480030054613,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.10714075945247054,0.16946936125657988,0.13586766321989577,0.16346276455003014,0.05730650549307875,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.10672737190500214,0.16799765060354688,0.1342559402459252,0.14225982532007816,0.058360880555920605,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.10738321986815447,0.1979144814139482,0.19713782073349442,0.20872186617467456,0.05708092439711259,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.3886226947277925,0.4580474916949667,0.46435735092557784,0.5154020602221432,0.3762955430825723,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.3879255736911374,0.44493982335854343,0.439923285449776,0.5205902546541319,0.35004671047364216,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.38478007970141287,0.4382209824400545,0.4425936407929048,0.5400239201579747,0.3793958099812328,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.3792952665826269,0.41256174545342345,0.4145536106071437,0.5466365994064477,0.3894606839845684,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.37559785812348023,0.4052181796682621,0.41667588511436393,0.5514129389722828,0.3766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.37476836270969893,0.39785051234818297,0.40856298328276497,0.5609495275456977,0.3735536094696638,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.3723975731837756,0.3852885756834906,0.3948498525118995,0.5724229514529686,0.36710756679175566,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.3702668551297794,0.38754360481711914,0.40751836133202357,0.5747710216091723,0.3591191262376927,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.3695404779767061,0.3924310259474829,0.42296041747590857,0.6153782530395167,0.3503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.36419620753440624,0.4314051783505277,0.5264763599299882,0.6739616334840222,0.36148067961656666,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.3630096189818503,0.42385318619522294,0.5182318088365139,0.6729801945634311,0.350024677270102,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.3629587519007811,0.43453563983650667,0.5400400498374388,0.6913330548660401,0.34461569353505594,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.3621719682561812,0.4210758581099995,0.5152440863928758,0.6831853577500903,0.3493895184960415,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.35848082387440744,0.3776964109124735,0.4576307921072363,0.6865626189132964,0.45152830578848824,0.14435157210408872,1.0,1.0,0.3,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.3556789336323132,0.4301442774473689,0.5658793560700675,0.7635477767559737,0.34062903178772996,0.1351328261263399,1.0,1.0,0.3,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.35509372805319794,0.42230100477113963,0.5572669568886601,0.7705754155548563,0.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.3550927256961982,0.43332382403247194,0.5794471957611121,0.7821659243062264,0.3409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.3547329511724,0.4158458398510366,0.5501675980674846,0.7740316227576982,0.36354052038775775,0.1369624322672133,1.0,1.0,0.3,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.35449289794329525,0.424685721192571,0.5699601159348977,0.7854138963141379,0.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.3542063855528626,0.4112352850604323,0.5451265628451962,0.7924910121437581,0.34867590901238665,0.13666491746900936,1.0,1.0,0.3,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.35301379997590027,0.41528849647162436,0.5597301813474371,0.791573178487015,0.3621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.3520329265566536,0.42810283252741543,0.6140190950125491,0.8525173852062828,0.35357827277927956,0.14106370136968455,1.0,1.0,0.3,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.3500399940969203,0.42409300037359143,0.6198220493887189,0.886237832154577,0.36517053008447964,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.35003894866288016,0.3972554323052834,0.5802052813282412,0.9048908871182268,0.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.3500283634853302,0.4081983117630963,0.6022988233645992,0.9127102580012445,0.34289148611323855,0.1421124728857673,1.0,1.0,0.3,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.34997896075898893,0.4185756371069901,0.623772906667154,0.921058993784259,0.3438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.35085773929253666,0.4180140445205902,0.6230640135210604,0.9455686733144273,0.34621170584677513,0.14539454689043613,1.0,1.0,0.3,0.0,0.3,131,241.9675488857203,927.5823788888674
7,52,0.34986458666136117,0.4058100555012841,0.6097163473822058,0.9238953697025025,0.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.3463704088173563,0.38034454546559565,0.5820241085630329,0.9304048120187316,0.41953004238938363,0.1378582101442667,1.0,1.0,0.3,0.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.34299365883080296,0.3976449374806361,0.6215018791096165,0.9364295062177246,0.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.3,135,229.988707959931,1238.4095280977997
7,55,0.34345686188049684,0.3632115766369712,0.5735077210522952,0.9350642543301515,0.42440139654574865,0.13300449820952615,1.0,1.0,0.3,0.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.34346608434576026,0.3675595314414175,0.5883436487425675,0.9907268223304011,0.34367071537658384,0.1342280429486554,1.0,1.0,0.3,0.0,0.3,143,230.351330731782,1209.6220416751382
7,57,0.3408098015602842,0.34624968884852714,0.5752303197845782,0.9834731484722405,0.3914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.3,145,229.06566518905683,1196.18026509271
7,58,0.340469929664458,0.3397755892327277,0.5681464477706812,0.990726547618825,0.34971272013534643,0.12993278091711338,1.0,1.0,0.3,0.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.34058279763808563,0.3391257299768418,0.5674209447826954,0.9987401178761914,0.3418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.3405669697917849,0.36087685994264707,0.6114603023659644,1.0163645145983087,0.33986824250574227,0.13042780343271665,1.0,1.0,0.3,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.3416252744325051,0.3769727729014606,0.6491767851697796,1.0401960783593234,0.35300401888080934,0.13496625348412916,1.0,1.0,0.3,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.3416421953729115,0.38645427349440964,0.6696616368581862,1.0611999726589565,0.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.34125150345436106,0.37904148008635663,0.6615531641020379,1.080511131983166,0.35277459623683805,0.1348952430743953,1.0,1.0,0.3,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.3399297919353998,0.38575309824176285,0.6791270613130092,1.0809202104601379,0.3446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.34104124858097207,0.3858559857091065,0.6791302348536312,1.0948303128427368,0.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.3409150664314847,0.40777593466201467,0.7233659666604659,1.1322433191399917,0.3403713598728103,0.13432851922758043,1.0,1.0,0.3,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.3408638205988348,0.42613847030167795,0.7636854403765303,1.1834320067583886,0.3468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.3399126723797184,0.4183087549606941,0.7551762766104047,1.1547234747405857,0.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.33973724614595213,0.4286990274653221,0.7766794861030395,1.1777618135871453,0.3413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.3402101159101579,0.4278979560974663,0.7757525746962372,1.188836879786854,0.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.34025822365434566,0.4278184717453949,0.7756607097383666,1.192926441209004,0.3405774255278585,0.13372653811467888,1.0,1.0,0.3,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.34013278651298856,0.437682190424888,0.7965802925824653,1.1997920516322291,0.3438752812753304,0.13344335845428842,1.0,1.0,0.3,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.3398212519566516,0.43576243313861596,0.7945018230358405,1.2224108707015593,0.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.34140858798289825,0.45839582703322446,0.8393526582849624,1.2405461968944316,0.34267803267068647,0.1380286266096608,1.0,1.0,0.3,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.734775391600086,0.6161351664117685,0.5774832638262628,0.05044208804219404,0.04908649691935103,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7157661459272119,0.6046063210966077,0.5656452818544653,0.04426848086110713,0.024802733510839916,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.49215329910886224,0.5420446920966825,0.5057971897797285,0.055206753876026075,0.3271154050868474,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3173128596838897,0.44254609474555645,0.3964674628816849,0.054000882057979684,0.2061754285573804,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2974016449293871,0.43856033469548905,0.4021189848953503,0.054743432573719816,0.08767589611756357,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.27251116566312916,0.418177043146957,0.3794507364337949,0.06167568999738522,0.11811190825728766,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.26808740959572347,0.42526478958360875,0.3973091938592404,0.07619557719637413,0.044418854474151295,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5338795909330671,0.6753625960889519,0.629397237074488,0.396471888767983,0.6120360348885433,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5236168038726576,0.6615807084015923,0.6142036690762618,0.40258791856809534,0.3965692734906577,0.23891343021192868,0.08499004249885084,1.0,0.3,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5166526282713446,0.6514547841028472,0.6030101292622947,0.4073216418318551,0.39159127932172383,0.24254562096218218,0.08510159307425971,1.0,0.3,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5125241150024669,0.6456690326028653,0.5967076250753645,0.40881748386916394,0.3907347727586994,0.24135582099853922,0.08535604891979415,1.0,0.3,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5129052828509683,0.6454970344634157,0.5963773584945933,0.41250060491713547,0.3793791620098454,0.2463251499535549,0.08528751069994106,1.0,0.3,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4475270420549762,0.5841522399676412,0.5529211963522787,0.39337858841681994,0.49419731414929274,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4432375455833288,0.5870873642223353,0.5662444812555333,0.4082415373816598,0.3504719842789005,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.40973233036818585,0.5627478642217609,0.552686810329532,0.3845052554343056,0.312379877889161,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5046000220885425,0.6328534804352199,0.6090992275321965,0.5098292635539239,0.4579589106319386,0.3779190967360189,0.24710291677220178,1.0,0.3,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.48540950484334433,0.6224900680176679,0.6094908598601512,0.5008749170805444,0.4037986167691322,0.3207431933165233,0.12444359326651708,1.0,0.3,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.327191661006492,0.42041420988567924,0.38159518898086076,0.33700280503092317,0.3141885480859422,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3385486812083985,0.46318500028080933,0.4575761999697736,0.3718224227135887,0.2705132239822503,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.36401054128589594,0.45731414612492544,0.42801460794097007,0.39584790909862994,0.32007517719864165,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.32023200148694964,0.4238503081973312,0.4056019672098469,0.3643102582073324,0.25473634177207766,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3207091467793464,0.4346232148069248,0.4274236586664276,0.3770272294466269,0.2544499426568821,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.32155083240148236,0.4344462157384539,0.4270989937329963,0.38447553613971686,0.2576048520898103,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3589951634183438,0.4776681994767054,0.48072365110696574,0.44552450420711426,0.32203330413279113,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.43237316787414626,0.5836181034619545,0.620067473102496,0.5579855657266695,0.3694694404450302,0.2295619023341433,0.14094485889087122,1.0,0.3,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3383096100341928,0.45174964090287634,0.4637091683592843,0.46231238349318365,0.3580678745521217,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4274424411210996,0.5628977985159214,0.5971631583167114,0.5679783327818719,0.3713241924501815,0.23696791590512797,0.1386568372930774,1.0,0.3,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.42659423992415046,0.5710715794102674,0.6162241235323473,0.5877749566971311,0.37594743979864786,0.23696791590512806,0.1386568372930774,1.0,0.3,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3686469784265325,0.497721380588152,0.5311334917865818,0.5546107100566988,0.33515212789133497,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.36575142012871553,0.49169111931647885,0.5246884723201368,0.5592701161924695,0.3205197962278634,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4212206480171935,0.5449413680234023,0.5776472908345509,0.6220367813149217,0.3797940756615217,0.2317212918299628,0.30544893270005413,1.0,0.3,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.3682177596348378,0.48928020141599793,0.5216388680045403,0.5798014731035153,0.32975407335193363,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3659926932565625,0.48443874983933805,0.5164576205249223,0.5849338127225798,0.32221995293659766,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3721333972117228,0.4901260633535327,0.5220863842978863,0.5911778508198774,0.32356898912891585,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3655542743344651,0.48244574276197305,0.5142638158901656,0.5949764057360496,0.3213643020607122,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.36408375405747945,0.4806588804918332,0.5124360359291742,0.6070834582574846,0.3154693940817677,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3598969026936638,0.47439069092632674,0.5059002678679538,0.6033579739887058,0.32098286902745965,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.27406665604338815,0.4006719168328766,0.4532316849041419,0.5246518493170984,0.24412049245197287,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.2736589771903292,0.40966904987015573,0.47318180064913956,0.5314980137077936,0.23294537125441248,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.0,0.3,75,119.04704846812749,1671.1650149064556
