Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.23980008937211125,0.38354289297455296,0.3386241737438102,0.09180043087181292,0.08801018994880927,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,0.0,9,100.83772325428583,100.69628598669463
6,7,0.21183946200771714,0.3325652614294968,0.2720560289822124,0.10095977214836539,0.22982167355314803,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,0.0,10,140.7451062274284,102.98229004560044
6,8,0.18875445710015298,0.30568489136123567,0.2441341169439939,0.0906201074212767,0.07684476399310679,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.7,0.0,12,142.76657889292125,120.63360505699735
6,9,0.18897251230636114,0.30209410857222324,0.2395814070949141,0.10360337317975274,0.08198553408929032,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.7,0.0,14,133.80976115026607,152.83535499013826
6,10,0.19296713168167798,0.30872638085934434,0.255462759535498,0.12452391902751828,0.14819263146798012,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.7,0.0,15,157.68809385064378,9158.9963562284
6,11,0.19395053840063292,0.3087299827661207,0.2552586416247456,0.13424612226612265,0.086508490546227,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.7,0.0,17,165.64803256959732,10337.192188421044
6,12,0.18826178764361656,0.3008169461634074,0.24688326291764878,0.13329948471795067,0.0879409531576974,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.7,0.0,19,164.10542662652605,9067.128282075431
6,13,0.18766653442052006,0.29999655476887904,0.24601674813127195,0.1380291536679854,0.08107977451495191,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.7,0.0,20,157.4988257253266,8900.812594153593
6,14,0.18161870682868314,0.30917872761612897,0.2761561108171342,0.15970910571108682,0.09701742002725872,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.7,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.17723597484656453,0.3011761291793447,0.2674749249731146,0.1636672350114155,0.09196056869716826,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.7,0.0,25,141.7509683432872,930.0911271245576
6,16,0.17788191200068226,0.2994979024958765,0.2653719499917719,0.17706734637617294,0.09026883116023521,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.7,0.0,27,148.0597180983991,993.4649574479822
6,17,0.17789871101183305,0.29912807123770113,0.26493225425554656,0.18339486778991554,0.08560775107552326,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.7,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.18267469574781023,0.2994235880588955,0.26443252938273176,0.19692027267040554,0.10114277580004104,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.7,0.0,31,151.4484854631406,750.6247523121269
6,19,0.18203616787933827,0.2957162410169204,0.26019353838798187,0.20394887938634518,0.10308082317012282,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.7,0.0,33,146.85833944507772,923.7449699437852
6,20,0.18296598144825804,0.29486253006902857,0.25903814290306787,0.2116350790581123,0.10127686930711231,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.7,0.0,35,147.2742700399742,970.0244616619472
6,21,0.17993360266306327,0.28987567390900426,0.253723281492765,0.2161629418426832,0.10022055194294191,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.7,0.0,37,146.2458935175825,862.1759818534834
6,22,0.18503076183000514,0.2817450674844266,0.23407368494835265,0.21232719814890338,0.11360526530312778,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.7,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.1856628994768394,0.29248749285048226,0.2558194771066281,0.23715134388114256,0.10361376326240712,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.7,0.0,43,140.72627439361943,1189.704172541299
6,24,0.215198084353833,0.33286488489322374,0.30732042578715585,0.27375727670861116,0.13366431192393496,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.7,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8198580228417135,0.9357746633121575,0.9099451718909133,0.8989878775298912,0.748144986524737,0.0761899182548765,1.0,0.03284965991674229,0.5,0.7,0.0,45,226.9733090242296,12702.183170476392
6,26,0.18433122277647523,0.28867743432558424,0.25160610485779805,0.24992843586498584,0.10560091445967473,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.7,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.18259988346498973,0.286848329365343,0.24976123464042188,0.24685644101661863,0.10179502652323535,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.7,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.18508512573266694,0.28811193415347125,0.25082809431602593,0.25721396001982083,0.11150745630032477,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.7,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.8149119827965281,0.9168913851656094,0.8888819376961852,0.9160409599109037,0.8088102427710064,0.08422951998251005,1.0,0.17673411009558315,0.5,0.7,0.0,49,171.4487991062197,5674.737462900154
6,30,0.8132613698700677,0.9227580729635131,0.9053757510596027,0.9220204712416373,0.7520291785339751,0.08507140704073611,1.0,0.17668853320196187,0.5,0.7,0.0,51,164.96422459113987,7346.60640698499
6,31,0.8077025258229271,0.9216415822985445,0.9144456026870543,0.9293777740645572,0.7578663571073321,0.08121406624528153,1.0,1.0,0.5,0.7,0.0,53,159.2371017787375,14269.858677211609
6,32,0.8072070767864502,0.9207311141315391,0.9134749487834517,0.9352635989127779,0.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.7,0.0,55,172.2040478879158,14000.59077178427
6,33,0.8037742160038137,0.9097924736184513,0.9014618852056149,0.9481058565754555,0.7785704308024782,0.08135395478679627,1.0,1.0,0.5,0.7,0.0,56,129.42519244403272,11339.75966786511
6,34,0.8047002832368009,0.9093712432978069,0.9008506715783896,0.95582871553649,0.7456009637289654,0.0845023758553773,1.0,1.0,0.5,0.7,0.0,58,137.4041862193815,11447.490712481676
6,35,0.8042922380860621,0.9083208851176151,0.8997101853491054,0.9588059667723974,0.7453340102863488,0.08429829770757184,1.0,1.0,0.5,0.7,0.0,59,136.08924475739315,11414.33688208957
6,36,0.801830299820516,0.9043022142891093,0.8954734905149581,0.9600244189625599,0.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.8023294262604462,0.9152053517225905,0.9174452025006166,0.9779060555370003,0.7420945699494418,0.08248401382051705,1.0,1.0,0.5,0.7,0.0,65,139.71897205934252,12016.411472853151
6,38,0.800368200429187,0.9205862597808057,0.9334709473618408,0.9879438134804035,0.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.8010430891595272,0.9302612157036558,0.9540233979411352,1.006722703923322,0.7476672511639574,0.08519091975651628,1.0,1.0,0.5,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.8010317013248499,0.9302237943086933,0.9539823802203861,1.0067189329256157,0.7427207517525086,0.08519091975651627,1.0,1.0,0.5,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171265,0.9411612552839774,0.9760699670913611,1.0176211556423087,0.7431312910640221,0.08519091975651628,1.0,1.0,0.5,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576974,0.9187450331873273,0.93131435216526,1.0087625788807528,0.7427713411499662,0.08492938889501092,1.0,1.0,0.5,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108573,0.9172927314174477,0.9297879361480708,1.0112920553075415,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217513,0.9519237815398565,1.0325933477432097,0.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074318,0.9614534780292282,1.0185716833588712,1.0352594689698935,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656831,1.0466085406974717,1.0938213645946753,0.7729225545005438,0.07429005878682675,1.0,1.0,0.5,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.7898964484524303,0.9499079070036642,1.0165043339048394,1.0956659721529427,0.7489156669910154,0.07409427744421278,1.0,1.0,0.5,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923965,0.9445447271873052,1.0105981544286715,1.1024711727790897,0.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.7865646302556316,0.9533910031466,1.03058962712412,1.1404664916003142,0.7355417474206327,0.07069677525630148,1.0,1.0,0.5,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.786210205179052,0.9601984768485103,1.0480512135216753,1.1445634109228617,0.7394202518583658,0.07285535731893772,1.0,0.7182861930924036,0.5,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.7867949049466031,0.971562460672777,1.070539405377193,1.1381220153464449,0.74542728377618,0.07425329916618127,1.0,0.9039822092503661,0.5,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.7858556631033018,0.9536016259207813,1.0406516817537255,1.162298939202593,0.7582740056317422,0.07652532771301804,1.0,1.0,0.5,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313484,0.9747331428237533,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817694,0.9733363948816545,1.0823391478951256,1.2205163076826167,0.7449958984426984,0.07954964416487378,1.0,1.0,0.5,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525632,1.0034306921451812,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448787,1.0132730099773999,1.1666446889092836,1.2496482922693528,0.7405091556181428,0.07678966117505939,1.0,1.0,0.5,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901362,1.16161969738452,1.2806330391176348,0.7549987957818324,0.07736126248877483,1.0,1.0,0.5,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.2929108408029817,0.7420672402192378,0.07736126248877484,1.0,1.0,0.5,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994035,1.0057328413594433,1.1580902139961493,1.2979541035129787,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143831,0.9843212735364084,1.1347503429093202,1.3150387733833466,0.8083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.7856054375692536,1.0671919865920894,1.2956171797970781,1.6596301895739414,0.7473272164649475,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.7876659887360081,1.0788838052405365,1.3182974869453206,1.7042251616734974,0.7507311301539594,0.09937982069279641,1.0,0.9179658171049583,0.5,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.7892879958098727,1.0798650388601543,1.3192015207278929,1.7299343499578932,0.7523857856150828,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148337539031406,0.6196970624023678,0.580050299768395,0.06344246181569024,0.06591543423327821,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3078668398077971,0.4407234550064475,0.39245712001319905,0.07852156467169794,0.7550497228834603,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28155366548788563,0.41756405428598176,0.36409599966814155,0.10467867193793137,0.17621768945719746,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1974406830515336,0.3192457032836937,0.2590493553996404,0.0738216016709744,0.2938245796892145,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18949350556952202,0.30785410290545573,0.24668305270675284,0.07780038415754154,0.0738335330143419,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18126788581230435,0.26676793147180605,0.1986338899326154,0.1056067229713622,0.33453595911298734,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.17861129329546857,0.2732985031085272,0.21600009557659317,0.1127114859715922,0.09330531128874543,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17115382728941037,0.22741708771953528,0.1545338144410798,0.12032117358537352,0.25586074080982957,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.15703853950274893,0.20791916059971402,0.1438112396164833,0.12916420331484293,0.11466536561768953,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.15585171859769514,0.20479671604270627,0.14041578691821666,0.13379552708902692,0.09833107098999297,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1565670088164942,0.20313168847516164,0.1384176330631858,0.14303870140641933,0.10123095145347172,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1549827823309728,0.20054615357459102,0.13569256790756315,0.14439977077998942,0.0991518556583251,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.15645750031489813,0.21835193019083132,0.17502015842382973,0.16391728087314256,0.12691564557973212,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.15506850074894793,0.21671752015078882,0.1733528891357839,0.15982435197188605,0.09816157174542878,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15558049962039686,0.21269509549013327,0.16871494081979332,0.1726943198210834,0.12122540668840501,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.155416889671813,0.22152505950453238,0.18842787625642116,0.17881547963234856,0.10516435044323635,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1567007655894325,0.2114839596756634,0.16719083850166316,0.18300461756888636,0.10265009684923043,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.15777613527107498,0.2233268910623078,0.1901545352245888,0.1955481144409655,0.10358900740570606,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15716054197231247,0.21007692334037745,0.16553430159008198,0.16634643253757062,0.10997688373731859,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15727422083819761,0.23208407000208156,0.20983201925170644,0.21031091908049648,0.104433451322308,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15050803841358934,0.21365696723690739,0.18016461474815818,0.16855418845751138,0.0978021386532798,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.15422600491761657,0.21655460672172594,0.18295290868504183,0.2105480100151762,0.10439175095822478,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.15381261737014804,0.21508289606869274,0.18134118571107108,0.18934507078522406,0.1054461260210665,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.17796311540473214,0.2684943769505259,0.2677177162700721,0.27930176171125226,0.12766081993369027,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.31103281196173327,0.38045760892890745,0.38676746815951857,0.43781217745608403,0.2987056603165131,0.15841331439495307,0.272467791935643,1.0,0.5,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.316469106338543,0.37348335600594906,0.3684668180971816,0.4491337873015376,0.2785902431210478,0.15735184453828518,0.2815330910567837,1.0,0.5,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.30082400086837946,0.35426490360702106,0.3586375619598714,0.45606784132494127,0.2954397311481993,0.16015870721695954,0.2628745424622495,1.0,0.5,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3144281575693734,0.34769463644016996,0.3496865015938902,0.48176949039319417,0.3245935749713149,0.15800001955513476,0.29076126725102797,1.0,0.5,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3145258781021147,0.3441461996468965,0.3556039050929984,0.49034095895091717,0.31561267591439524,0.15604429264834777,0.29674165921280693,1.0,0.5,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3127004172291012,0.33578256686758523,0.3464950378021672,0.49888158206509997,0.3114856639890661,0.15757737044489756,0.2948808291863182,1.0,0.5,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.31277739653672987,0.3256683990364449,0.33522967586485386,0.5128027748059228,0.30748739014470994,0.15601719381654439,0.2988234065566363,1.0,0.5,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.34203169146290857,0.3593084411502483,0.3792831976651527,0.5465358579423014,0.33088396257082187,0.15286942445613505,0.34455850205986027,1.0,0.5,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3177359793196348,0.3406265272904117,0.37115591881883736,0.5635737543824455,0.29857150186213605,0.15355672739226325,0.3106916512349659,1.0,0.5,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7821392758586307,0.8493482466747522,0.9444194282542127,1.0919047018082466,0.7794237479407911,0.1473235754644001,0.9835405046162065,1.0,0.5,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.7804659992714191,0.8413095664847918,0.9356881891260826,1.0904365748529998,0.7674810575596708,0.14639995308381828,0.9831091281040074,1.0,0.5,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.78041513219035,0.8519920201260756,0.9574964301270077,1.108789435155609,0.7620720738246247,0.1463999530838183,0.9831091281040074,1.0,0.5,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.7791583610492527,0.8380622509030711,0.9322304791859473,1.1001717505431619,0.7663759112891131,0.1445085069122765,0.9829781305865947,1.0,0.5,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952252,0.8065667253332912,0.8865011065280539,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575811,0.8571708426726368,0.9929059212953355,1.1905743419812418,0.7676555970129979,0.1351328261263399,1.0,1.0,0.5,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540966,0.8494858784720383,0.9844518305895589,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693177,0.8605135068055915,1.0066368785342317,1.2093556070793459,0.7681112510321034,0.13594841386559775,1.0,1.0,0.5,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044793,0.9775600845209272,1.2014241092111408,0.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7818701785247075,0.8520630017739833,0.99733739651631,1.2127911768955502,0.7721933280028969,0.1368864029070619,1.0,1.0,0.5,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7815393690466644,0.838568268554234,0.972459546338998,1.2198239956375598,0.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546431,1.218517397294221,0.7890559526866893,0.1347210940360298,1.0,1.0,0.5,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.0422318352864859,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7754558666215171,0.8495088728981883,1.0452379219133157,1.3116537046791739,0.7905864026090765,0.138063264152476,0.9968617424201452,1.0,0.5,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.8256779268824368,1.0086277759053948,1.3333133816953804,0.7805452015762578,0.14211247288576737,1.0,1.0,0.5,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402498,1.0307213179417525,1.3411327525783978,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361424,0.8469981316841435,1.0521954012443073,1.3494814883614126,0.7722618401191449,0.14211247288576737,1.0,1.0,0.5,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7799366486706238,0.8470929538986773,1.0521429228991477,1.3746475826925146,0.7752906152248623,0.14539454689043613,1.0,1.0,0.5,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577678,0.8347628439976906,1.0386691358786124,1.3528481581989091,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462096,0.8079161874944489,1.009595750591886,1.357976454047585,0.8471016844182369,0.1378582101442667,1.0,1.0,0.5,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722666,1.0468841315012472,1.361811758609355,0.7690704702930627,0.1269112619581528,1.0,1.0,0.5,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.770057761522402,0.7898124762788764,1.0001086206942005,1.3616651539720568,0.8510022961876538,0.13300449820952615,1.0,1.0,0.5,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354913,0.7944051400311485,1.0151892573322985,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642538,0.7722826036524968,1.001263234588548,1.4095060632762102,0.8174580346500185,0.1301645740198485,1.0,1.0,0.5,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478806,0.7657621454161504,0.9941330039541039,1.4167131038022478,0.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.765209549961403,0.9935047647672566,1.4248239378607526,0.7678894681666157,0.13041909992280612,1.0,1.0,0.5,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783283,0.7869624206291904,1.0375458630525078,1.4424500752848521,0.7659538031922856,0.13042780343271665,1.0,1.0,0.5,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.467189329056149,0.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241162,0.8135039121456142,1.0967112755093908,1.4882496113101613,0.7690506202563653,0.13524819325602336,1.0,1.0,0.5,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.0885322127169168,1.5074901805980452,0.779753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973737,0.8119317791037368,1.1053057421749832,1.5070988913221117,0.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213954,0.8128019602495299,1.1060762093940546,1.5217762873831602,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075308,1.150231670505982,1.5591090229855078,0.7672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901504,0.8530674299929936,1.1906144000678458,1.6103609664497043,0.7738264886588178,0.13464479845657823,1.0,1.0,0.5,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.8447762351651918,1.1816437568149025,1.5811909549450833,0.7782555026536558,0.1323374010224892,1.0,1.0,0.5,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553154,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516956,0.7689975203004461,0.13355066982420788,1.0,1.0,0.5,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683306,1.2024060173613025,1.6196717488319394,0.7673227331507942,0.13372653811467888,1.0,1.0,0.5,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038462,0.8643708621157457,1.223268964273323,1.6264807233230867,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668383,1.6489307753325573,0.7672279393751215,0.1325995231549893,1.0,1.0,0.5,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551565,1.2669583836068945,1.6681519222163637,0.7702837579926186,0.1380286266096608,1.0,1.0,0.5,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495736692551933,0.6309334440668758,0.5922815414813701,0.06524036569730135,0.06388477457445833,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7254345009978332,0.6142746761672291,0.5753136369250866,0.053936835931728336,0.034471088581461126,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.512040894880382,0.5619322878682023,0.5256847855512483,0.0750943496475458,0.3470030008583671,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.0,5,378.6834730091701,925.531205509626
