Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.20448603668088128,0.2899820019150544,0.29829412092593593,0.32214620762658297,0.16004764751840816,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.21787900230174917,0.2975748739768031,0.3051574008226562,0.35871280059723615,0.19941519813159642,0.07121144262563768,1.0,0.34519204901275763,0.5,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.2941934408032333,0.37155060797317124,0.3788412737808854,0.4456661701162168,0.255871645846519,0.07066989408360175,1.0,0.5384737791833567,0.5,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.11109557560828195,0.18820292011393694,0.19546238589245837,0.2714302369054537,0.06825168405030047,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.1120356043098481,0.21503139361843093,0.2548716435214513,0.2986493812261113,0.10313862903569981,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.24079468302780846,0.2988603161679602,0.2939706111000754,0.41205098413034397,0.2011281400805083,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.14699277494887447,0.18866297624763861,0.191639473052117,0.3230569616560657,0.2292659492394766,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.23053627570269256,0.26371632964486214,0.26569938594842213,0.41721336211776505,0.23368841706036064,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.2290981365113926,0.24982423684995,0.2503688360103056,0.4234198244465683,0.2252352329980294,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.23373516074491252,0.26418644830440763,0.2757388798007092,0.43899771410652266,0.20757631768990928,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.2640914800431982,0.30699210159531376,0.339764106648338,0.508686401764748,0.2449609656276226,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.22631277378571474,0.26482437276433,0.2970989327697102,0.47800022542801923,0.21796119117827095,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.26151470893933426,0.29669781436430515,0.32859747552346685,0.513430864643214,0.24920617172810616,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.2250208092645664,0.26728436383230025,0.3099019306728843,0.48828429177246324,0.21526481542483808,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.2601703529678877,0.29862848742026593,0.340820817073713,0.5236616598919843,0.2509386647010645,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.27776466136735334,0.31601313097455574,0.3581820786970431,0.5670880021904122,0.2536754851213675,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.11702286272884191,0.19643991215087864,0.2829114978427359,0.451047533690685,0.10601201695040614,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.09311175972143157,0.15882187232168216,0.2338383455432717,0.43387989064589316,0.08016492856094226,0.07692163724900572,1.0,0.07859520732367316,0.5,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.10949874001595575,0.1792463262509975,0.26464727570490715,0.45420433761534706,0.10116992432156005,0.08910428978455907,1.0,0.10719160072872151,0.5,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.46347678853276114,0.5125653371664467,0.5857504406728526,0.8229496542180343,0.4800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.46329085338856385,0.5111114059092106,0.5841580416028794,0.8228032254148805,0.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.46395078608795864,0.5098501778427008,0.5826871702586194,0.8307014570518827,0.4511971088478267,0.08764499403344167,1.0,1.0,0.5,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.46308561554472477,0.5308788677573406,0.6260138034023729,0.8644026880229575,0.4435735375885775,0.0860024815973936,1.0,1.0,0.5,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4630703120333123,0.5418857856859338,0.6481778405038291,0.8799692586051204,0.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.4632916993616687,0.5284066481893155,0.6232495992122136,0.8610371631588887,0.44610068834991184,0.08719125670094649,1.0,1.0,0.5,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.46428108579371874,0.5511814051217093,0.6683105455912391,0.8857270935973582,0.44543050080338986,0.08928741925545569,1.0,1.0,0.5,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.462900612149392,0.521626183506764,0.6157750891269254,0.8828168564581669,0.4670122337089905,0.08821180247537971,1.0,1.0,0.5,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.4629006121700361,0.5327232357252729,0.6380375634057759,0.8948744966926558,0.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.4629006121913248,0.5660143924020101,0.7048245608945833,0.9499792209566347,0.44410591812103567,0.08821180251780164,1.0,1.0,0.5,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4625403469706564,0.5654451115752706,0.7042327379813548,0.9534221874875587,0.4445691667010342,0.08754905136136233,1.0,1.0,0.5,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.46162635578131117,0.5645109770852912,0.7032963898429394,0.960104518303297,0.4429265387526939,0.08572667015531746,1.0,1.0,0.5,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.4605186901297033,0.4937447430483622,0.5751756668084452,0.8494229669491704,0.49753363784897786,0.08726804795526386,1.0,1.0,0.5,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.46149276565684694,0.48948888292524445,0.5703596112974415,0.8987590029691497,0.4492170031314019,0.0905251024335007,1.0,1.0,0.5,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.4611406086285335,0.4963684909267968,0.5879917677045792,0.9144845052043383,0.45023510153824026,0.09076283394172044,1.0,1.0,0.5,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.46120104460858213,0.48458306797232625,0.5649610312384161,0.8789631076335891,0.44648201909098917,0.09106548339849486,1.0,1.0,0.5,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508375024350608,0.6013561609982332,0.5595472798908848,0.06560968583949708,0.07033510115621805,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24028874739604497,0.3736381025028214,0.31807395994261517,0.06829802120234117,0.5030195823041194,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.23448782892266912,0.3668894186281096,0.31076130477661035,0.07036643560825008,0.07266207614941157,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22838992315612694,0.35777703732097654,0.30020457851163806,0.08378817030857595,0.11979944766721656,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2371075847944696,0.36339487125460346,0.3046450492066441,0.10056554430822598,0.12821507038779814,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.31419768790922264,0.43074463070462415,0.3690937463352213,0.20050440726339114,0.28690555346631114,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3143337371788419,0.43033467286331595,0.36854284346468114,0.20616362921644676,0.18814662748238145,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3086808380886968,0.42215753633031705,0.35973362391832486,0.20793818329526426,0.20641849237296245,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.30837142282773,0.4327464364841934,0.38143953330185454,0.22401630470131353,0.18497558390331048,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.371871063432662,0.49256057917468166,0.4491714821223564,0.30521144391968186,0.382238094406075,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5236408261279533,0.6533768950898382,0.6207724354870097,0.46571248904418516,0.4270285016063971,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.5167024085788166,0.6431573294183743,0.6099251533320664,0.4642840338626074,0.4391680080928557,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.46458433601678445,0.5874923908934456,0.5535999982308966,0.4177331758207369,0.39166338446777815,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.5159778479493864,0.6495576649079564,0.6267543247664378,0.48279023861555415,0.42074535294654986,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.22486359113774915,0.3301040799690699,0.28385692767724047,0.20853796231906177,0.1745918416606796,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2215130417715214,0.32411146935817237,0.27742767227856346,0.21493671226209243,0.1477036568477656,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.22562678093366573,0.3353166975359848,0.29912225396954367,0.22433093237220703,0.1641716636285143,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.28868601404148353,0.3933292475787976,0.3563049762611623,0.2744995386666792,0.23637422401593036,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5117168544054767,0.5769940942552249,0.5341273172867054,0.5225367562055415,0.6581405553595198,0.10419529730553594,1.0,1.0,0.5,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.49883888825269523,0.5573570290786345,0.5135667081840753,0.5116553714464692,0.474717335873168,0.08432356759410661,1.0,1.0,0.5,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.23804597846760078,0.3063219003265091,0.2832065610270715,0.27686842526163247,0.2009236572864558,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.23797552043682613,0.3060640990874545,0.28292429834132354,0.2768424454194754,0.18719047863835453,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.24347486914668975,0.2948734129628555,0.2695875464653386,0.28671891716675946,0.2733593402411407,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.24330337426516785,0.3013984801944338,0.28672469776249954,0.29960097253656137,0.2086793430037179,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.24235669615766287,0.29549263902655265,0.28019983835070594,0.30572918273541116,0.2104798810990395,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.23768729509114359,0.2728797249636743,0.24557815973778982,0.3021550442376122,0.2116859864700933,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.23200284486898154,0.27303925244080984,0.25626203783412893,0.30629356909404604,0.20396135916654634,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.24799205478145414,0.29183702271763384,0.2852246810092411,0.34817206823896735,0.22262856819308413,0.09202350450052797,1.0,0.4121392518747853,0.5,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.25323672474761383,0.2958422664621422,0.2890812913603058,0.3535890870664279,0.21905559095614735,0.09224686209828178,1.0,0.42577425999996,0.5,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.25111152514795476,0.29191217461004715,0.28493558442538824,0.36138381030848055,0.21857317114459202,0.0899590120122653,1.0,0.4244751787495985,0.5,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.2650917564100676,0.35308943339166377,0.40095229706516666,0.4188318757006071,0.23966861821561908,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.2638029562755676,0.3572553998182381,0.4156237584907045,0.4280950586954628,0.2422135249929564,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.4524051928560986,0.5327396917765539,0.5797064397498196,0.6035969223915099,0.4240454986350096,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.4690365245895062,0.510707454576654,0.52355291694644,0.6269452626396959,0.44323155017330645,0.07544454571282591,0.9429570606818689,1.0,0.5,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.46462771228488287,0.5435900258876645,0.6101732881494524,0.7623192657632063,0.4404180707523126,0.07412565740716351,0.7816606822612082,1.0,0.5,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.46353760312674486,0.5374980618905125,0.6035150873189636,0.7740800240660883,0.45679049510299624,0.07383648385612193,0.7912917529324791,1.0,0.5,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.4612261766100705,0.5322043111451648,0.5978848106113832,0.7719821091448114,0.4411411372269016,0.0703204407203665,0.6416333795895243,1.0,0.5,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.4612374558179188,0.5318870857812782,0.5975307384216353,0.7803166842031933,0.43633142774282885,0.07046303425270593,0.6404549541280135,1.0,0.5,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.4043940606581039,0.46706869423817887,0.5318174383780452,0.7239839225694142,0.39555316016739617,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.43918258054462644,0.47892617672584176,0.5411379035461141,0.8361783078017124,0.4247273624554276,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.4338164213673965,0.4900444859474171,0.5739628199700614,0.8506803229164198,0.4211563791150531,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.4364259748135104,0.49954149662725317,0.5941669671507408,0.8604332293535157,0.42505524350428936,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.4358723041090205,0.4420088394474827,0.4806453471722504,0.8407307209944505,0.42240474652126037,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.432533206488264,0.4916676855063713,0.5858609815591741,0.8729543675273814,0.42318940908292646,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.4324621730198208,0.5024579877823693,0.6077909778587374,0.8856284660726826,0.41454480025603496,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.42864196851284686,0.4749521122899393,0.5577928809911222,0.8668505888216969,0.41573411160186263,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.4343753719033795,0.5137929861872556,0.6301098428655162,0.9002861223427924,0.41648870173959107,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.4279002984675457,0.4936461003149708,0.5985192650970081,0.899122679662814,0.4194808510336455,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.4272804996336586,0.4918032690824842,0.5965443516290672,0.8985333828802229,0.4115370342074864,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.1973877034953016,0.34800810494295575,0.5417826755945582,0.8230129844101691,0.18001061175084085,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.19801133726978307,0.34748137895372777,0.5411319900063817,0.8159478992907334,0.1826281522974582,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.19777802630467106,0.23567657030120334,0.3176093766558441,0.747288152514826,0.18143272212613254,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.18481088342815521,0.24442635221604772,0.3486384974475705,0.7427847473070364,0.16921080708959974,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.18650921735914522,0.24520611732773456,0.349319509337642,0.7670947457476838,0.16978502319302555,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.19815567130099715,0.3899325570307804,0.6280205000121428,0.891708592070025,0.18117950292191903,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.17892444798319818,0.34834898613473425,0.5640892620693313,0.854622513446816,0.16223973384659515,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.17999511399831772,0.3490378782965358,0.5647371027062439,0.8557012690657455,0.16422021273263915,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.18304828747525825,0.3958513081765637,0.6561444109204886,0.9072894184097523,0.1683057542004204,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.1853486259463733,0.26193523667140883,0.3879171388976502,0.8088687645741258,0.18013762755275556,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.15829741952238385,0.35328701323127076,0.6016947893646626,0.8256329999438307,0.14892119206211757,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.15577656867923834,0.2595637352794752,0.418389689589677,0.7952027552940313,0.14891863525108667,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.15584929698476901,0.3594941470797362,0.6188062506955346,0.8598347948449544,0.13990620151338962,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.1638928171820549,0.2670188254114942,0.42577426180017275,0.7995250756662291,0.14878544884761408,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.16051700758072734,0.3646751543790915,0.6340258279117733,0.9033016245416383,0.16443772110357646,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.16271165816644412,0.23095019981100234,0.3660252912786802,0.8060496328432463,0.15170560275452818,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7108646500590212,0.6123056309923379,0.5728082221123005,0.05463513410759827,0.05584099146011834,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2728057001577037,0.4075667857690152,0.35748244079161084,0.06254010610491194,0.8071125912132414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21375346073153695,0.3457026653312945,0.28933064032988665,0.060316635098616844,0.15497590829741398,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21015754317003785,0.3404081108010221,0.28321634988873085,0.06279865776699488,0.0618662861556679,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.209949308419799,0.33910703034942646,0.28136103083091124,0.08369577627191728,0.07239276078979383,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.201882718669562,0.35102055119830333,0.3147877110338225,0.09289779256670809,0.07877107525075171,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19801206417194478,0.35590493467082907,0.33006496853997824,0.0986342434476759,0.07898186734512298,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19571159137721003,0.3192631750797104,0.2596043869598793,0.0911268606544277,0.054975098256538214,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19479508472785445,0.3290504457158036,0.2804341674762704,0.09837750579520609,0.05432776084376591,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19724321670693595,0.3513615219523063,0.32437426052933355,0.12834001026079103,0.08444626700628326,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18392166618078243,0.3113856195039972,0.26085349712023326,0.1064549989822106,0.09739847122187537,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18386464916853204,0.31130276792608474,0.2607638987597878,0.10891578853116628,0.05484913595354927,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18608276548701086,0.3434721206542449,0.32559372086602045,0.14787653063533227,0.09172811542705592,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1796267804432967,0.3437721907064526,0.3360455061832487,0.16088966894329265,0.07105797694580447,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1783181087392739,0.342211216467159,0.3344261440335745,0.1598873345021751,0.0632676116174429,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17681945766626628,0.3388824478841626,0.33069278078650427,0.16622661498277921,0.07633558733294615,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17673421500623113,0.33876336261090084,0.3305664728148489,0.1690919066249104,0.06229837753338366,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.17577112588162078,0.34810775304420893,0.3509052805328018,0.18076180170570583,0.06809755019181647,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17494600800444926,0.34654513899600914,0.34918383541362263,0.1836933065685049,0.06779994000536582,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17140225172527582,0.32780251622526707,0.31841827513749993,0.18397542073872275,0.09382568920557735,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5337612692867028,0.663289241074561,0.6306415791154099,0.5592621567428897,0.44753763103577116,0.062080591335778354,0.41487139899677183,1.0,0.5,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5297009923596977,0.6549298662290117,0.621453475831179,0.5621856396562316,0.46102867500168254,0.06277379659507716,0.41355898620117626,1.0,0.5,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5202993539095824,0.6353223590425936,0.60002699318213,0.568779064584431,0.49473250469372276,0.06177567815139434,0.4155713734022915,1.0,0.5,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5177825007479158,0.6304537888453625,0.5947600643673083,0.5706639912916338,0.44407778989732255,0.06040839998778149,0.4160151866665431,1.0,0.5,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.510822237535424,0.6124539239381396,0.5749440193989758,0.572885184054106,0.49545486159593577,0.06256528548435789,0.4160018828959172,1.0,0.5,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5017991721789113,0.5982043823557178,0.5693599478809901,0.5747688625206263,0.47622700176747645,0.06439277172159748,0.4171325259432869,1.0,0.5,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5009158668941798,0.6067935238013944,0.5888757540444892,0.5840657238521263,0.4363814565243756,0.06439277172159746,0.4171325259432869,1.0,0.5,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.49996383191311855,0.6038894033089783,0.5856858658529943,0.5838730737970428,0.4423761765629983,0.06458956399905165,0.42759839908849945,1.0,0.5,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.4993495087244876,0.5921362745596231,0.5627614388254079,0.5889808579725673,0.43181004836630493,0.06340542258709635,0.4154851615973493,1.0,0.5,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.49848359808287446,0.6000349881869811,0.5814866676248687,0.6019652678285957,0.44400809101506206,0.0641249062405956,0.4159557337361579,1.0,0.5,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.498603894447573,0.5890352843399781,0.5593182007597626,0.5891241341619262,0.4323120413096805,0.0643893659461625,0.4161458269218146,1.0,0.5,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.49840107994080185,0.5875292099553466,0.5576243334935422,0.598554701117266,0.4392935662594725,0.06532678295748924,0.4157354604370604,1.0,0.5,0.0,0.4,47,153.39009089573352,838.0965366292406
