Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,2,1.7820500106832897,1.8040185522064698,1.7584865144609274,1.3091331903962027,1.7288352707554575,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.9,0.6,4,508.09286725312415,542.5270815142844
5,3,0.27068364372788967,0.3914638740827096,0.3238890803824425,0.10815131749974442,0.8668534221110498,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.9,0.6,5,63.51977766679544,85.30873242516303
5,4,0.2358534732257801,0.35497478884129596,0.2866037886418967,0.08555312378740877,0.08726377921622096,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.9,0.6,7,67.3082252772837,100.99511766525512
5,5,0.23600251605477654,0.35463655405130223,0.2860397574916117,0.08961031957647526,0.08334416910975553,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.9,0.6,8,81.65931067951274,120.85982761472263
5,6,0.23555646584268702,0.3537136708032477,0.2849284770887433,0.09396768328413509,0.08282631852712767,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.9,0.6,9,72.83263089302133,120.34029555626574
5,7,0.24481937077164526,0.35979265094545976,0.2897757223299755,0.11496543332320774,0.1391273773116594,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.9,0.6,10,85.94465119406632,355.3575103697145
5,8,0.28011185187084986,0.41146760718752107,0.3703588710971205,0.19969090906616532,0.32336331384856315,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.9,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.26960734115248675,0.3955176440988254,0.3532186397812008,0.20055373433997345,0.17944892053503733,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.9,0.6,13,117.82000725555142,1163.244855705357
5,10,0.26854934656906154,0.38189767646736744,0.32812702216823947,0.19654294156331056,0.16998070713309488,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.9,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2779654970116227,0.3843197043969499,0.32915493969368464,0.22487664622454756,0.22540008478831017,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.9,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.28589215645702726,0.3909320713937142,0.3355167914654304,0.24214653113138906,0.1942844751500037,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.9,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2891995575333174,0.3937844466096394,0.33828291354951834,0.2513415219082813,0.19074806347211543,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.9,0.6,18,103.73909208468096,1232.062399132602
5,14,0.279617995670379,0.3950623122955164,0.35068105090904583,0.24134246421489475,0.1814650548189189,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.9,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.28432774935911165,0.398920260937888,0.3543789005136978,0.25524396983877884,0.19106450914370293,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.9,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.2960783038088521,0.41960806756908137,0.3858312517275808,0.276699583580692,0.20204846241599322,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.9,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3819862557824121,0.5141611335295281,0.4910949706242361,0.36372930511153057,0.30381457081184465,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.9,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3750148177652907,0.5004225464467549,0.47617477053358254,0.37013311842380625,0.3274739846569118,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.9,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5646929147793054,0.6873702140497454,0.6626576775326805,0.5644819061415569,0.494375301257414,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.9,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.3903776509423311,0.5337758939782385,0.5311468791604571,0.47329282107996695,0.30520166258703196,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.9,0.6,48,104.09572531166468,1313.492952883311
5,21,1.1063826753819788,1.2823415976389416,1.3224624240728442,1.2318662668798859,1.0402518866098507,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.9,0.6,54,173.77868110849914,975.9333632434378
5,22,1.099927087645485,1.2676571422940401,1.3065137207607989,1.2358334670026927,1.0499154679849656,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.9,0.6,56,173.1542861488977,901.8431015481874
5,23,1.0974754738389088,1.263156121174959,1.3017047961316317,1.2409125265222793,1.031785057686918,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.9,0.6,58,173.26724381075283,831.1306074106102
5,24,1.0970839788893163,1.2620732619451254,1.3005189188875128,1.2408034033369792,1.0272584557138538,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.9,0.6,62,170.92077143351284,815.4235561479969
5,25,1.0981103335733151,1.262366312681991,1.3007026978168397,1.2454610267704493,1.0316440399967228,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.9,0.6,63,170.78361372842218,846.037947176088
5,26,1.0994158816575808,1.26334160605838,1.3016289727126589,1.2469015788960478,1.029858789447478,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.9,0.6,66,171.08358462786052,880.495208707157
5,27,0.7533332438366013,0.9114979940360765,0.9489395444108303,0.9093091815615876,0.7161518057084906,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.9,0.6,67,127.1534560680988,790.3496328080436
5,28,0.8946499550363332,1.0496597081488261,1.0866459253931313,1.0622063777823767,0.8373015632576652,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.9,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7519601118896734,0.9066653804037572,0.9436079323492812,0.9190478043712068,0.6882743691643037,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.9,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7542297750893896,0.9084529782435912,0.9453264488885592,0.9182118716256951,0.6904652835877102,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.9,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7540361698061937,0.9082495204263232,0.9451216432141298,0.9213005485505121,0.6890831591384277,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.9,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7561382801599569,0.9204924373718472,0.9683932323430552,0.9343075654889345,0.6940494562918585,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.9,0.6,76,138.67481768122877,748.9800141485126
5,33,1.0574935597767596,1.2187488485211238,1.2662097096403997,1.2685534661973805,1.010041668859669,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.9,0.6,77,161.18245477794918,955.7494667182864
5,34,0.9501465057559756,1.1086140449394202,1.15568325735344,1.169062782314986,0.9023023495200404,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.9,0.6,78,151.15630346230304,896.9235804417
5,35,1.175355259018826,1.3329404073982893,1.3798864201674108,1.401491711915816,1.1162931805247067,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.9,0.6,80,163.90479057432572,998.9204814492464
5,36,0.9480328202963102,1.103893303331187,1.150599182230464,1.1869014542390615,0.891825230927045,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.9,0.6,82,152.15683377688688,974.5102845850528
5,37,1.123635096595393,1.2884285791435512,1.3459994628595353,1.360752330279183,1.069517021663093,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.9,0.6,84,179.35693559460884,991.3560798264458
5,38,1.2999921766729736,1.4736462434144841,1.5420762557292873,1.5557664987762432,1.2522518048857179,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.9,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.962117522655083,1.1118637718973219,1.1577290606882016,1.2183981534642416,0.9126514792484022,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.9,0.6,86,153.65069965395563,911.5328413775125
5,40,0.9621172084524389,1.1118627559318481,1.1577279061153218,1.2183980507594856,0.9043957053595882,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.9,0.6,89,153.6464793850599,911.4882506208614
5,41,0.9621093319539655,1.1118365948208901,1.1576991633273008,1.2183954146172435,0.9044824849145294,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.9,0.6,90,153.49409839854786,909.8593321168936
5,42,0.970901354528809,1.1295606855225317,1.1862924676446946,1.2495315243973435,0.9247429766983436,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.9,0.6,91,157.1780703592307,970.4690262651048
5,43,1.0716968623344558,1.241364036012453,1.3092502825633723,1.336735398233089,1.0152385807936606,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.9,0.6,92,154.739287216283,913.7713510845218
5,44,0.9721306928530974,1.1265397035408402,1.182701341815581,1.2589208888028094,0.9367652830430375,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.9,0.6,93,170.3989076409013,965.6823745044536
5,45,0.9744049536821233,1.128782613571055,1.1849398696191558,1.264712265139574,0.9195376087446947,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.9,0.6,94,170.37048370271825,998.2442784450172
5,46,1.0265582290542046,1.2131403102709568,1.3026482689996133,1.3605102140658416,0.9730076662948228,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.9,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.024307784585262,1.2216705936094097,1.3223016002898107,1.3789436994869362,0.9706021301311399,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.9,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.028037367053527,1.224514854762739,1.3250279521630284,1.3776535743131324,0.9781030212886364,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.9,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.0581837987940992,1.2523714891339575,1.3525807293190035,1.3882887457364508,1.0103486852189452,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.9,0.6,104,174.134974835389,940.249028399146
5,50,1.0604642210408886,1.2424465323507607,1.331344169698415,1.4032405935817023,1.009422551215158,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.9,0.6,107,176.56121692347972,960.8637824385802
5,51,1.1106042653244987,1.3095051934744553,1.420041576223722,1.4923056099432546,1.0842534071722303,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.9,0.6,108,173.15293316087855,875.829246249793
5,52,1.0739386072378703,1.2617133427519174,1.3610805193374018,1.4407139912512505,1.0232539587138891,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.9,0.6,110,175.27755276608724,933.4840812797012
5,53,0.9366552110278951,1.12286221280417,1.222025782783987,1.3002778354076154,0.8936169140999645,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.9,0.6,111,179.0399309271969,941.5498545208007
5,54,1.091611470195554,1.277726100725356,1.3768776485812637,1.4689008771639303,1.0418800123215446,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0915856021857577,1.2776289066949997,1.3767711240413032,1.4688910824359693,1.0417823921982072,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0828147484859565,1.2900609558255338,1.4114051975010635,1.483285606407785,1.037600956835099,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.086996439769163,1.2875368560423515,1.4080194970577935,1.4780542582779714,1.0699562685398707,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0747889892439064,1.2969995795919984,1.439746059845255,1.5306899377197845,1.027738490273429,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.0805081672759664,1.3122233292488983,1.4659325965853296,1.564056872984419,1.0373715196741944,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.0777832156589768,1.3083308479138787,1.4618919775695058,1.5653008382320202,1.036685508729862,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.1477949278925659,1.3752196908646293,1.5283863306698955,1.6359318428507161,1.1094512172593016,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.0851136982428327,1.3211439797392985,1.4851628839268798,1.6239176195875855,1.0424493037704345,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.085063547848497,1.3210817387009823,1.4850991195537988,1.6276353120649585,1.040616708769132,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0848672647910986,1.3207243993709274,1.4847216484367307,1.6237038431113697,1.040560436131009,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0885267808362737,1.3784663941091753,1.5981146775373365,1.7777521469708832,1.044695869814478,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.1055824246909811,1.4175790032743443,1.6595407678175418,1.8572493772788805,1.061683838570359,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.1090552917158993,1.4426527685089197,1.7068710847245274,1.875784693885209,1.066581724447797,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8347870096354646,0.6531094061598701,0.6168319897099759,0.0648930840888108,0.061300903358598516,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3552923006657366,0.4783200489969073,0.43281335538001,0.08987379438860998,0.7819071057251179,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.320005406141644,0.45573283802956194,0.4024345113472934,0.14118947751738337,0.25923060654704266,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2707570150205094,0.41609598140852316,0.3723244318358986,0.12053842197516017,0.14611010523006618,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2818544079357669,0.41525643464375467,0.35972612091004413,0.1218869524437193,0.1257354984656651,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.27846468615289716,0.4222074897553389,0.37728877052459614,0.13046502765259885,0.12667478672959523,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.25501856875540113,0.3757443681771808,0.31523513572989637,0.14413887889604943,0.273000780300832,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.21463845260110986,0.3315688868621926,0.27001811244495083,0.11650410292223358,0.10272875949406367,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.23809265035100158,0.35121424661686373,0.2887015451395546,0.15272351122439318,0.1311056721339308,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.24109632313272167,0.356855572310388,0.3035919509865418,0.17265311047856197,0.19632182291902384,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.24393476350382198,0.35871420786930974,0.3052428667279346,0.1842303473693117,0.13649271564941604,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2349281737039253,0.3474833322237162,0.2935496489779576,0.1799658707782594,0.13460733921800616,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.23441697091145902,0.34674699125981795,0.2927671846222109,0.18477959015892434,0.12783021100589084,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.23002591900840771,0.35758593979585357,0.32456332299685875,0.20811631789081136,0.1454246322069833,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.22426216827281162,0.34820232260559175,0.3145011183993616,0.2106934284376626,0.13898676212341535,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.22580331632999345,0.34741930682518773,0.3132933543210831,0.2249887507054842,0.13819023548954645,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2264630113112091,0.34769237153707716,0.3134965545549226,0.2319591680892916,0.13417205137489932,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.25609335468820643,0.3728422469992917,0.33785118832312794,0.27033893161080175,0.1745614347404372,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.25807110799299743,0.37175118113057953,0.336228478501641,0.27998381950000434,0.179115763283782,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.26414916816925776,0.3760457167900283,0.3402213296240676,0.292818265779112,0.18246005602811202,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.26105917430122816,0.3710012455471691,0.33484885313093,0.29728851348084806,0.1813461235811068,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.27370271049114125,0.37041701614556277,0.3227456336094888,0.30099914681003953,0.20227721396426393,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2756759138498952,0.382500507223538,0.34583249147968387,0.3271643582541984,0.19362677763546293,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.293087714781048,0.4107545153204388,0.3852100562143708,0.35164690713582614,0.21155394235115,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.0471868106172466,1.1631034510876908,1.1372739596664465,1.1263166653054244,0.9754737743002702,0.0761899182548765,1.0,0.03284965991674229,0.6,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.27502915946215944,0.3793753710112685,0.34230404154348226,0.3406263725506701,0.19629885114535894,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2708720892903877,0.37512053519074096,0.33803344046581985,0.3351286468420166,0.19006723234863337,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.27752186193882333,0.38054867035962764,0.34326483052218226,0.34965069622597716,0.20394419250648116,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.129375400852129,1.2313548032212105,1.2033453557517861,1.2305043779665048,1.1232736608266074,0.08422951998251005,1.0,0.17673411009558315,0.6,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.1277816304953185,1.2372783335887638,1.2198960116848534,1.2365407318668882,1.0665494391592258,0.08507140704073611,1.0,0.17668853320196187,0.6,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.6158239324474555,1.7297629889230728,1.7225670093115824,1.7374991806890856,1.5659877637318602,0.08121406624528153,1.0,1.0,0.6,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.6152729621428934,1.7287969994879822,1.7215408341398946,1.7433294842692209,1.549457423170567,0.0806588535644292,1.0,1.0,0.6,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.6119096114824933,1.7179278690971311,1.7095972806842945,1.756241252054135,1.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.6131505208223387,1.7178214808833445,1.7093009091639275,1.7642789531220275,1.5540512013145031,0.0845023758553773,1.0,1.0,0.6,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.6127220678568195,1.7167507148883723,1.7081400151198625,1.7672357965431544,1.553763840057106,0.08429829770757184,1.0,1.0,0.6,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.6099143249302679,1.7123862393988611,1.7035575156247096,1.7681084440723116,1.5523468417989499,0.0808402510975169,1.0,1.0,0.6,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.6105778276424978,1.7234537531046423,1.7256936038826685,1.7861544569190522,1.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.608566839686203,1.7287848990378216,1.741669586618857,1.7961424527374197,1.5583754368375922,0.08198639257016035,1.0,1.0,0.6,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.6095621811351788,1.7387803076793076,1.762542489916787,1.8152417958989737,1.556186343139609,0.08519091975651628,1.0,1.0,0.6,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.6095507933005018,1.7387428862843448,1.7625014721960377,1.8152380249012672,1.5512398437281603,0.08519091975651627,1.0,1.0,0.6,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.6095021954927784,1.7496803472596292,1.7845890590670126,1.8261402476179605,1.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.6093174328471984,1.7272379720768285,1.739807291054761,1.817255517770254,1.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.6082723916880473,1.7256509235946376,1.7381461283252606,1.8196502474847316,1.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.6083986999665445,1.7366825489792812,1.760316928797386,1.8409864950007395,1.5508209127990802,0.08393147257529696,1.0,1.0,0.6,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6083602317649621,1.7698466252867586,1.8269648306164017,1.8436526162274243,1.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5994283087992618,1.775602806144366,1.8540375465761545,1.9012503704733579,1.5803515603792264,0.07429005878682675,1.0,1.0,0.6,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.5973058761968517,1.7573173347480857,1.8239137616492607,1.903075399897364,1.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5961445054389045,1.7520223127338133,1.8180757399751797,1.9099487583255979,1.5544409665264034,0.07477585546508024,1.0,1.0,0.6,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.5936343077812618,1.7604606806722303,1.8376593046497502,1.9475361691259443,1.542611424946263,0.07069677525630148,1.0,1.0,0.6,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.4244674567663882,1.5984557284358463,1.6863084651090112,1.7828206625101974,1.3776775034457018,0.07285535731893772,1.0,0.7182861930924036,0.6,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.5366095604134409,1.7213771161396147,1.820354060844031,1.8879366708132828,1.4952419392430178,0.07425329916618127,1.0,0.9039822092503661,0.6,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5935081958746036,1.7612541586920831,1.8483042145250272,1.969951471973895,1.565926538403044,0.07652532771301804,1.0,1.0,0.6,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5932681482262059,1.7823919801186108,1.8916686043412554,2.0037496985113306,1.5464779348256954,0.07658837294857336,1.0,1.0,0.6,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.5942616323982568,1.7812913592981419,1.8902941123116133,2.0284712720991043,1.552950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.592214950505869,1.8111619000768018,1.9534939840138876,2.0413889403953895,1.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5922079866062961,1.8111087472989142,1.953434943421366,2.0450892432318435,1.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5919020353623847,1.8209519760949058,1.9743236550267897,2.057327258386859,1.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5910607860052592,1.8164458183390138,1.9693558236333977,2.0883691653665126,1.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.5905767489076017,1.825515088134995,1.9893973858264107,2.1006469670518593,1.5498033664681152,0.07736126248877484,1.0,1.0,0.6,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.5930772596080147,1.8140347782680544,1.9663921509047606,2.1062560404215898,1.5561511186242685,0.0830193690861118,1.0,1.0,0.6,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5871542895449982,1.7923922962670238,1.9428213656399351,2.123109796113962,1.6164338069180713,0.08071022730615059,1.0,1.0,0.6,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.5377713934498896,1.8193579424727253,2.047783135677714,2.411796145454577,1.4994931723455833,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.5483834610682627,1.839601277572791,2.079014959277575,2.464942634005752,1.511448602486214,0.09937982069279641,1.0,0.9179658171049583,0.6,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.5595427078842745,1.8501197509345562,2.0894562328022945,2.5001890620322946,1.5226404976894845,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7221250310808522,0.6269883395800794,0.5873415769461066,0.07073373899340192,0.07320671141098989,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3268399370145852,0.4596965522132356,0.4114302172199871,0.09749466187848603,0.7740228200902484,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.6,4,398.9738003347083,619.7961106827129
