Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.635908354734716,0.738792976038696,0.8775783887963442,1.1343865172567016,0.6172085377060987,0.08572667015531746,1.0,1.0,0.2,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6343382757431242,0.6675643286617831,0.7489952524218662,1.0232425525625914,0.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6343352349267968,0.6623313521951942,0.7432020805673913,1.0716014722390996,0.6220594724013517,0.0905251024335007,1.0,1.0,0.2,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6339117584460174,0.6691396407442807,0.760762917522063,1.0872556550218222,0.6230062513557242,0.09076283394172044,1.0,1.0,0.2,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6338813995890337,0.6572634229527778,0.7376413862188677,1.0516434626140407,0.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265343162503288,0.5770529748135013,0.5352440937061529,0.041306499654765134,0.046031914971486086,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.21340110369445414,0.3467504588012306,0.29118631624102437,0.041410377500750356,0.47613193860252856,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.2098521711119088,0.34225376081734926,0.28612564696585,0.045730777797489734,0.048026418338651226,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.204590769170468,0.33397788333531764,0.27640542452597916,0.05998901632291704,0.09600029368155764,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.22127966122471787,0.34756694768485175,0.2888171256368924,0.08473762073847427,0.11238714681804643,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.39366170003870127,0.5102086428341028,0.4485577584646999,0.27996841939286976,0.3663695655957898,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3928619532642748,0.5088628889487489,0.44707105955011406,0.2846918453018797,0.2666748435678144,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.38980259875389994,0.5032792969955202,0.4408553845835281,0.2890599439604674,0.2875402530381656,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.38949318349293327,0.5138681971493967,0.4625612939670577,0.3051380653665167,0.26609734456851364,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.5790524912494944,0.6997420069915141,0.6563529099391888,0.5123928717365143,0.5894195222229074,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6544235642057453,0.7841596331676304,0.7515551735648018,0.5964952271219773,0.5578112396841892,0.10414320412315017,0.6531420917606993,1.0,0.2,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6492757628748331,0.7757306837143909,0.742498507628083,0.5968573881586239,0.5717413623888723,0.1043303798377349,0.6437799416904677,1.0,0.2,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6289242710193759,0.7518323258960371,0.717939933233488,0.5820731108233284,0.5560033194703695,0.10691108643366513,0.5563857341856082,1.0,0.2,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6464207451013998,0.7800005620599698,0.7571972219184512,0.6132331357675675,0.5511882500985632,0.10483979937184766,0.6478133050288405,1.0,0.2,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2325946890671709,0.3378351778984916,0.2915880256066622,0.21626906024848347,0.18232293959010132,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2386579714763235,0.3412563990629745,0.29457260198336555,0.23208164196689451,0.1648485865525677,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2436865979482099,0.35337651455052893,0.3171820709840878,0.2423907493867512,0.18223148064305844,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5123703466790025,0.6170135802163167,0.5799893088986814,0.4981838713041983,0.4600585566534494,0.08869717026435464,1.0,0.5325042558049891,0.2,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.645231349620728,0.7105085894704763,0.6676418125019568,0.6560512514207929,0.7916550505747713,0.10419529730553594,0.8238654220345609,1.0,0.2,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6208908461502047,0.679408986976144,0.6356186660815849,0.6337073293439788,0.5967692937706777,0.08432356759410661,0.7367451408787078,1.0,0.2,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3676695437503208,0.4359454656092291,0.41283012630979143,0.4064919905443524,0.3305472225691758,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.36759908571954614,0.4356876643701746,0.4125478636240435,0.40646601070219535,0.31681404392107454,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.47663526004065004,0.5280338038568158,0.5027479373592989,0.5198793080607197,0.506519731135101,0.1056581204870286,1.0,0.5242684685727569,0.2,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.4746978018757204,0.5327929078049863,0.5181191253730522,0.530995400147114,0.44007377061427044,0.10941969587662366,1.0,0.5210766196281569,0.2,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.4675684547598479,0.5207043976287377,0.505411596952891,0.5309409413375962,0.4356916397012245,0.10048877999646896,1.0,0.5115754030754237,0.2,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.47418602699889206,0.5093784568714228,0.4820768916455383,0.5386537761453607,0.4481847183778418,0.1004595189529625,1.0,0.5331683994993714,0.2,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.468427818667545,0.5094642262393734,0.4926870116326924,0.5427185428926096,0.4403863329651098,0.09505706538059185,1.0,0.5251768137030034,0.2,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5123557832638139,0.5562007511999936,0.5495884094916008,0.6125357967213271,0.48699229667544386,0.09202350450052797,1.0,0.6420662014560806,0.2,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5224508289808407,0.5650563706953691,0.5582953955935328,0.6228031912996548,0.4882696951893743,0.09224686209828178,1.0,0.6679946671567386,0.2,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5204887366421856,0.561289386104278,0.5543127959196192,0.6307610218027115,0.48795038263882295,0.0899590120122653,1.0,0.6653874664943747,0.2,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.4389339848235022,0.5269316618050984,0.5747945254786013,0.5926741041140418,0.41351084662905374,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4376451846890022,0.5310976282316726,0.589465986904139,0.6019372871088974,0.41605575340639095,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6071703277357183,0.6875048266561736,0.7344715746294393,0.7583620572711296,0.5788106335146292,0.09351626018829412,0.7797808640737638,1.0,0.2,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6464031608756584,0.6880740908628062,0.7009195532325923,0.804311898925848,0.6205981864594587,0.07544454571282591,1.0,1.0,0.2,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.5776027695559347,0.6565650831587163,0.7231483454205041,0.8752943230342582,0.5533931280233645,0.07412565740716351,0.6760637724660046,1.0,0.2,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.5826695079247283,0.656629966688496,0.7226469921169469,0.8932119288640719,0.5759223999009797,0.07383648385612193,0.7064142497741,1.0,0.2,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5368714638725389,0.6078495984076331,0.6735300978738517,0.8476273964072797,0.5167864244893701,0.0703204407203665,0.4837070973928915,1.0,0.2,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5462163652577143,0.6168659952210737,0.6825096478614308,0.8652955936429888,0.5213103371826243,0.07046303425270593,0.5305890985780363,1.0,0.2,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.5756205363013053,0.6382951698813802,0.7030439140212466,0.8952103982126156,0.5667796358105975,0.07299233915791786,0.6822038064875828,1.0,0.2,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.551658033899306,0.5914016300805213,0.6536133569007936,0.9486537611563919,0.5372028158101071,0.08024965300929778,0.57373536512942,1.0,0.2,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5503293952632733,0.6065574598432939,0.6904757938659383,0.9671932968122966,0.53766935301093,0.08054433560299563,0.5710395948412887,1.0,0.2,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5511085750928176,0.6142240969065604,0.7088495674300479,0.975115829632823,0.5397378437835966,0.08379959657191562,0.5746924371177407,1.0,0.2,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.551043312925795,0.5571798482642573,0.5958163559890248,0.955901729811225,0.5375757553380349,0.08279518832196435,0.5764279745413879,1.0,0.2,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.549118459984741,0.6082529390028483,0.7024462350556511,0.9895396210238584,0.5397746625794033,0.0801021503036911,0.5712333024726315,1.0,0.2,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5490400191245317,0.6190358338870801,0.7243688239634483,1.0022063121773934,0.5311226463607458,0.08007149432602403,0.5710350928426303,1.0,0.2,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5495001711434498,0.5958103149205423,0.6786510836217252,0.9877087914522998,0.5365923142324656,0.0784493336556649,0.5759873024447073,1.0,0.2,0.2,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5493106104554555,0.6287282247393314,0.7450450814175921,1.0152213608948684,0.531423940291667,0.08221462037011715,0.5714009560280559,1.0,0.2,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.549899864966927,0.6156456668143522,0.7205188315963895,1.0211222461621954,0.5414804175330268,0.07957012076369784,0.5787423267829398,1.0,0.2,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5495831159738136,0.6141058854226392,0.7188469679692221,1.020835999220378,0.5338396505476414,0.07872155347323824,0.5788301846650881,1.0,0.2,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3182035273367653,0.4688239287844195,0.6625984994360219,0.9438288082516328,0.3008264355923046,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.3191059315223441,0.4685759732062888,0.6622265842589428,0.9370424935432944,0.30372274655001924,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.31164455891770193,0.3495431029142342,0.431475909268875,0.861154685127857,0.2952992547391634,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.3267553145971992,0.3863707833850917,0.4905829286166144,0.8847291784760805,0.31115523825864366,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3176783812276397,0.37637528119622904,0.4804886732061365,0.8982639096161783,0.30095418706152005,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3226158170000938,0.514392702729877,0.7524806457112394,1.0161687377691215,0.30563964862101567,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.31302541229795855,0.48244995044949457,0.6981902263840917,0.9887234777615762,0.29634069816135555,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3158204138843952,0.48486317818261326,0.7005624025923214,0.9915265689518229,0.30004551261871665,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3703732021971437,0.5831762228984492,0.843469325642374,1.0946143331316376,0.3556306689223058,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3735543672648688,0.45014097798990427,0.5761228802161458,0.9970745058926214,0.3683433688712511,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.34792041312438604,0.542910006833273,0.7913177829666648,1.015255993545833,0.33854418566411976,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.34744102406492505,0.45122819066516195,0.6100541449753638,0.986867210679718,0.34058309063677344,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.34683817218800306,0.5504830222829702,0.8097951258987687,1.0508236700481883,0.33089507671662366,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3580642797132195,0.4611902879426588,0.6199457243313373,0.9936965381973937,0.3429569113787787,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3584428917010176,0.5626010384993818,0.8319517120320636,1.1012275086619285,0.3623636052238667,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.2,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3569529162118864,0.42519145785644463,0.5602665493241226,1.0002908908886885,0.3459468607999705,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.2,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945538450506707,0.5959948259839875,0.5564974171039501,0.03832432909924777,0.03953018645176783,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25363333770510416,0.38839442331641555,0.33831007833901117,0.04336774365231231,0.7879402287606417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.1964068341627568,0.3283560387625144,0.27198401376110654,0.042970008529836706,0.13762928172863384,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19432094592349858,0.3245715135544828,0.26737975264219155,0.04696206052045561,0.04602968890912862,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.1921805542564913,0.32133827618611877,0.26359227666760354,0.06592702210860961,0.05462400662648616,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18339347487694457,0.33253130740568587,0.29629846724120507,0.07440854877409064,0.06028183145813425,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18060476993827382,0.33849764043715813,0.3126576743063073,0.08122694921400499,0.061574573111452056,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17548313138923108,0.29903471509173146,0.23937592697190035,0.07089840066644873,0.034746638268559255,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1748208670983074,0.30907622808625657,0.26045994984672344,0.07840328816565906,0.03435354321421888,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.18055418726200134,0.3346724925073717,0.30768523108439894,0.11165098081585642,0.06775723756134866,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1643608511525428,0.29182480447575754,0.24129268209199362,0.08689418395397097,0.07783765619363575,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16432432900022229,0.291762447757775,0.24122357859147797,0.08937546836285652,0.03530881578523949,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.17035587008343195,0.3277452252506659,0.3098668254624415,0.13214963523175333,0.076001220023477,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.16388268050600235,0.3280280907691582,0.32030140624595427,0.14514556900599832,0.055313877008510114,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.16324624112624014,0.3271393488541253,0.3193542764205408,0.14481546688914138,0.04819574400440918,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15987613216130003,0.3219391223791964,0.3137494552815381,0.14928328947781297,0.05939226182797992,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.16037912574907612,0.32240827335374583,0.3142113835576939,0.1527368173677554,0.04594328827622868,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.15882780037665453,0.3311644275392427,0.33396195502783554,0.1638184762007396,0.05115422468685024,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15913699940041753,0.3307361303919774,0.3333748268095909,0.16788429796447318,0.05199093140133408,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.15627326683574883,0.3126735313357401,0.30328929024797296,0.16884643584919576,0.07869670431605036,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5374352413072552,0.6669632130951135,0.6343155511359623,0.5629361287634422,0.4512116030563237,0.062080591335778354,0.11149074710642995,1.0,0.2,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.5282994083912513,0.6535282822605653,0.6200518918627328,0.5607840556877852,0.45962709103323623,0.06277379659507716,0.08715277505038418,1.0,0.2,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5243427658842127,0.639365771017224,0.6040704051567605,0.5728224765590613,0.49877591666835314,0.06177567815139434,0.11288057710024331,1.0,0.2,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5224147245283681,0.6350860126258149,0.5993922881477607,0.5752962150720862,0.44871001367777485,0.06040839998778149,0.11377371888393395,1.0,0.2,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5147977895702205,0.6164294759729361,0.5789195714337723,0.5768607360889026,0.4994304136307323,0.06256528548435789,0.11372568840051948,1.0,0.2,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5056722369837436,0.6020774471605501,0.5732330126858225,0.5786419273254586,0.48010006657230875,0.06439277172159748,0.11595448160655777,1.0,0.2,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5047889316990121,0.6106665886062267,0.5927488188493215,0.5879387886569587,0.44025452132920795,0.06439277172159746,0.11595448160655772,1.0,0.2,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.505344703295684,0.6092702746915438,0.5910667372355598,0.5892539451796083,0.4477570479455638,0.06458956399905165,0.12378870291140495,1.0,0.2,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5028560785670619,0.5956428444021975,0.5662680086679822,0.5924874278151416,0.4353166182088793,0.06340542258709635,0.11264098309351629,1.0,0.2,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.501960206651612,0.6035115967557185,0.5849632761936062,0.6054418763973333,0.4474846995837995,0.0641249062405956,0.11357040220458066,1.0,0.2,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5020763658748186,0.5925077557672238,0.5627906721870082,0.5925966055891719,0.43578451273692614,0.0643893659461625,0.11394640605547195,1.0,0.2,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5014174224901249,0.5905455525046697,0.5606406760428653,0.6015710436665891,0.44230990880879556,0.06532678295748924,0.11307188718284895,1.0,0.2,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5017892516219737,0.5907458895029776,0.5608156878532133,0.5989685424555966,0.43707886631007187,0.0647767204305801,0.1159511629207971,1.0,0.2,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5092042141431546,0.6024480717598644,0.5827157258403876,0.6280658144925892,0.4810095494485228,0.059599858437129935,0.17497142148305608,1.0,0.2,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5010003655223582,0.603756296600002,0.5949672068531994,0.6337339131140882,0.4472723410284772,0.07052188919916046,0.1267643042824368,1.0,0.2,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.49901766521312796,0.5998113579252262,0.5907487950446981,0.636194682593945,0.44170214043019695,0.0672669823275412,0.12465942294615148,1.0,0.2,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.49843724807364737,0.5987601154437565,0.5896321713756754,0.6422163899426468,0.4391218755451122,0.06669392017151096,0.12341023599731415,1.0,0.2,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.4965531172183648,0.5932273918497135,0.5835960869225412,0.6511368363830676,0.4556082098897843,0.06710615507698228,0.12177700117999075,1.0,0.2,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.49606623430422697,0.5914579622861352,0.5816509876651397,0.6574870193047655,0.4440704826792167,0.06901115400214201,0.1202523608555128,1.0,0.2,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.49527056173128875,0.5889846501657389,0.578948915128703,0.6636358423510713,0.44580348664422265,0.06823757315428665,0.12067740602217272,1.0,0.2,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.4952705616612098,0.5889846504337518,0.5789489153967159,0.6636358426165245,0.4377830643668931,0.06823757354826568,0.12067740696825835,1.0,0.2,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.49495905722105094,0.5883001686217932,0.5782136166046181,0.6634322858576693,0.4394574634834034,0.06924759936007738,0.1189089182335495,1.0,0.2,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.49344676549823185,0.60340713581068,0.6148992363223426,0.698854821048537,0.4649057710134922,0.07151561950469695,0.12070002301627783,1.0,0.2,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.49731614274179686,0.6072010490540904,0.6186831683360361,0.7386217469188183,0.44244749298996316,0.06798101278213596,0.14373461459716447,1.0,0.2,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6611169848590491,0.7259438597663165,0.7023782913002191,0.8221570408022921,0.6240008035154214,0.053389601102476945,1.0,1.0,0.2,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.6613955881839244,0.7699556483309469,0.7909659765701351,0.8861782051544262,0.6122070856258769,0.05598790729626402,1.0,1.0,0.2,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.6606751267038491,0.7358881180742289,0.7233955016135809,0.8281062966980532,0.6107239684401133,0.05247644336940692,1.0,1.0,0.2,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.6601621328611769,0.7447898969595746,0.7432446676302331,0.854774670127715,0.6182758739358329,0.05294704436414051,1.0,1.0,0.2,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.6606614463743206,0.7447428464093814,0.7431269994713168,0.8617390704554045,0.6125288457872502,0.05642006559366336,1.0,1.0,0.2,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6601958295767694,0.7435877097008967,0.741882954886888,0.858257928038599,0.6142024766867763,0.05531824655107866,1.0,1.0,0.2,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.6594912580189736,0.7972911210173224,0.8512715189070296,0.9281630626108929,0.6160070902751,0.05383104877778355,1.0,1.0,0.2,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6591217403609606,0.7391879940885254,0.7370559809899664,0.8769361459999816,0.6209810051125317,0.05576149917434227,1.0,1.0,0.2,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6559262524105067,0.7602330664170815,0.7904490211854014,0.9065283140052504,0.6312099018395354,0.054821432005612146,1.0,1.0,0.2,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6538040136099605,0.7431996901376995,0.7617730727626004,0.9090512209435458,0.6268765410416947,0.0502189194295682,1.0,1.0,0.2,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6544884130004416,0.7768128581569268,0.8288368321933582,0.9447082355937476,0.6124350177900992,0.05420294890590368,1.0,1.0,0.2,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6534707873773677,0.7616830108131036,0.8021668421439384,0.9423952485490393,0.6239879363879426,0.05373431063278276,1.0,1.0,0.2,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6532658870321423,0.7810430642096126,0.8435324471985933,0.968117383747693,0.6170511943907506,0.056636508584706646,1.0,1.0,0.2,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6527066984517481,0.7794415621146027,0.8418023397099361,0.9609813243246826,0.6156073929692749,0.05537797209035809,1.0,1.0,0.2,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6526697889946406,0.7792565431397711,0.8415991472285023,0.957592472048017,0.6114039154564572,0.05541084799449305,1.0,1.0,0.2,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6525009591803543,0.7786432381723216,0.8409311373902564,0.9608785002732292,0.6129809886653936,0.05522035208686258,1.0,1.0,0.2,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6510409598702089,0.7715336021737624,0.8331298102948107,1.0008492718977258,0.6172988376585835,0.05600394408601541,1.0,1.0,0.2,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.6516228772697162,0.782850015628227,0.8555672983971985,1.03802130616778,0.612196685489637,0.05942180805517977,1.0,1.0,0.2,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6512424514550235,0.8025276661015122,0.8973159554565788,1.054255443222352,0.6212480865999459,0.060477181450609874,1.0,1.0,0.2,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6509147780173673,0.8010149659339201,0.8956596206954586,1.0506409132430927,0.6171619418292664,0.060461034128418786,1.0,1.0,0.2,0.2,0.4,114,121.33386060277591,640.3667013598823
