Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,55,0.705630746398952,0.8662600955431203,0.9818349202429579,1.0164684552269019,0.6756946138393857,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7060263638393658,0.8541335870209588,0.9583735887832954,1.0205052050051489,0.6735977070687456,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7047317629898211,0.841695654556883,0.934765126195072,0.9575607434179436,0.6694790318689712,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7056803433506311,0.8634721723313681,0.9787101747307334,1.0388495790576564,0.6763273734713283,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6634519705550428,0.8362945704701281,0.9730206596802324,1.015783205898436,0.6399837960826631,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7174322147091794,0.8775006281605429,1.0028647475221732,1.0925074748893533,0.6854478974759235,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7373235338764184,0.9174477798370064,1.0648924868889922,1.146590674711391,0.7062979914862686,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5210900288373259,0.7295175126163109,0.9098775585012151,0.9316400151243561,0.4938022724316673,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5693251173684366,0.7455972919503169,0.902477509830135,0.9912593656850153,0.5603512400307045,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5689293568250636,0.7543385742257409,0.9221598175563785,0.9953632619298898,0.5439883162407361,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5640030798294776,0.7536975585764859,0.9319073435577135,1.0060582525783843,0.5419592537008204,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5633288258648635,0.7486594562780964,0.9263747711908226,1.0245352425502552,0.5453491752120883,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.558906033560275,0.75198753418681,0.9404904833749629,1.0324449405957576,0.5394934171316574,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5845552713763057,0.7876732326681508,0.9872221125847837,1.101638498697474,0.5590593721103708,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5977804794177053,0.7964565827052371,0.9955066785904507,1.1258955234519972,0.590321085545846,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.51292491499752,0.8399101931695524,1.172401159952622,1.3199727103727112,0.4890406147730864,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5133825548085666,0.8623722001168062,1.2171726017200692,1.347547379734072,0.4894319472229745,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5073653180960935,0.8546553867735119,1.2092661833488634,1.3565985741954638,0.4867999276918764,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.777823781905961,0.6303055130570964,0.5927893725290663,0.053843037708835424,0.05168985489588728,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34274556239568243,0.4643430816604646,0.41976739501261484,0.06716108413462996,0.6878209365842101,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2648402376375518,0.4015894734084292,0.3489055990657949,0.08128523415259248,0.20247678076334166,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2356176014194019,0.3688185269783037,0.3131605016390333,0.08257550247916054,0.11079316342976106,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21800008654150121,0.34971642125629954,0.2932237257200964,0.07527926879804682,0.078814542142079,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.20513460546344114,0.31748234321972385,0.24662467701505092,0.0873259189825518,0.17470915800893963,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19488220377661958,0.31672680501792594,0.25654541326670954,0.0820116261385286,0.07237677435105169,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19551402584428507,0.32823201735784846,0.27914958014031016,0.0897116461545083,0.0574122869002363,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.18311878959108052,0.2907167409567437,0.21847249020794357,0.08744770389660567,0.07897404696585004,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17997438463393603,0.29668343019796634,0.23507451913835223,0.08970991387810957,0.06877726729201282,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17879087742825794,0.2828430258787661,0.20966913171484147,0.093123134090846,0.06563958604141112,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16826321128747648,0.27767970705824396,0.21425512667357105,0.10025396016664899,0.07567329498259927,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16187353167603294,0.27715377559781473,0.22378825264561478,0.10668550940567052,0.06912176487679324,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1621838992676223,0.2653097639156521,0.20054468345849408,0.10574557487847151,0.06046450208203062,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16036102951578976,0.27275053486737,0.2187828930610949,0.11869591906128052,0.06471788383314588,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1628139341818225,0.26723955786996495,0.2117079698367472,0.1280206172185474,0.09057965630555084,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.16266240446401034,0.26691100980098925,0.21134596506991993,0.13335734135910238,0.06419927579819298,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1619531166946286,0.27339996262550453,0.22827691829586894,0.14377220983053163,0.0787693791505989,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.16721333834436067,0.264477352946875,0.20763340250407306,0.15134177222536535,0.09360818928293133,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.16752847735256965,0.26292122676786694,0.20574642377965657,0.1584486766070617,0.08177671923287295,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.15291061072160358,0.3137980335359108,0.3234246932940132,0.20696948903371976,0.06307387661281746,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.1510349341777898,0.31091445749534774,0.3203660620828939,0.21197305934886732,0.06427869077172073,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15089850756938764,0.32170739738194054,0.34229547246926134,0.22777057948559962,0.061699775869277516,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15100996964098345,0.3091404320312402,0.3182911352592583,0.21305434158436876,0.07217426996363775,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6219472001406436,0.7797146264445964,0.7887980141014462,0.6936231143293758,0.5364709524390454,0.06201001507152334,1.0,0.01427008617515888,0.5,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.620501870595078,0.7855232510794466,0.805129760308966,0.7008963890627616,0.5577290738637068,0.06503144014893349,1.0,0.014009519131051579,0.5,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6188921922039042,0.770138671944043,0.7781373760416063,0.6943172336689578,0.55128359272922,0.06584425649751262,1.0,0.01377836061952779,0.5,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6181651776584297,0.7570162198818317,0.7536376845864251,0.7029997354109342,0.5396201169331536,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6181651775932072,0.7681132721003404,0.7758999157973008,0.7192056516581297,0.5358800963863857,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6167753281217241,0.7762745161788192,0.7949758714367201,0.728774712691597,0.5444185357871586,0.06442005619106476,1.0,0.01683217569393025,0.5,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6164508200471925,0.797461322978063,0.8383835622854471,0.732748789814409,0.5395896943131034,0.06604444843029894,1.0,0.01350285088621877,0.5,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8183710789717187,0.9981599708148028,1.0388864646349754,0.9552542939589499,0.7453821618424352,0.07695483538713296,1.0,1.0,0.5,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8157160204671563,1.016256231547563,1.079083847693921,0.9565646050692524,0.7448872744549517,0.07358193608420247,1.0,1.0,0.5,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8160281920238919,0.9918620278716699,1.031963324068424,0.9648737828652212,0.7527040193061001,0.0774953830810657,1.0,1.0,0.5,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8157810088908559,0.9914497335715189,1.0315251419506544,0.9682488800544915,0.7395168118452431,0.07721332004393681,1.0,1.0,0.5,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8165261037393592,0.9919419775836988,1.0319779185397042,0.9758694627024711,0.7409082115012651,0.07902819051580007,1.0,1.0,0.5,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8143590140947334,0.9885100750365796,1.0283490155120358,0.9743059277191366,0.7450982162007076,0.07630275145275603,1.0,1.0,0.5,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8084802918246037,1.0025491587027235,1.0643669368209903,1.0040893325065552,0.7367971988892732,0.0673841973902927,1.0,1.0,0.5,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.807299644786245,0.9990583141907896,1.0605233681940507,1.0039006481287438,0.7401218973267418,0.06781431515519039,1.0,1.0,0.5,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8077085869407286,1.0102514444309967,1.082834243047814,1.0079953164306574,0.7353408712780252,0.06900516525963407,1.0,1.0,0.5,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.805567859838989,1.030199116429097,1.125096508446865,1.0306114057770026,0.7329909448925165,0.06484926226404476,1.0,1.0,0.5,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8074426027650614,1.020380302114574,1.1040218818315055,1.032747241193355,0.7378403308488568,0.0693052548534379,1.0,1.0,0.5,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8049972112653716,1.0262873921178304,1.120680966484074,1.0243185729864743,0.7386739275955747,0.06761081926107076,1.0,1.0,0.5,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.8049117572704982,1.0564604423942536,1.1838995164186574,1.1051152151029604,0.7393844814006316,0.07083967951480022,1.0,1.0,0.5,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.8049117568475437,1.0453633901451718,1.1616370421092332,1.093955927319769,0.7354226650897393,0.0708396794536536,1.0,1.0,0.5,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8047429694167936,1.0331734557212973,1.1381452846532758,1.0830161449769906,0.7381673514637839,0.0715213082660094,1.0,1.0,0.5,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8039768738979154,1.0540768695576925,1.181302437687141,1.1194080897941885,0.7379821934646766,0.07055768275470059,1.0,1.0,0.5,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.8043305203768762,1.043097406472371,1.1591229016172815,1.1085486281647374,0.736980230831187,0.07152130826600941,1.0,1.0,0.5,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.807753748555927,1.0673765267779145,1.205536492386277,1.0944396441969162,0.743377251552213,0.07981175731088005,1.0,1.0,0.5,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.8000994957413687,1.0337186326230996,1.148995632862502,1.10292729655884,0.7439868740854507,0.06849056745147947,1.0,1.0,0.5,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7957012642150245,1.0351210918270959,1.1608047840002467,1.1227140087703662,0.7460011192932279,0.0650398477802395,1.0,1.0,0.5,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7936886830279819,1.0263385085455898,1.1510782047706518,1.1191680420519883,0.7501938431782544,0.06730785121999965,1.0,1.0,0.5,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7936748502104054,1.0374064323141619,1.1733094257149363,1.1490808416900935,0.7336716776977508,0.06729395814582914,1.0,1.0,0.5,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7931778554574025,1.0365091690844983,1.1723566976604265,1.156384750956396,0.7352839296102736,0.06666254282677528,1.0,1.0,0.5,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7945035527162705,1.0266292449601413,1.1512965387236656,1.1162270914218133,0.7352364649823491,0.06941208696720982,1.0,1.0,0.5,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7944616905103647,1.0264945448710325,1.151148935695962,1.1162135165169085,0.7348190518215207,0.06941208696720981,1.0,1.0,0.5,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.801414883633371,1.043472225251395,1.1791440322398916,1.1983950436820527,0.7430099473862262,0.08428101234863009,1.0,1.0,0.5,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7996924028598957,1.0631906409986567,1.2210896158767106,1.2357058847183728,0.7444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.8004260907165013,1.0637725066781158,1.2216505986884918,1.2402828900098812,0.7422879129180795,0.08310795347565009,1.0,1.0,0.5,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.80076875566067,1.0638913938669081,1.2217385972097414,1.240693544982804,0.7425361815617799,0.08399103525687168,1.0,1.0,0.5,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7992726324666026,1.0944566493669012,1.2856313550869598,1.282792931783494,0.7444215155943792,0.08207851800243458,1.0,1.0,0.5,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.8018564796803984,1.0966438374774587,1.2877643401893855,1.2932130624820113,0.7447266225280229,0.08759179152002292,1.0,1.0,0.5,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.8016025451869822,1.06263029035121,1.2201910902982622,1.2694326571186725,0.7461697701987642,0.0874904555905052,1.0,1.0,0.5,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.8010974733404372,1.0615050668797994,1.2189812578904147,1.2456256043055733,0.7464951685070151,0.08701557764126465,1.0,1.0,0.5,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.8014127967490727,1.0493230207088446,1.1954435468844953,1.2223399130521788,0.7511302317725514,0.08884324454940304,1.0,1.0,0.5,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.8021333606327516,1.0600506242595042,1.2171888738603556,1.2420334000070463,0.7482030930508425,0.0912055818234154,1.0,1.0,0.5,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7938133555002711,1.062263566014978,1.2304906434890068,1.2847957247456405,0.7378643730898968,0.07504495693253975,1.0,1.0,0.5,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7932781787291303,1.0604330502220063,1.2284858188327747,1.2846112889240102,0.7436473857741146,0.07504495693253974,1.0,1.0,0.5,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7922078313801986,1.0435295624009282,1.199783908926466,1.223473218797358,0.7495323345857803,0.07673412167987932,1.0,1.0,0.5,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7921960755444066,1.0656821815810598,1.2442632214718705,1.2786645104945362,0.7384356904914238,0.07673412167982627,1.0,1.0,0.5,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7917195630356966,1.0755329105018365,1.2651771178194189,1.309261403055426,0.7393953508132656,0.07638804080357059,1.0,1.0,0.5,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7897306870453533,1.095537437068654,1.3074856980278287,1.3064502700511207,0.7373262595413566,0.0725678354015079,1.0,1.0,0.5,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.7912984310470652,1.1299176298706701,1.3752983954485702,1.4394020751155483,0.7391033001931431,0.07607800775862038,1.0,1.0,0.5,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7916752642034162,1.0745003047794113,1.26401373059846,1.3442045887970486,0.7399749453817623,0.07707287856954739,1.0,1.0,0.5,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7897591993154565,1.1330805027483466,1.3887867619216983,1.455535406381502,0.7671164861591351,0.07785527608639782,1.0,1.0,0.5,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7892898740746803,1.1324858736320522,1.388175830865415,1.4462959731693992,0.7385690426955824,0.07700907552889937,1.0,1.0,0.5,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7888829093990168,1.2289650629494078,1.5750444950259412,1.628505422974732,0.7350823932379831,0.06999767913646533,1.0,1.0,0.5,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7890863431378616,1.2291846451176782,1.5752662171022516,1.6287036699118171,0.7358049158453304,0.07039129435424986,1.0,1.0,0.5,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7897208923173942,1.217045989953051,1.5517398858991605,1.6234715764608023,0.7365870986147223,0.07297797376374422,1.0,1.0,0.5,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.7889920835273787,1.216799250960608,1.5515570395796952,1.6185207739277485,0.7443535650753705,0.07114342135303772,1.0,1.0,0.5,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962469618631803,0.6649582491586676,0.6303167942452,0.06122447901484551,0.055134806475529104,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0787443510730077,1.1046755148172114,1.0612954429377395,0.5895281681191618,0.930225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0251987659522646,1.0827955141874412,1.0477835984652781,0.5894997734735627,0.5930521960625066,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5729916627774094,0.6857238348080825,0.6289083037084944,0.3009395132542135,0.6228828758855809,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.23575012662473216,0.3682203394917602,0.3190648395458336,0.11663209209149801,0.6138633464602958,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.21196482627180038,0.33737307646967163,0.28631809508649714,0.10381171997950037,0.1196240874833723,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.20200236926295054,0.3147979163160526,0.26089829131801057,0.12200000266708297,0.14379018363137816,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.19793460697369392,0.31803799954055767,0.27455561238564763,0.12811864932287786,0.10636810645657034,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.20067244380050225,0.3106735446546766,0.2652886423663908,0.14396558865568593,0.17313624438739747,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.19841401975107015,0.3067960863367924,0.2611211146865603,0.15316946267129924,0.11032012122530722,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.21622766296410906,0.3300714877609606,0.29457736456394557,0.17727861750861562,0.139316762832497,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.25172291772821664,0.3650610426790285,0.3294816400286845,0.2315606074037738,0.16656764855206205,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2144929161038734,0.32262829543619637,0.2861747592658061,0.1841012470055996,0.161247750252777,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21339817929760993,0.3311078819382484,0.30557055061674254,0.19181349447949397,0.1347260566941827,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2106131641296188,0.31506872127066154,0.2780149965297942,0.2148882440576918,0.1332351364523138,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.21770833447897278,0.3099465417755147,0.26154630723168276,0.23087251613558135,0.14339776366171023,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.23156889440687722,0.32799024518807335,0.28966410614998095,0.2542810265083782,0.1949442444846674,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2020013969881293,0.30728329114585573,0.2797763838144791,0.22888415710849197,0.1328005576945025,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2031834350109213,0.3056791245321665,0.2777471493412319,0.23714695191370633,0.13758809063227995,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.20237288623829258,0.3034795592807256,0.27533822417687825,0.23692535032184053,0.13743078147852386,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.20232102795152532,0.3144359002810706,0.29744635029172495,0.2519129617652436,0.1305603094206082,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.20744527052426193,0.30597100238367897,0.2774424520214723,0.2576737042922775,0.1498346785687867,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.37861492224187143,0.4855349192879409,0.46777064039362876,0.4487518022250445,0.31639417074243226,0.12822175939202002,0.09042912888785608,1.0,0.5,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.37758094492557176,0.4821925932172988,0.4640892046336824,0.44862583944475753,0.3155256799320436,0.1306738905367097,0.08841697281663398,1.0,0.5,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.37701076508558395,0.4811736188434857,0.4630046933914911,0.43282475191834435,0.311527229632479,0.13062662496170047,0.08780393882690565,1.0,0.5,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3820214090507498,0.4938611427205611,0.48636136666082125,0.466731500064899,0.3335210167752663,0.14257019363593593,0.08946664318234872,1.0,0.5,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.3677728418314091,0.4674520107689931,0.4486339410829538,0.4437154977980469,0.3077092337049474,0.12659234268470726,0.07803518808269046,1.0,0.5,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3822355081760188,0.489001280326027,0.4807764582087576,0.4687490612917651,0.33895135225884576,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3820664281480499,0.4995815447733736,0.5024727056402887,0.48776942471185436,0.31964146814252886,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3688865217281375,0.47522188156021955,0.46693613559908975,0.4621668416955669,0.3060483351458848,0.13365280037567978,0.07761783164499791,1.0,0.5,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.21879292946638645,0.36073457715720497,0.3958852746042673,0.37737784757359744,0.1740268235977538,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.21872343902710434,0.38270279860381284,0.4401626584296247,0.401110109808701,0.15981603929671573,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2456529767504336,0.3865213762367132,0.42152476082403173,0.4311939529065543,0.18918344954446364,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6109556963037526,0.7597523500978922,0.8054883349814206,0.8084476043638,0.5583599203107243,0.5509546571683075,0.15632865568429039,1.0,0.5,0.5,0.2,59,76.83138089551497,533.2752749435656
11,35,0.602806331650729,0.7497986769258842,0.7952898848682286,0.8042410531578259,0.5549149575773258,0.5532677263700513,0.13925105736845828,1.0,0.5,0.5,0.2,60,78.68853000097297,530.9391968774769
11,36,0.24327118523545135,0.42379888360621965,0.5028187117182169,0.4864226803735614,0.18756633989830526,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.5,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.24487695698512713,0.4210801236936842,0.4995183068204423,0.48851022017544177,0.2001906091832851,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.5,0.2,64,143.94920892300317,1161.4320334791553
