Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.9364796993109157,1.024477376292512,1.0723402399660147,1.0902198186014551,0.9110565611164672,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9351908991764156,1.0286433427190862,1.0870117013915526,1.0994830015963108,0.9136014678938045,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1665987454036595,1.2469332443241148,1.2938999922973806,1.3177904749390708,1.1382390511825706,0.09351626018829412,0.7797808640737638,1.0,0.6,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.1765809791607889,1.2182519091479365,1.2310973715177225,1.3344897172109784,1.150776004744589,0.07544454571282591,1.0,1.0,0.6,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1396466552721995,1.2186089688749813,1.2851922311367692,1.437338208750523,1.1154370137396294,0.07412565740716351,0.6760637724660046,1.0,0.6,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.141562676489767,1.2155231352535347,1.2815401606819856,1.4521050974291105,1.1348155684660184,0.07383648385612193,0.7064142497741,1.0,0.6,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1166289304213963,1.1876070649564905,1.253287564422709,1.4273848629561372,1.0965438910382275,0.0703204407203665,0.4837070973928915,1.0,0.6,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1213426691009931,1.1919922990643523,1.2576359517047095,1.4404218974862675,1.096436641025903,0.07046303425270593,0.5305890985780363,1.0,0.6,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1365970913157142,1.1992717248957891,1.2640204690356553,1.4561869532270244,1.1277561908250064,0.07299233915791786,0.6822038064875828,1.0,0.6,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.126384358590083,1.1661279547712984,1.2283396815915706,1.5233800858471689,1.1119291405008842,0.08024965300929778,0.57373536512942,1.0,0.6,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1254431700203427,1.1816712346003633,1.2655895686230076,1.542307071569366,1.1127831277679994,0.08054433560299563,0.5710395948412887,1.0,0.6,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1271591700098098,1.1902746918235525,1.2849001623470402,1.5511664245498151,1.1157884387005887,0.08379959657191562,0.5746924371177407,1.0,0.6,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.126518590800442,1.1326551261389042,1.1712916338636719,1.531377007685872,1.1130510332126817,0.08279518832196435,0.5764279745413879,1.0,0.6,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1240359898589543,1.1831704688770615,1.2773637649298644,1.5644571508980718,1.1146921924536166,0.0801021503036911,0.5712333024726315,1.0,0.6,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1239651075706782,1.1939609223332266,1.2992939124095948,1.57713140062354,1.1060477348068924,0.08007149432602403,0.5710350928426303,1.0,0.6,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.123281174361245,1.1695913181383375,1.2524320868395202,1.561489794670095,1.1103733174502608,0.0784493336556649,0.5759873024447073,1.0,0.6,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1250563630006967,1.2044739772845727,1.3207908339628334,1.5909671134401095,1.1071696928369081,0.08221462037011715,0.5714009560280559,1.0,0.6,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1238536805941122,1.1895994824415372,1.2944726472235746,1.5950760617893804,1.115434233160212,0.07957012076369784,0.5787423267829398,1.0,0.6,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1231887188966,1.1877114883454256,1.2924525708920087,1.5944416021431642,1.1074452534704278,0.07872155347323824,0.5788301846650881,1.0,0.6,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6524275551999188,0.8030479566475729,0.9968225272991753,1.2780528361147863,0.635050463455458,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.6553478223784988,0.8048178640624435,0.9984684751150974,1.273284384399449,0.6399646374061739,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6357120271077894,0.6736105711043217,0.7555433774589624,1.1852221533179443,0.6193667229292509,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.1,1.0,152,192.257774827554,712.3374896895858
18,53,0.6582698487328253,0.7178853175207179,0.8220974627522406,1.2162437126117067,0.6426697723942699,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6408058639505378,0.6995027639191271,0.8036161559290346,1.2213913923390765,0.6240816697844181,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.661872403008431,0.8536492887382141,1.0917372317195766,1.3554253237774587,0.6448962346293529,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6420473569776366,0.8114718951291726,1.0272121710637698,1.3177454224412544,0.6253626428410336,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.1,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6482846632845746,0.8173274275827926,1.0330266519925009,1.3239908183520024,0.632509762018896,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7437617619020911,0.9565647826033965,1.2168578853473213,1.4680028928365851,0.7290192286272532,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.748588846644367,0.8251754573694025,0.951157359595644,1.3721089852721196,0.7433778482507493,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.702014163765533,0.89700375747442,1.145411533607812,1.3693497441869797,0.6926379363052668,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.696834550758703,0.8006217173589398,0.9594476716691416,1.3362607373734958,0.6899766173305514,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.6964063679136262,0.9000512180085934,1.159363321624392,1.4003918657738117,0.6804632724422468,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7204151089358124,0.8235411171652517,0.9822965535539303,1.3560473674199867,0.7053077406013716,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7210821813631326,0.9252403281614968,1.1945910016941785,1.4638667983240436,0.7250028948859817,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7275969265921722,0.7958354682367306,0.9309105597044084,1.3709349012689742,0.7165908711802563,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163448941134044,0.6177858750467211,0.5782884661666837,0.060115378161981446,0.061321235514501506,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28698823199642953,0.42174931760774104,0.37166497263033665,0.07672263794363773,0.8212951230519672,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23467796342683012,0.3666271680265877,0.3102551430251798,0.08124113779390998,0.17590041099270715,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23659009805609646,0.36684066568708074,0.30964890477478946,0.08923121265305352,0.08829884104172653,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2397269315433218,0.3688846534729493,0.3111386539544341,0.11347339939544011,0.10217038391331666,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2287756011701163,0.37791343369885755,0.34168059353437674,0.11979067506726235,0.10566395775130596,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,1.0,10,150.89781505577756,199.2883516459716
19,7,0.22858146822857595,0.38647433872746023,0.3606343725966094,0.1292036475043071,0.10955127140175416,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22129118685993973,0.34484277056244006,0.28518398244260895,0.11670645613715737,0.08055469373926788,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,1.0,15,157.33544891576474,182.45688150006868
19,9,0.220605252586469,0.35486061357441817,0.306244335334885,0.12418767365382063,0.08013792870238044,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23759913598921004,0.3917174412345804,0.36473017981160766,0.16869592954306514,0.12480218628855735,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21350545016687755,0.34096940349009225,0.2904372811063283,0.1360387829683057,0.1269822552079705,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2134373479464917,0.34087546670404434,0.29033659753774743,0.1384884873091259,0.08442183473150891,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,1.0,20,155.09787357042012,183.44286168882093
19,13,0.23859721761948277,0.39598657278671673,0.3781081729984923,0.20039098276780418,0.14424256755952783,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.1,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23198981820012288,0.39613522846327875,0.38840854394007485,0.21325270670011887,0.12342101470263064,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.1,1.0,25,123.5483259792602,254.34527393578705
19,15,0.23057505519283977,0.39446816292072495,0.38668309048714045,0.21214428095574095,0.11552455807100878,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.1,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22693889844931708,0.38900188866721336,0.380812221569555,0.21634605576583,0.12645502811599696,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.1,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22788317648191056,0.3899123240865803,0.38171543429052834,0.22024086810058982,0.11344733900906309,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.1,1.0,28,127.24413549097387,244.70541175394
19,18,0.2258905666646716,0.39822719382725974,0.4010247213158526,0.23088124248875663,0.11821699097486728,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.1,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2272333503432479,0.39883248133480775,0.40147117775242125,0.23598064890730358,0.12008728234416446,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.1,1.0,30,128.0739389864761,246.73519635739964
19,20,0.22696913770334973,0.38336940220334104,0.3739851611155739,0.23954230671679663,0.14939257518365126,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.1,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1511184031309236,1.2806463749187817,1.2479987129596306,1.1766192905871105,1.064894764879992,0.062080591335778354,0.11149074710642995,1.0,0.6,0.1,1.0,33,194.21449524880848,912.08063101948
19,22,1.144693649524244,1.2699225233935578,1.2364461329957253,1.1771782968207778,1.0760213321662286,0.06277379659507716,0.08715277505038418,1.0,0.6,0.1,1.0,34,162.13786279433924,562.1805233397408
19,23,1.137764979434746,1.2527879845677572,1.2174926187072939,1.1862446901095947,1.1121981302188866,0.06177567815139434,0.11288057710024331,1.0,0.6,0.1,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1352007126350874,1.2478720007325341,1.21217827625448,1.1880822031788054,1.061496001784494,0.06040839998778149,0.11377371888393395,1.0,0.6,0.1,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1284513349239118,1.2300830213266274,1.1925731167874636,1.1905142814425937,1.1130839589844235,0.06256528548435789,0.11372568840051948,1.0,0.6,0.1,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1198338975117268,1.2162391076885333,1.1873946732138057,1.1928035878534418,1.094261727100292,0.06439277172159748,0.11595448160655777,1.0,0.6,0.1,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1189505922269953,1.2248282491342097,1.2069104793773047,1.2021004491849419,1.054416181857191,0.06439277172159746,0.11595448160655772,1.0,0.6,0.1,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1188016586041643,1.2227272300000238,1.20452369254404,1.2027109004880885,1.061214003254044,0.06458956399905165,0.12378870291140495,1.0,0.6,0.1,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1169541492925488,1.2097409151276843,1.1803660793934692,1.2065854985406286,1.049414688934366,0.06340542258709635,0.11264098309351629,1.0,0.6,0.1,1.0,44,163.141275236189,860.2221695710949
19,30,1.116253128927392,1.2178045190314988,1.1992561984693864,1.2197347986731133,1.0617776218595796,0.0641249062405956,0.11357040220458066,1.0,0.6,0.1,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1164374716477363,1.2068688615401415,1.177151777959926,1.2069577113620897,1.050145618509844,0.0643893659461625,0.11394640605547195,1.0,0.6,0.1,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1162409469548356,1.2053690769693806,1.1754642005075762,1.2163945681312998,1.0571334332735063,0.06532678295748924,0.11307188718284895,1.0,0.6,0.1,1.0,47,153.39009089573352,838.0965366292406
19,33,1.116104823502126,1.2050614613831299,1.1751312597333656,1.213284114335749,1.051394438190224,0.0647767204305801,0.1159511629207971,1.0,0.6,0.1,1.0,48,151.6702151937905,857.3947741290261
19,34,1.115547015369701,1.2087908729864107,1.1890585270669338,1.2344086157191356,1.087352350675069,0.059599858437129935,0.17497142148305608,1.0,0.6,0.1,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1165326907737787,1.2192886218514225,1.21049953210462,1.2492662383655087,1.0628046662798978,0.07052188919916046,0.1267643042824368,1.0,0.6,0.1,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1134585158495292,1.2142522085616274,1.2051896456810993,1.2506355332303463,1.0561429910665983,0.0672669823275412,0.12465942294615148,1.0,0.6,0.1,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1127737925425203,1.2130966599126296,1.2039687158445482,1.2565529344115198,1.0534584200139852,0.06669392017151096,0.12341023599731415,1.0,0.6,0.1,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1112178791311587,1.2078921537625074,1.198260848835335,1.2658015982958615,1.070272971802578,0.06710615507698228,0.12177700117999075,1.0,0.6,0.1,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1116454598195324,1.2070371878014408,1.197230213180445,1.273066244820071,1.0596497081945222,0.06901115400214201,0.1202523608555128,1.0,0.6,0.1,1.0,57,138.848663145055,797.5070286100214
19,40,1.110497850390786,1.2042119388252361,1.1941762037882002,1.2788631310105687,1.06103077530372,0.06823757315428665,0.12067740602217272,1.0,0.6,0.1,1.0,58,134.8297523444889,781.048196312969
19,41,1.1104978503836902,1.2042119391562323,1.1941762041191963,1.2788631313390049,1.0530103530893735,0.06823757354826568,0.12067740696825835,1.0,0.6,0.1,1.0,61,134.82974920602302,781.0481887613638
19,42,1.110767205141727,1.2041083165424693,1.194021764525294,1.2792404337783454,1.0552656114040793,0.06924759936007738,0.1189089182335495,1.0,0.6,0.1,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1099830109984827,1.2199433813109308,1.2314354818225934,1.315391066548788,1.081442016513743,0.07151561950469695,0.12070002301627783,1.0,0.6,0.1,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1101350863949349,1.2200199927072284,1.231502111989174,1.3514406905719563,1.055266436643101,0.06798101278213596,0.14373461459716447,1.0,0.6,0.1,1.0,78,136.86275660639808,845.3725315389416
19,45,1.1824728253000398,1.2472997002073072,1.2237341317412098,1.3435128812432828,1.1453566439564122,0.053389601102476945,1.0,1.0,0.6,0.1,1.0,82,169.31086432520442,664.7155662809465
19,46,1.1837907511024301,1.2923508112494524,1.3133611394886406,1.4085733680729318,1.1346022485443825,0.05598790729626402,1.0,1.0,0.6,0.1,1.0,85,178.9610203559111,786.3247527839757
19,47,1.1816657040516119,1.2568786954219917,1.2443860789613437,1.349096874045816,1.1317145457878761,0.05247644336940692,1.0,1.0,0.6,0.1,1.0,86,173.93908969137337,671.9548256624538
19,48,1.181340950606833,1.2659687147052308,1.2644234853758891,1.375953487873371,1.1394546916814892,0.05294704436414051,1.0,1.0,0.6,0.1,1.0,87,160.47454716516606,627.5586289494096
19,49,1.1832294726117858,1.2673108726468467,1.265695025708782,1.3843070966928699,1.1350968720247154,0.05642006559366336,1.0,1.0,0.6,0.1,1.0,89,170.42051078426636,674.4217970835133
19,50,1.1823231281972009,1.2657150083213282,1.2640102535073194,1.3803852266590304,1.1363297753072077,0.05531824655107866,1.0,1.0,0.6,0.1,1.0,90,159.25846471926224,626.7033107314579
19,51,1.1810236775300869,1.3188235405284356,1.372803938418143,1.4496954821220063,1.1375395097862135,0.05383104877778355,1.0,1.0,0.6,0.1,1.0,91,204.45285464680973,838.9150512981856
19,52,1.1814263400306975,1.2614925937582622,1.2593605806597032,1.3992407456697185,1.1432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,1.0,92,155.67347324580874,603.3828047324511
19,53,1.1778548252127514,1.2821616392193262,1.3123775939876463,1.4284568868074952,1.15313847464178,0.054821432005612146,1.0,1.0,0.6,0.1,1.0,94,154.9714243432531,562.1088121492295
19,54,1.1738915813817878,1.2632872579095267,1.2818606405344277,1.429138788715373,1.1469641088135218,0.0502189194295682,1.0,1.0,0.6,0.1,1.0,95,143.92936105906622,553.8815325072004
19,55,1.176169592562803,1.2984940377192882,1.3505180117557196,1.466389415156109,1.1341161973524607,0.05420294890590368,1.0,1.0,0.6,0.1,1.0,96,137.96693270276063,510.34042133625945
19,56,1.1749645116304808,1.2831767350662169,1.3236605663970515,1.4638889728021525,1.1454816606410556,0.05373431063278276,1.0,1.0,0.6,0.1,1.0,97,126.51812234718054,491.3119156827584
19,57,1.175920490466025,1.3036976676434953,1.366187050632476,1.4907719871815757,1.1397057978246332,0.056636508584706646,1.0,1.0,0.6,0.1,1.0,99,122.90127235971238,540.840452335585
19,58,1.1748578872878914,1.301592750950746,1.3639535285460793,1.4831325131608257,1.1377585818054181,0.05537797209035809,1.0,1.0,0.6,0.1,1.0,100,125.88395055720814,521.2974928624673
19,59,1.1748341281924377,1.3014208823375681,1.3637634864262993,1.4797568112458142,1.1335682546542545,0.05541084799449305,1.0,1.0,0.6,0.1,1.0,102,120.57160565409264,544.9100771769704
19,60,1.1745891000150994,1.3007313790070665,1.3630192782250012,1.482966641107974,1.1350691295001385,0.05522035208686258,1.0,1.0,0.6,0.1,1.0,103,130.57397034619697,549.8038921901043
19,61,1.1734425375046151,1.2939351798081686,1.3555313879292168,1.5232508495321317,1.1397004152929897,0.05600394408601541,1.0,1.0,0.6,0.1,1.0,107,122.07262238292614,503.18244669389856
19,62,1.1753916004917881,1.3066187388502988,1.3793360216192703,1.561790029389852,1.1359654087117088,0.05942180805517977,1.0,1.0,0.6,0.1,1.0,112,134.1197137015192,731.789929151778
19,63,1.1754333240352675,1.3267185386817562,1.4215068280368228,1.578446315802596,1.14543895918019,0.060477181450609874,1.0,1.0,0.6,0.1,1.0,113,119.83568565616912,635.7431284439763
19,64,1.1750991916687348,1.3251993795852877,1.4198440343468262,1.57482532689446,1.1413463554806338,0.060461034128418786,1.0,1.0,0.6,0.1,1.0,114,121.33386060277591,640.3667013598823
19,65,1.169713683258934,1.2465906032676375,1.2734382333239789,1.541757738097256,1.1617342326516047,0.054512039007494385,1.0,1.0,0.6,0.1,1.0,115,136.90973919981826,565.1969615196053
19,66,1.1678919029631363,1.2373526832029544,1.2633208934744795,1.5408278252246534,1.1478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,1.0,117,125.30938319037118,556.6885743486454
19,67,1.1653050954795259,1.2292158998820748,1.2545285263986554,1.5519191225868059,1.1391770594157973,0.052429873373257316,1.0,1.0,0.6,0.1,1.0,120,134.62187385039616,540.2013470055726
19,68,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1395558724431223,0.05384446347956208,1.0,1.0,0.6,0.1,1.0,122,107.24304266464472,507.7351846148864
19,69,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1323067601449075,0.05384446347956208,1.0,1.0,0.6,0.1,1.0,124,107.24304266464472,507.7351846148864
19,70,1.1655278429423601,1.2237294104915257,1.2483725916594695,1.549762632614942,1.1352811334357935,0.055005591664408424,1.0,1.0,0.6,0.1,1.0,128,114.92583119363364,527.5765137863685
19,71,1.168311128592092,1.2701176998868708,1.339330827801815,1.7169455494714296,1.1361141035230147,0.05993948703427464,1.0,1.0,0.6,0.1,1.0,148,123.58511289397728,589.2877110493486
19,72,1.1614717775736105,1.2616197731294392,1.330639574730033,1.7366796673047944,1.1297767770382774,0.04916085186382216,1.0,1.0,0.6,0.1,1.0,173,142.99111244477274,637.3391310517172
19,73,1.1600571105394555,1.2797999955685735,1.3708479933243622,1.803996812849964,1.13080557448809,0.04776775631200836,1.0,1.0,0.6,0.1,1.0,178,139.78126883206272,666.6368971175649
19,74,1.1597351016447148,1.2780812193981628,1.368967412480486,1.8038030732373525,1.1342831029374683,0.04773287541934247,1.0,1.0,0.6,0.1,1.0,179,133.86108817091116,656.8595572893626
19,75,1.1592748331812253,1.2761807888987449,1.3669002399480328,1.8137496675505713,1.1314290341587874,0.04748413429064956,1.0,1.0,0.6,0.1,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402508473728555,0.6253910540236306,0.5865945711629007,0.06109119721027003,0.05313942901549381,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6315298396659357,1.7011495155680727,1.6653481724088817,1.1143661003071414,1.2522518639827727,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,1.0,4,431.9560934837415,637.7867122395244
20,3,0.246555824384976,0.3806347632876633,0.3255736244813149,0.07052332091770008,0.8574417874570133,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2528000066994651,0.3856719132693295,0.32981241713241516,0.0866034724711316,0.09276190011254594,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2515212556667899,0.3842949498438232,0.3283738634461733,0.09104819255166452,0.07904689435873205,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,1.0,9,158.857345337148,149.34132668275416
20,6,0.26200706264511947,0.3855262928015981,0.33401269537384726,0.15867295529188735,0.37739202088578305,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2620070622346734,0.39662334368534136,0.3562749860169516,0.16664714770274972,0.13907453839191905,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2599201101709002,0.3924120084960915,0.3515635851827884,0.17126166726697822,0.14893515114311898,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.1,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5557166356287496,0.68684438632522,0.6456838745995819,0.48534900110845036,0.44883000120675903,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.1,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5120919848273869,0.6298775477488137,0.5950683258459287,0.4724943187381442,0.5052366555785199,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.1,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5090083335960421,0.6230855898582679,0.587632557106348,0.4800968799259004,0.43166104306196196,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.1,1.0,19,190.18668890719215,193.19591207905623
20,12,0.48994121420787196,0.5941842678409623,0.5570945504687637,0.48033449237834813,0.46641033821800093,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.1,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1639626120178832,1.2690705228766506,1.2415297614453258,1.1481042597944282,1.118064890859147,0.09807558488838299,0.30524162116271386,1.0,0.6,0.1,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1497992091776297,1.2315535842153713,1.200599025400333,1.1514818016716488,1.1477521144306408,0.09466715243133982,0.309134089152867,1.0,0.6,0.1,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1383746994225132,1.2171712182695364,1.1954531596277618,1.152422276446944,1.1164471298007903,0.09456838819974644,0.2575752730885107,1.0,0.6,0.1,1.0,26,209.7807959764789,344.6375279673469
20,16,1.1382441937896701,1.2278065113712895,1.2172090227914132,1.1666185932447548,1.0832895930256408,0.09458239140672726,0.2575538769631195,1.0,0.6,0.1,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1194498713627474,1.1977095419095214,1.185582648089656,1.1630447791261902,1.0874489359431851,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.1,1.0,31,208.7196082861801,337.3854336982741
20,18,1.145469861925537,1.2201638313374523,1.2173301063187318,1.1887194662270688,1.1644600551327253,0.11212676942063968,0.32222650954686655,1.0,0.6,0.1,1.0,32,223.94430103701265,374.522395293347
20,19,1.1457315660347545,1.1993974477982172,1.1939547010738125,1.19880768873478,1.1522882754180315,0.12438253613533652,0.3151110062813498,1.0,0.6,0.1,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1450184867160196,1.1987014768654312,1.1932602514257833,1.2011499477848742,1.1054539907095433,0.12300336080425837,0.3162714142051575,1.0,0.6,0.1,1.0,35,217.99888590574173,369.1334169180827
20,21,1.142269632272944,1.1933259534611662,1.1974142875592817,1.2120557873916546,1.1615796432103385,0.12438253613533652,0.3151110062813497,1.0,0.6,0.1,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1369284658898486,1.1760711309349619,1.168896787139081,1.2068218912612272,1.1027215786218063,0.11521391987896452,0.31876815332582187,1.0,0.6,0.1,1.0,38,222.33740803624832,383.6076955390516
20,23,1.137190213991921,1.1751090410891603,1.1677890197555507,1.21035308729222,1.1067085233432805,0.11533827961733625,0.3236989965639375,1.0,0.6,0.1,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1370707892079277,1.1748962010088122,1.1675651141563832,1.2133583378053014,1.1018686098444082,0.11514959843122327,0.3238693498965639,1.0,0.6,0.1,1.0,40,220.94039750845,381.2111445854703
20,25,1.1374692028275828,1.1831013267286403,1.186545387035262,1.2235076024536882,1.1164478301436969,0.11861927570989517,0.3151245348421393,1.0,0.6,0.1,1.0,41,217.393101142918,407.9028095651244
