Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,40,0.5004594709892068,0.6325208890049717,0.6375246998956356,0.6173849374238436,0.43283338611819266,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.7,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.6730411339415214,0.7913053383316837,0.7847426168364678,0.7975306214065311,0.6107076567886921,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.7,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.8613902440544065,1.0105822225104149,1.0371671569963858,1.0264095643277167,0.7994219484705847,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.7,1.0,71,68.05020898816973,1291.131374212287
13,43,0.8430989127440935,0.9891890785522803,1.0153228013196978,1.0125734118164735,0.7925073040013964,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.7,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.872848866032176,1.0364465545699,1.0842389476248615,1.0686342373646174,0.8166293981824242,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.7,1.0,75,61.94409161152888,1183.086544756388
13,45,0.9383090011610876,1.0990736113507609,1.1464648244398057,1.1384449304310706,0.8897321999746765,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.7,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.8733658922891341,1.0420422598732162,1.1001525796934044,1.0921290172817217,0.8199815544919699,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.7,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.8701870287484978,1.032795082648274,1.090066711923491,1.090835739783301,0.8264846907660531,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.7,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.8664316424351668,1.039382011612009,1.1077152720058308,1.1120276114200536,0.8088910141918696,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.7,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.9279871610806895,1.098660421634514,1.1666835949166345,1.177710200318443,0.8817228880698956,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.7,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.8620693237341366,1.0426578597363778,1.1216861395933022,1.1232047095034496,0.8082256091356435,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.7,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.8679527454605522,1.047402888856913,1.1262773057226005,1.1364272383919003,0.8171865896286705,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.7,1.0,90,46.66868886462474,1185.21170063788
13,52,0.8620736646511005,1.0412856504832833,1.1201282855666923,1.1306062625425712,0.8070649806556389,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.7,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.8674635430343768,1.0457260378419,1.1244408056389243,1.1362582947483117,0.816263426089311,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,1.0,92,50.32263035296841,1212.459602896848
13,54,0.8673780746511802,1.0454331011301994,1.124120016679169,1.1362287737424364,0.8119196324763309,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.8510770396531251,1.0291057885164845,1.1077890968162742,1.1304624325594015,0.7955283359290514,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.7,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.9880956011202287,1.1770318255661745,1.2668548777331292,1.282370034689334,0.9334671971327999,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.7,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.8686403183332119,1.055941101770683,1.145544635267396,1.1740163583257692,0.8163736581328124,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.7,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.8808991081819137,1.0784647631951532,1.17912253373449,1.1871737809584362,0.8283181519291114,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.7,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.9945873565012,1.1991893362794492,1.310473640381172,1.3241203735474132,0.9479872398396663,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.7,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.9970290639376611,1.201466962005178,1.3127295631915312,1.3302305508817889,0.9449309283589337,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.7,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.9850631830805816,1.1874073425394978,1.29839428971387,1.3296664280849606,0.936244467385354,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.7,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.450643315611203,1.6623845047218349,1.7843133622617293,1.831935768741077,1.3997236061090435,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.7,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.0496542244396172,1.253280950703401,1.3644365435742514,1.4700911098425906,0.9982425431911118,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.7,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.9862231880833248,1.1887448747419656,1.299755056366506,1.4105602984741543,0.9393071309887855,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.7,1.0,132,44.743701400453446,1332.085086289533
13,65,1.3089759620138874,1.5299465311652072,1.6627973748580445,1.720975901761544,1.2587679226658155,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.7,1.0,134,46.79706540125581,882.0695700045293
13,66,1.4474653999275722,1.6627039510795998,1.7948131374632759,1.8644315092422268,1.4249569768675103,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.7,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.4487179486436648,1.6743179683719043,1.8174980405933852,1.8854048929605547,1.400974357601688,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.7,1.0,140,46.58491565221077,1191.10937253075
13,68,1.3061118054715135,1.5315229708278006,1.6746788888642214,1.7317455314938748,1.257980759410409,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.7,1.0,144,46.26396068660593,854.664737387779
13,69,1.4474378598329987,1.6707678640446413,1.8136573151979112,1.9141976820332853,1.4092083476654207,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.7,1.0,145,54.22459814969859,1277.496727068761
13,70,1.5094463228587909,1.7633781966479616,1.939421018842809,2.0322392045489197,1.4638272246547128,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.7,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.5095706616480005,1.76342634009793,1.9394593360705332,2.037918310151692,1.4630494556416291,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.7,1.0,158,50.57983623324228,1262.480718863126
13,72,1.354020979448183,1.5963372840743726,1.761148878999073,1.856331994055492,1.3081367836875069,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.7,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.3506363884571035,1.5927941429115569,1.7575855971758587,1.8618817334866957,1.3048542456331713,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.7,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0552871909376602,1.3646800416001188,1.596546243966805,1.6911518973694761,1.0092003261927003,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.7,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8416828133028831,0.6438829608656162,0.6081566277918307,0.05043938550791884,0.04631283549022713,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.7,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3736963249220273,1.4134973910452313,1.3734233701267082,0.8671223921680038,1.1377884183036686,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.7,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5559574941843187,0.629146725424489,0.599859998749578,0.07790420369018536,0.0787662985253488,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.7,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7159525275407528,0.8511782471462697,0.8006472864014107,0.5124830529971893,1.065104561037803,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.7,1.0,6,178.29476624858043,403.26277640133816
14,5,0.48725572504008674,0.6231135359565523,0.5716072583737768,0.29972786882310054,0.28758549437657677,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.7,1.0,8,190.85724535249037,351.4097463176029
14,6,0.37311241806601925,0.5093096278098245,0.4613188414819409,0.2429117639358418,0.3607571422763343,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.7,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.37313890216481405,0.5069395347326718,0.4581829778807822,0.25228505146440583,0.24503133409592093,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.7,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2367978382716794,0.37761902372889145,0.33885229075475864,0.13522300572070362,0.14491118648793166,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.7,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2763972269159238,0.4122173482045637,0.3721606351264936,0.1794738425501946,0.19709904218850705,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.7,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2762301108016994,0.411895222853886,0.37179850976984796,0.18212204581628427,0.15315754578465485,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.7,1.0,15,158.61269294532866,1889.22406817992
14,11,0.27868184322263867,0.4063705980985818,0.36444889882663445,0.19649225267847875,0.22972577689572132,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.7,1.0,16,148.8610709099277,2310.657893344993
14,12,0.2759202295556327,0.3964355939989308,0.35303006049922675,0.20838613913229762,0.1972202799333708,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.7,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.27369132819494957,0.40315434300677727,0.37049741130501557,0.21517144021093682,0.17827665657650138,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.7,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.32207357605184367,0.4490063375458532,0.4158644608862255,0.3234069669650252,0.2230182723399017,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.7,1.0,36,167.97815165252229,380.1682774661024
14,15,0.6841425083286372,0.817085476054346,0.7941646506549681,0.6951207450001644,0.6222193835192459,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.7,1.0,37,241.2891422288741,394.6299278915133
14,16,0.5924319435452399,0.7239561331336053,0.700781061676033,0.6073769329687724,0.5072841217488814,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.7,1.0,38,182.74679766605908,433.74863056242674
14,17,0.6831664150217126,0.8130594623742596,0.7895913356522047,0.7022596505465553,0.6010088651759038,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.7,1.0,39,227.90844930960847,417.4513644288036
14,18,0.3990249222106305,0.5282822532685755,0.5047043146294632,0.4214994663995902,0.31073251006452074,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.7,1.0,40,137.3022403993219,661.5356685800912
14,19,0.6913079111755246,0.8301789737564078,0.8175060310665857,0.7206925614750348,0.6096663210593614,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.7,1.0,41,239.94048023745245,498.66063596339546
14,20,0.5510864800884452,0.6785575597768218,0.6546664634596825,0.57151381650177,0.46237353982773133,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.7,1.0,42,199.23573769219928,444.18171889219866
14,21,0.4105587098065314,0.5373974123563537,0.5133965211955756,0.4435850270745709,0.3243877895216002,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.7,1.0,43,153.04012193120602,449.27120927378064
14,22,0.5513724984071581,0.67682562990506,0.6525858216209205,0.5791944840517504,0.4708764188085986,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.7,1.0,44,189.57231427569985,472.3811329627083
14,23,0.844809236948903,0.9692071162682399,0.9447867091307405,0.8906899173111148,0.7599126445670092,0.06485683732420326,1.0,0.030783922799474762,0.4,0.7,1.0,46,147.90408600113196,540.1315124041598
14,24,0.46588594755785223,0.6102257405933676,0.6077546610084696,0.5389026654750331,0.3930383026868184,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.7,1.0,47,174.70022512027077,445.2499023666307
14,25,0.8483339453012966,0.9583805982295793,0.9222456589594507,0.9078331371132093,0.764726785541046,0.06632462646298833,1.0,0.03623599328578645,0.4,0.7,1.0,50,125.30414099992367,607.4796777070873
14,26,0.8483339454289364,0.9694776504480882,0.9445080724713077,0.9266548811803185,0.7627658581668778,0.06632462646298833,1.0,0.03623599328578654,0.4,0.7,1.0,52,125.30414215884002,607.479664250587
14,27,0.4328383353487127,0.5568992677488309,0.541760423110786,0.5165722708859682,0.40018307165200273,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.7,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4317277490864125,0.552719537503281,0.5370949558564908,0.5231032748783083,0.36259957389747666,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.7,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6741108777883229,0.8049610540412858,0.8003081051980285,0.776126420249919,0.6006282657385895,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.7,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6605842910863317,0.7992826719773525,0.8052918246322087,0.7837031320295189,0.5901585707561758,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.7,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4000169779791608,0.5380943219776428,0.5440081074388765,0.5456154102673234,0.32609578621498425,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.7,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5203816940951922,0.655681067739353,0.6611717060778894,0.673557918853567,0.46249146763603655,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.7,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.42767881430241506,0.5503129754105373,0.5444017545052251,0.5832147262751275,0.3599533901856733,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.7,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.563832683770233,0.6849315480208513,0.6787901990455592,0.7169034325140426,0.5009339800491192,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.7,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4042905309795237,1.5395712276255047,1.5641710290922552,1.5733467506309573,1.4402684288747083,0.15896172770784678,0.3993151034914944,1.0,0.4,0.7,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4572960605283174,1.6254199105917295,1.6834533596832932,1.6822843951554016,1.3965939250190107,0.15532891283531458,0.4774101644015468,1.0,0.4,0.7,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.3797234008121118,1.5241805881487858,1.559678455104656,1.589615045764814,1.323041922618384,0.13245039324149288,0.3806349178236101,1.0,0.4,0.7,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3364710913919347,1.4784715473170893,1.513630226743243,1.5569573817800446,1.283255979189431,0.13568643902351576,0.31857758986410184,1.0,0.4,0.7,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3363445992887282,1.4891571335185847,1.5354419922298026,1.568232857648797,1.2779683382190217,0.13568643902351576,0.3185775898641019,1.0,0.4,0.7,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.8036244214077943,1.943241243580888,1.9780731536266738,2.041219428956042,1.755627351927206,0.11370488858507524,1.0,1.0,0.4,0.7,1.0,87,132.64022086260698,1711.259093705531
14,41,1.0310828780705652,1.166634607716722,1.2009142442600718,1.3682139241362687,0.9754568149706403,0.0748807602189752,1.0,0.2447250249773182,0.4,0.7,1.0,112,157.91391128987695,3230.873814932017
14,42,1.0642205742519601,1.2092657414041414,1.254494580651786,1.4244698146369097,1.0161048998269617,0.07294981321570326,1.0,0.2793023374097451,0.4,0.7,1.0,113,214.17601693739863,2913.081334345912
14,43,1.3005813571592326,1.442728217717383,1.4875686085601179,1.6553498422597643,1.2528802278876092,0.07057852478226366,1.0,0.5177942930782699,0.4,0.7,1.0,115,156.39081905176187,3567.6715134315
14,44,1.2867292484206827,1.42718034314468,1.4717950113675191,1.6515864265219173,1.2407989463179117,0.0718744509596851,1.0,0.504099142123584,0.4,0.7,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.3442230214391113,1.4715602600166435,1.5047421065876956,1.7032800146288287,1.2958481903719208,0.07028541180426087,1.0,0.5630201094380254,0.4,0.7,1.0,118,59.27136874365834,2826.155556670428
14,46,1.3259473230509395,1.450751992769743,1.4836000548364672,1.6922957437517878,1.279719642803912,0.07044614477720577,1.0,0.5456542384996154,0.4,0.7,1.0,120,166.22935836693122,2814.561816717291
14,47,1.2893467032058274,1.4248534896303373,1.4688151380285246,1.675714207016291,1.2379919598677627,0.07089543881564513,1.0,0.5090238616756045,0.4,0.7,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6754996561274877,0.8706933182651935,0.9613642767761137,1.2377432600721507,0.6176011650965045,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.7,1.0,157,225.4881420235891,2152.301596955897
14,49,0.8553460859458792,1.051984532715154,1.1428534394383276,1.4384523596742804,0.7974974102717176,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.7,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7081480681629544,0.9122466535119932,1.0137842378115778,1.3029783317647752,0.6548383846612629,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.7,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.8574548907243152,1.0625407387807808,1.164212633987666,1.455545805507687,0.8049321152349075,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.7,1.0,164,216.37005826851964,1917.470937656446
14,52,0.8574891988827411,1.0737518331237579,1.186599862904588,1.4774314108442224,0.8002459318423514,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.7,1.0,167,213.72181898107317,1938.145485020247
14,53,1.1824740844026218,1.4212090216286972,1.556425653217579,1.8677633227512886,1.1250227146689262,0.07524371450265009,1.0,0.39456196623717754,0.4,0.7,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.697893389410232,0.9322082304179704,1.0668258546893168,1.3916964196621366,0.6530477782416174,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.7,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576734344725502,0.6490906836752883,0.6137221165366467,0.052253523173650396,0.04901700795853475,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2807337944132242,0.41668727795391314,0.3639980804763111,0.0840755388972674,0.5787395269407521,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27335430286322965,0.40922523393555776,0.35625264901153153,0.08414307380916589,0.07690248144079787,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,1.0,7,145.40469370799923,158.47587101147437
15,4,0.25043153605702656,0.3846142723335512,0.32955290410598176,0.08682041712337867,0.14330703340630604,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,1.0,8,116.54614879363837,119.39829511716988
15,5,0.30097141574205927,0.42618643800000944,0.366838846554434,0.17277542946740804,0.309907300037656,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2512069575264,0.36525090721657266,0.3029636210975257,0.14017538067119767,0.22623285795174947,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,1.0,10,127.19638608502108,278.02010309317615
15,7,0.20210008767133086,0.31138813093977624,0.24797755485621886,0.10316200852794019,0.10349773400677097,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.7,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2168070797428079,0.32882654304083025,0.27478333739287664,0.13306792022598563,0.14065782223055984,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.7,1.0,14,95.60421866914268,942.6647456255396
15,9,0.21669840723315772,0.33971955552662264,0.29682218913490227,0.14941703046164065,0.10929146798204772,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.7,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2793260949471901,0.40119312550133457,0.3580620995808585,0.21775148716378687,0.18111737960182808,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1975054286333989,0.30160062553731937,0.2551728962389177,0.14221202957066045,0.22424144452546405,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.7,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1884084493974845,0.2900777807015344,0.24323565031359395,0.14925806899914945,0.1153116266093013,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.7,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18698291574163267,0.29848082046897273,0.2625893512530813,0.15620226312239935,0.10409670516402927,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.7,1.0,21,145.71726230506474,431.1354446912816
15,14,0.18693546846099057,0.29192380095368353,0.25493830059548267,0.1657445309318929,0.1249920999747892,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,1.0,23,136.70371984806388,555.1848932058871
15,15,0.22626248812371152,0.33731398571712556,0.31070624690554105,0.2159936406790987,0.174669063236403,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.7,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18280898180339983,0.2925005306878178,0.26567892749938865,0.17843181837214173,0.11279603377704138,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,1.0,25,123.8657923391834,531.5522748145249
15,17,0.21917777945575456,0.3246736181701791,0.29720034506426685,0.217250258367136,0.1672444309325698,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.7,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.21885247435306215,0.3241945265073673,0.29669772466305544,0.2223639247909003,0.14486597769028653,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.7,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2179877698373097,0.3202465001515664,0.2922790423919983,0.2231936314490784,0.1616168731280429,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.7,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.19855629709426925,0.30051902614255543,0.2725068126450789,0.20940705692610284,0.1273481406860065,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.7,1.0,29,75.91350798294084,587.0825017589298
15,21,0.19855629624739024,0.3116160760800551,0.2947692238759268,0.21788100594225585,0.1257690494024656,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.7,1.0,31,75.9134943656734,587.08244142448
15,22,0.2713374413902353,0.36565344014854917,0.3365015132125857,0.27428581281475667,0.243101657334935,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.7,1.0,32,99.93123881544597,593.8986968015622
15,23,0.27063247271704743,0.37472355668187096,0.3565442908449176,0.29064220258205287,0.20964820222271396,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.27639044820731873,0.3799619610113773,0.3617063085616932,0.2995974103381942,0.2116370509108486,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.26960510663100906,0.36088769323205155,0.3312938680137197,0.2849462598408639,0.20881451992201774,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.18588655996378428,0.2869374780446428,0.26831671610078606,0.2160066398487334,0.12652865578064748,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.21512765743165047,0.2918607818549515,0.25060418306580856,0.237069839765864,0.16079715797697558,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.25118079926933007,0.33169659924339134,0.30056973353907834,0.2816758816195531,0.22625567043977463,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.25001667040755327,0.3298591207508455,0.298638207713258,0.28357157173981085,0.19212838690793077,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.3041533983397705,0.40695909183968165,0.40781651907903343,0.3584102584363814,0.2974607103185323,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3619723139925772,0.4730230618855159,0.4846614633315592,0.4259272952331788,0.31330223833567916,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,0.3884143846345837,0.5190389395505351,0.5526568300328536,0.4784576206042395,0.33714461072130597,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3525586875643651,0.44427510687595045,0.45337924338369845,0.4341033247239621,0.3813402557505167,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6487968580519787,0.7484870728229843,0.7683573031949913,0.7434956035057565,0.6064124814714094,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8058371557189771,0.8957145371285985,0.9143470123276097,0.905638383953459,0.7765054747556801,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8028008827673183,0.901163384524341,0.9306363361763479,0.9125587852423921,0.765406412922291,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8028008827673184,0.91226043674285,0.9528988104551986,0.9286688312627116,0.7597006190469915,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8153931565535755,0.9356027828149877,0.9873634015048077,0.9576904005082907,0.7728947009119493,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8022549256391366,0.9320942690545729,0.9948385337984502,0.9481313686434493,0.766086335929983,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.394628167464131,0.5128723300470116,0.5643892233145698,0.5700826267070346,0.35259611561740223,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.40661434791037243,0.5326064786008202,0.5948756239357234,0.5931030255947347,0.3724862908052265,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.7,1.0,69,134.57120120635736,729.923259911793
