Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.46075446193000974,0.6147792805467266,0.6516239293651482,0.6016651860732463,0.39799893909402495,0.1193797181492218,0.5615504278794261,1.0,0.7,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4894479320520562,0.6427419103664274,0.6794826064122613,0.6306078676545125,0.42857178851400785,0.1610482946357826,0.5609869136119757,1.0,0.7,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.45668417125968935,0.6204713035327467,0.6682912504475147,0.6183345709445605,0.3955033723961551,0.11519539406297016,0.5591548167156469,1.0,0.7,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4985240052370961,0.661502127000857,0.7092067265157975,0.6709910871291858,0.43552956533724474,0.1278929316033782,0.7259277867178164,1.0,0.7,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.5457061982204525,0.691557920746017,0.7272497155661022,0.7234452007933871,0.5146263295106126,0.1210927451353879,1.0,1.0,0.7,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5422121069275501,0.7058218300354455,0.7632302173876369,0.738614495363453,0.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.4919920008993656,0.619090754549215,0.642563514044844,0.6949691204800125,0.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677279,0.7094423678060422,0.7555781263298456,0.493318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.675265422099927,0.7094123489111532,0.7555753618066576,0.4847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272208,0.6754454426154466,0.7095685416266735,0.766114086789351,0.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253602,0.6841524313724507,0.772265103281651,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656559,0.7354223220318972,0.8225250478327646,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5307393347018452,0.6875182439852525,0.7634196801838524,0.8229976481705881,0.525315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5309053168196521,0.6975279198038185,0.7844346892750822,0.8305255889929248,0.48651428290090576,0.11956325702430559,1.0,1.0,0.7,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5303396969318899,0.69683750931711,0.7837286179918073,0.8299874374049236,0.4834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5280958484326006,0.6708009255478404,0.735158034138595,0.843536782123488,0.4832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5279878708844303,0.6814655151295381,0.756946647400554,0.8659227756383034,0.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5272944756273494,0.6803101480704553,0.7557326848566572,0.8637119067389687,0.48299462125143533,0.11560638361018838,1.0,1.0,0.7,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.527553887935891,0.6675595420861851,0.7315748295765514,0.8556979658682717,0.4903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.5303881173455745,0.7008614844849583,0.7980170516273015,0.884696753531462,0.48973775407935416,0.12222619314806886,1.0,1.0,0.7,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5322486181184769,0.8207681624165584,1.0402393395299292,1.0960674848301184,0.48917443798380217,0.12668806355722767,1.0,1.0,0.7,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5321254820640081,0.8313420770796918,1.0619287202911718,1.120509162120448,0.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.5346720043161617,0.8217905184936949,1.0410873587469929,1.019522229168868,0.49216296357545813,0.13076468333467628,1.0,1.0,0.7,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5323589038075269,0.852675044580957,1.1054563057456324,1.2101469811811048,0.4893186935581141,0.1275010470721152,1.0,1.0,0.7,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5615704895131263,0.8526006902718881,1.0723853118547881,1.2070364768699675,0.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5627943990772912,0.8752000460532019,1.117212940988197,1.2308075471859556,0.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5626409802493184,0.8634778530859479,1.094266640335324,1.2498250390001087,0.5197643111394012,0.16956426279588196,1.0,1.0,0.7,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5317774585753559,0.8604249701847531,1.1240284790055013,1.1327808232573509,0.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.5315162442756145,0.8489861024376719,1.1014144701597628,1.1042448696814315,0.48961843353587337,0.12752503553428501,1.0,1.0,0.7,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5346439974573429,0.8520273438550365,1.1044450072635585,1.1120029369666118,0.4927793905778279,0.1320301644857751,1.0,1.0,0.7,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5319974823068072,0.8698552320136625,1.1443913302370659,1.1806674741131664,0.4927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970383076337939,0.6635540969266921,0.6289811825309095,0.059169786608703395,0.05282952519709278,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3875601092321158,0.4928798648572072,0.45073210534904207,0.07259238171119274,0.7032026189627086,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25699710062512604,0.39264977824239383,0.33916806140526073,0.0798593523717076,0.2604079185236184,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24862879396308987,0.3952898335230201,0.3527834796492437,0.08774925837254983,0.061046340204129725,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24608321055153576,0.3808593839178183,0.3263561230637034,0.08367422696219003,0.08879243228796148,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23655893081200435,0.3696583032447495,0.3139371902567828,0.08790253313515038,0.10408793151838892,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.24380293758443505,0.3757326874237081,0.3192943894966679,0.10790564569418536,0.10055625943107123,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22983993292343138,0.37169494552555277,0.3258305274343362,0.0977228189483803,0.08695525056397876,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22909329160071903,0.3691870111793969,0.3226184169249264,0.10931282715003347,0.09507243605187975,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22530935096964066,0.3518242317019777,0.293115590912928,0.11263328188070544,0.10956546416195696,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2080527045733773,0.3432052965960614,0.29485635923098824,0.10982154471933135,0.07757846825766562,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2244469113157148,0.34839782428320387,0.288686343516604,0.12835316672413077,0.09132920418752313,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21352475538052756,0.3571160731649585,0.3191328062555653,0.12536448761901342,0.09322293060379794,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2179142774373938,0.3492337945408146,0.2997109953490753,0.13991016363601866,0.09569890201018114,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21024490685432834,0.3564160137046547,0.3273431890752644,0.13711165653413387,0.15231689374503904,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5592944190055386,0.6977076865067598,0.666654225122048,0.5096362196057681,0.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5604083011443777,0.6849953193061994,0.6421247188234234,0.5199067616938786,0.479728006083806,0.07706144557206591,1.0,1.0,0.7,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.528365555099177,0.6582476938857942,0.6347800260061813,0.5006968940585373,0.5299318063616234,0.06952853444278376,1.0,0.9354339204640499,0.7,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.2344530877990414,0.35516386809582334,0.33006590322322255,0.2598057324179743,0.15581437258120803,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.23546763559160877,0.3627657514114116,0.35756277481098336,0.27728698112852235,0.20243359088268406,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1636828642407957,0.3011957750469427,0.30702311687532446,0.22709099748976402,0.090730004936082,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.23718436025854428,0.35991733735333997,0.3540171648934284,0.3149161996414497,0.17530412655373662,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.15555997392866994,0.27701208430941787,0.28046396017365444,0.24447188427969507,0.1540499485023679,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3142775666566686,0.42424428037086864,0.4260804364229336,0.4006823342925602,0.2830058612244185,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.4073724341890737,0.5133943255472084,0.5243619337874539,0.5203730863865612,0.42568931979787134,0.06931170065643685,1.0,0.5271165857964932,0.7,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.48487206485434253,0.5866398777695649,0.5970467389156597,0.6086155361280577,0.4429645954416531,0.07101099681671848,1.0,0.9168488028037463,0.7,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.39017450420692623,0.48028166198526506,0.4794437763493428,0.513824117097117,0.34195869057076367,0.06765377687515738,1.0,0.4564587132140918,0.7,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.39585526592267417,0.4782478321696083,0.4764142903343228,0.5053518557575063,0.38167878771230757,0.07274791624587273,1.0,0.4807619789453139,0.7,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.31536186049833964,0.4012213115832246,0.40957938943174416,0.45230627235393156,0.27776733890185257,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.31685990429961547,0.40235586953378866,0.4106679885446702,0.43452007524531716,0.27242151513714236,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.3630828810243252,0.4427787526993791,0.45036127954523225,0.5039166793198121,0.3446190768541724,0.07121144262563768,1.0,0.34519204901275763,0.7,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.40063266378328233,0.47798983095322023,0.48528049676093443,0.5521053930962658,0.36231086882656804,0.07066989408360175,1.0,0.5384737791833567,0.7,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.20624823498319272,0.28335557948884776,0.29061504526736914,0.3665828962803645,0.16340434342521123,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.21639670235843667,0.3193924916670195,0.35923274157003987,0.40301047927469985,0.20749972708428838,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.32158463382904623,0.379650266969198,0.3747605619013131,0.49284093493158165,0.2819180908817461,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.23499211623833838,0.2766623175371026,0.27963881434158094,0.41105630294552953,0.31726529052894054,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3124428908319896,0.34562294477415917,0.34760600107771916,0.4991199772470621,0.31559503218965773,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.31124449274603794,0.3319705930845953,0.33251519224495096,0.5055661806812136,0.3073815892326747,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3179173743604688,0.3483686619199639,0.3599210934162655,0.523179927722079,0.2917585313054656,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.36637101696983304,0.4092716385219486,0.44204364357497283,0.6109659386913828,0.3472405025542574,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.3253277842472232,0.36383938322583853,0.3961139432312186,0.5770152358895277,0.3169762016397794,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.363529188765599,0.39871229419056986,0.43061195534973157,0.6154453444694786,0.3512206515543709,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.32403581972607487,0.3662993742938087,0.40891694113439275,0.5872993022339718,0.31427982588634656,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3621848327941524,0.40064296724653065,0.4428352968999777,0.625676139718249,0.3529531445273293,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.3705128099138949,0.4087612795210973,0.45093022724358467,0.6598361507369538,0.346423633667909,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.2964435634148579,0.37586061283689465,0.4623321985287519,0.630468234376701,0.2854327176364221,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.2927770457064981,0.3584871583067487,0.4335036315283382,0.6335451766309598,0.2798302145460088,0.07692163724900572,1.0,0.07859520732367316,0.7,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.30588127782712327,0.375628864062165,0.46102981351607464,0.6505868754265146,0.29755246213272757,0.08910428978455907,1.0,0.10719160072872151,0.7,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4806291317103607,0.5297176803440462,0.6029027838504523,0.8401019973956338,0.49717883978650995,0.08576171588799787,1.0,1.0,0.7,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4804431965661634,0.5282637490868101,0.601310384780479,0.83995556859248,0.46485480387249606,0.08576171588799787,1.0,1.0,0.7,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.481479784894647,0.5273791766493892,0.6002161690653076,0.8482304558585709,0.46872610765451506,0.08764499403344167,1.0,1.0,0.7,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.4802861118642035,0.5480793640768193,0.6432142997218515,0.8816031843424361,0.46077403390805616,0.0860024815973936,1.0,1.0,0.7,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4802690604043338,0.5590845340569554,0.6653765888748506,0.8971680069761419,0.4603396364800595,0.08599374185510746,1.0,1.0,0.7,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.48072995070185803,0.5458448995295049,0.6406878505524027,0.8784754144990778,0.4635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.4821385696448099,0.5690388889728004,0.6861680294423302,0.9035845774484494,0.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.48054297264446794,0.5392685440018401,0.6334174496220013,0.9004592169532428,0.48465459420406637,0.08821180247537971,1.0,1.0,0.7,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.4805429726651121,0.5503655962203489,0.6556799239008518,0.9125168571877318,0.46174828702596543,0.08821180247537973,1.0,1.0,0.7,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.4805429726948851,0.5836567529055705,0.7224669213981436,0.967621581460195,0.461748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4800501572429288,0.5829549218475429,0.7217425482536273,0.970931997759831,0.46207897697330663,0.08754905136136233,1.0,1.0,0.7,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.47877168981237467,0.5816563111163546,0.7204417238740028,0.9772498523343605,0.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.47797229972075606,0.5111983526394149,0.592629276399498,0.8668765765402231,0.5149872474400307,0.08726804795526386,1.0,1.0,0.7,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.47959778614354703,0.5075939034119445,0.5884646317841417,0.9168640234558498,0.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4792931754168776,0.5145210577151409,0.6061443344929232,0.9326370719926824,0.46838766832658435,0.09076283394172044,1.0,1.0,0.7,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.47941414128828114,0.5027961646520251,0.5831741279181151,0.897176204313288,0.4646951157706881,0.09106548339849486,1.0,1.0,0.7,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670480026032977,0.6175666611664701,0.5757577800591216,0.08182018600773394,0.0865456013244549,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.26089631415426545,0.39424566926104193,0.3386815267008357,0.08890558796056164,0.5236271490623399,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.2547411632755071,0.38714275298094764,0.33101463912944834,0.09061976996108803,0.09291541050224952,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24709103563305973,0.3764781497979094,0.3189056909885709,0.10248928278550877,0.13850056014414935,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.25010249067469253,0.3763897771348264,0.31763995508686704,0.11356045018844893,0.14120997626802106,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2986992806111972,0.4152462234065987,0.35359533903719587,0.1850059999653657,0.2714071461682857,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2992138350450275,0.41521477072950164,0.35342294133086677,0.19104372708263243,0.1730267253485671,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2924473258714245,0.40592402411304473,0.34350011170105266,0.191704671077992,0.1901849801556902,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.29213791061045774,0.4165129242669212,0.3652060210845822,0.20778279248404125,0.16874207168603822,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.39230388663922167,0.5129934023812414,0.46960430532891606,0.32564426712624156,0.4026709176126346,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5467155451735703,0.6764516141354553,0.6438471545326268,0.48878720808980225,0.4501032206520142,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5407841585734421,0.6672390794129999,0.634006903326692,0.48836578385723295,0.46324975808748126,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4875511410748195,0.6104591959514807,0.5765668032889317,0.44069998087877194,0.4146301895258132,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5391264548692463,0.6727062718278163,0.6499029316862976,0.505938845535414,0.4438939598664097,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2605780846908023,0.365818573522123,0.3195714212302936,0.24425245587211486,0.2103063352137327,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.25766607383232426,0.36026450141897526,0.31358070433936636,0.25108974432289527,0.18385668890856846,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.26398998870969365,0.37367990531201273,0.3374854617455716,0.26269414014823494,0.20253487140454218,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.36590033633706986,0.47054356987438395,0.43351929855674864,0.35171386096226553,0.31358854631151667,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5325559138665839,0.597833153716332,0.5549663767478126,0.5433758156666486,0.678979614820627,0.10419529730553594,1.0,1.0,0.7,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5157036017715165,0.5742217425974558,0.5304314217028967,0.5285200849652905,0.49158204939198935,0.08432356759410661,1.0,1.0,0.7,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.26032690362752753,0.3286028254864358,0.3054874861869982,0.29914935042155916,0.22320458244638253,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2602564455967529,0.32834502424738127,0.3052052235012503,0.29912337057940214,0.20947140379828127,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.33521978879084774,0.3866183326070135,0.3613324661094966,0.3784638368109174,0.36510425988529865,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.3356761795539533,0.3937712854832192,0.379097503051285,0.3919737778253468,0.3010521482925033,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.3391782137623918,0.3923141566312817,0.3770213559554349,0.4025507003401401,0.3073013987037685,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.32681097456136865,0.36200340443389933,0.3347018392080149,0.39127872370783723,0.3008096659403184,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.32096083534559494,0.3619972429174233,0.3452200283107424,0.3952515595706594,0.29291934964315974,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.38396890530660266,0.4278138732427824,0.42120153153438966,0.4841489187641159,0.3586054187182327,0.09202350450052797,1.0,0.4121392518747853,0.7,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.3865312451672782,0.42913678688180656,0.4223758117799702,0.4868836074860922,0.3523501113758117,0.09224686209828178,1.0,0.42577425999996,0.7,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.3842082918004881,0.4250089412625805,0.41803235107792164,0.49448057696101394,0.35166993779712535,0.0899590120122653,1.0,0.4244751787495985,0.7,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.3469639259693142,0.43496160295091035,0.48282446662441325,0.5007040452598537,0.32154078777486567,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3456751258348142,0.43912756937748465,0.497495928049951,0.5099672282547093,0.32408569455220293,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.45074120999434375,0.531075708914799,0.5780424568880648,0.6019329395297551,0.4223815157732548,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.47271684586844515,0.514387775855593,0.527233238225379,0.6306255839186348,0.4469118714522454,0.07544454571282591,0.9429570606818689,1.0,0.7,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4357849802185572,0.5147472938213387,0.5813305560831266,0.7334765336968807,0.41157533868598695,0.07412565740716351,0.7816606822612082,1.0,0.7,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.43656325048446504,0.5105237092482329,0.5765407346766838,0.7471056714238085,0.4298161424607165,0.07383648385612193,0.7912917529324791,1.0,0.7,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4036169406720487,0.4745950752071429,0.5402755746733614,0.7143728732067893,0.3835319012888798,0.0703204407203665,0.6416333795895243,1.0,0.7,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.40342105349406265,0.47407068345742204,0.5397143360977792,0.7225002818793371,0.37851502541897275,0.07046303425270593,0.6404549541280135,1.0,0.7,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.3997516910036072,0.46242632458368216,0.5271750687235484,0.7193415529149175,0.39091079051289945,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.2,0.2,91,192.4833199668597,738.1177635001117
