Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.4367284098159367,0.6392500964745774,0.7502602780991179,0.8610655202067663,0.3898123527213973,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.1,0.5,132,44.743701400453446,1332.085086289533
13,65,0.5846907199328386,0.8056612890841585,0.9385121327769956,0.9966906596804952,0.5344826805847667,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.1,0.5,134,46.79706540125581,882.0695700045293
13,66,0.6554081539035524,0.87064670505558,1.002755891439256,1.0723742632182072,0.6328997308434906,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.1,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.6561015096381987,0.8817015293664385,1.0248816015879192,1.0927884539550887,0.6083579185962219,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.1,0.5,140,46.58491565221077,1191.10937253075
13,68,0.5785754493616949,0.8039866147179819,0.947142532754403,1.004209175384056,0.5304444033005905,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.1,0.5,144,46.26396068660593,854.664737387779
13,69,0.656138725571124,0.8794687297827667,1.0223581809360365,1.1228985477714106,0.617909213403546,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.1,0.5,145,54.22459814969859,1277.496727068761
13,70,0.6822578031043262,0.9361896768934969,1.112232499088344,1.205050684794455,0.6366387049002481,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.1,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.6825507569192444,0.9364064353691738,1.1124394313417771,1.2108984054229357,0.6360295509128728,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.1,0.5,158,50.57983623324228,1262.480718863126
13,72,0.6053479435172875,0.8476642481434773,1.0124758430681775,1.1076589581245966,0.5594637477566113,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.1,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.6043611196420533,0.8465188740965067,1.0113103283608085,1.1156064646716457,0.5585789768181213,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.1,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.4465454808651296,0.7559383315275883,0.9878045338942745,1.0824101872969456,0.40045861612016964,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.1,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607237827115866,0.6629239302743197,0.6271975972005341,0.06948035491662223,0.06535380489893051,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.1,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8804785229368941,0.9202795890600982,0.880205568141575,0.3739045901828707,0.6445706163185356,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.1,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5677200612289134,0.6409092924690837,0.6116225657941727,0.08966677073478001,0.09052886556994344,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.1,0.5,5,316.90525891233904,837.9282029776099
14,4,0.45006199135840375,0.5852877109639205,0.5347567502190617,0.2465925168148404,0.799214024855454,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.1,0.5,6,178.29476624858043,403.26277640133816
14,5,0.3611361603378785,0.49699397125434397,0.4454876936715685,0.17360830412089232,0.16146592967436846,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.1,0.5,8,190.85724535249037,351.4097463176029
14,6,0.24329211341579884,0.37948932315960404,0.3314985368317205,0.11309145928562142,0.23093683762611392,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.1,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2394721845933183,0.37327281716117605,0.32451626030928643,0.11861833389291002,0.11136461652442511,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.1,0.5,12,178.6059126632809,1327.225927705059
14,8,0.20144977479880752,0.34227096025601955,0.3035042272818868,0.09987494224783175,0.1095631230150598,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.1,0.5,13,128.39995014336318,243.65013240086932
14,9,0.20906164170659342,0.3448817629952334,0.3048250499171633,0.11213825734086423,0.12976345697917666,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.1,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.20951139284887457,0.3451765049010613,0.3050797918170232,0.11540332786345944,0.08643882783183002,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.1,0.5,15,158.61269294532866,1889.22406817992
14,11,0.20649322661285116,0.33418198148879424,0.2922602822168469,0.12430363606869121,0.1575371602859338,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.1,0.5,16,148.8610709099277,2310.657893344993
14,12,0.203000166907561,0.32351553135085903,0.280109997851155,0.13546607648422587,0.12430021728529907,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.1,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.20077126554687771,0.33023428035870545,0.29757734865694374,0.14225137756286493,0.10535659392842955,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.1,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.19410763862908176,0.3210404001230913,0.2878985234634636,0.19544102954226336,0.09505233491713982,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.1,0.5,36,167.97815165252229,380.1682774661024
14,15,0.23624071409014624,0.3691836818158551,0.34626285641647714,0.2472189507616735,0.17431758928075491,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.1,0.5,37,241.2891422288741,394.6299278915133
14,16,0.21865170836378572,0.35017589795215115,0.3270008264945789,0.23359669778731823,0.13350388656742718,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.1,0.5,38,182.74679766605908,433.74863056242674
14,17,0.2373247947760965,0.36721784212864345,0.34374971540658855,0.256418030300939,0.1551672449302876,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.1,0.5,39,227.90844930960847,417.4513644288036
14,18,0.19857403300342444,0.3278313640613694,0.3042534254222571,0.22104857719238405,0.11028162085731463,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.1,0.5,40,137.3022403993219,661.5356685800912
14,19,0.23813760552476237,0.3770086681056456,0.3643357254158235,0.2675222558242726,0.15649601540859914,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.1,0.5,41,239.94048023745245,498.66063596339546
14,20,0.21557280443909738,0.34304388412747394,0.31915278781033457,0.23600014085242216,0.12685986417838346,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.1,0.5,42,199.23573769219928,444.18171889219866
14,21,0.19635037661159735,0.3231890791614197,0.29918818800064156,0.22937669387963683,0.11017945632666615,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.1,0.5,43,153.04012193120602,449.27120927378064
14,22,0.2176213379742499,0.34307446947215187,0.3188346611880124,0.24544332361884233,0.13712525837569045,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.1,0.5,44,189.57231427569985,472.3811329627083
14,23,0.25536001047884704,0.37975788979818387,0.3553374826606845,0.3012406908410588,0.1704634180969533,0.06485683732420326,1.0,0.030783922799474762,0.8,0.1,0.5,46,147.90408600113196,540.1315124041598
14,24,0.20187401622372267,0.346213809259238,0.34374272967434005,0.2748907341409035,0.12902637135268882,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.1,0.5,47,174.70022512027077,445.2499023666307
14,25,0.25674579924359875,0.36679245217188156,0.33065751290175277,0.3162449910555115,0.17313863948334823,0.06632462646298833,1.0,0.03623599328578645,0.8,0.1,0.5,50,125.30414099992367,607.4796777070873
14,26,0.25674579937123854,0.3778895043903904,0.3529199264136098,0.33506673512262064,0.17117771210917987,0.06632462646298833,1.0,0.03623599328578654,0.8,0.1,0.5,52,125.30414215884002,607.479664250587
14,27,0.23374439693412188,0.35780532933424003,0.34266648469619515,0.31747833247137747,0.2010891332374119,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.1,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.23437914345811553,0.35537093187498414,0.3397463502281939,0.3257546692500114,0.1652509682691797,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.1,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.32737167928907446,0.45822185554203737,0.4535689066987801,0.4293872217506705,0.25388906723934107,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.1,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.3401066637930561,0.4788050446840769,0.48481419733893316,0.46322550473624347,0.26968094346290034,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.1,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.21795744227959837,0.3560347862780804,0.36194857173931405,0.36355587456776106,0.14403625051542185,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.1,0.5,67,184.89118006877789,1580.036400710085
14,32,0.26123142844197805,0.3965308020861388,0.40202144042467536,0.4144076532003529,0.2033412019828224,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.1,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.21482897349426716,0.33746313460238936,0.33155191369707726,0.3703648854669796,0.14710354937752543,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.1,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.27789573295465764,0.39899459720527597,0.39285324822998385,0.4309664816984673,0.21499702923354383,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.1,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7282861599677658,0.8635668566137469,0.8881666580804974,0.8973423796191993,0.7642640578629505,0.15896172770784678,0.3993151034914944,1.0,0.8,0.1,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7329815270215152,0.9011053770849273,0.9591388261764912,0.9579698616485995,0.6722793915122085,0.15532891283531458,0.4774101644015468,1.0,0.8,0.1,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7043226074145428,0.848779794751217,0.8842776617070873,0.914214252367245,0.6476411292208153,0.13245039324149288,0.3806349178236101,1.0,0.8,0.1,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6995991130828799,0.8415995690080345,0.8767582484341884,0.9200854034709898,0.6463840008803763,0.13568643902351576,0.31857758986410184,1.0,0.8,0.1,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6994726209796733,0.8522851552095301,0.8985700139207478,0.9313608793397423,0.6410963599099668,0.13568643902351576,0.3185775898641019,1.0,0.8,0.1,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.7491063768418245,0.8887231990149179,0.923555109060704,0.9867013843900724,0.7011093073612363,0.11370488858507524,1.0,1.0,0.8,0.1,0.5,87,132.64022086260698,1711.259093705531
14,41,0.3386726696694962,0.474224399315653,0.5085040358590028,0.6758037157351997,0.28304660656957137,0.0748807602189752,1.0,0.2447250249773182,0.8,0.1,0.5,112,157.91391128987695,3230.873814932017
14,42,0.35374933083336896,0.49879449798555037,0.5440233372331946,0.7139985712183183,0.3056336564083704,0.07294981321570326,1.0,0.2793023374097451,0.8,0.1,0.5,113,214.17601693739863,2913.081334345912
14,43,0.46991562053300334,0.6120624810911537,0.6569028719338885,0.8246841056335348,0.4222144912613798,0.07057852478226366,1.0,0.5177942930782699,0.8,0.1,0.5,115,156.39081905176187,3567.6715134315
14,44,0.46342945774276484,0.6038805524667621,0.6484952206896011,0.8282866358439995,0.41749915563999374,0.0718744509596851,1.0,0.504099142123584,0.8,0.1,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.490827131441803,0.6181643700193353,0.6513462165903873,0.8498841246315205,0.44245230037461264,0.07028541180426087,1.0,0.5630201094380254,0.8,0.1,0.5,118,59.27136874365834,2826.155556670428
14,46,0.48129866171201435,0.6061033314308177,0.6389513934975419,0.8476470824128626,0.43507098146498663,0.07044614477720577,1.0,0.5456542384996154,0.8,0.1,0.5,120,166.22935836693122,2814.561816717291
14,47,0.4631929478942834,0.5986997343187932,0.6426613827169805,0.8495604517047468,0.41183820455621845,0.07089543881564513,1.0,0.5090238616756045,0.8,0.1,0.5,123,164.840978313129,2824.8357671700724
14,48,0.31414585651268156,0.5093395186503875,0.6000104771613076,0.8763894604573446,0.25624736548169835,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.1,0.5,157,225.4881420235891,2152.301596955897
14,49,0.3904912231041731,0.5871296698734478,0.6779985765966214,0.9735974968325743,0.3326425474300114,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.1,0.5,161,217.18485837603885,2223.605036046651
14,50,0.31972146217897396,0.5238200475280128,0.6253576318275973,0.9145517257807947,0.2664117786772824,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.1,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.3870021884319007,0.592088036488366,0.6937599316952514,0.9850931032152725,0.33447941294249295,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.1,0.5,164,216.37005826851964,1917.470937656446
14,52,0.3870364965903266,0.6032991308313433,0.7161471606121735,1.006978708551808,0.32979322954993684,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.1,0.5,167,213.72181898107317,1938.145485020247
14,53,0.415290587085093,0.6540255243111686,0.7892421559000504,1.1005798254337598,0.3578392173513974,0.07524371450265009,1.0,0.39456196623717754,0.8,0.1,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.3062446345296878,0.5405594755374261,0.6751770998087727,1.0000476647815923,0.2613990233610731,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.1,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.878135495797784,0.6695527450005221,0.6341841778618804,0.0727155844988842,0.06947906928376855,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.1,0.5,3,350.6316244564863,1285.629032987417
15,2,0.272694831486319,0.4086483150270079,0.35595911754940585,0.07603657597036226,0.5707005640138471,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.1,0.5,5,149.30718746142998,144.5716091443563
15,3,0.26844207581497853,0.4043130068873066,0.35134042196328036,0.07923084676091476,0.07199025439254673,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.1,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24371816043679304,0.3779008967133178,0.3228395284857483,0.08010704150314517,0.13659365778607252,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.1,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21625910099368922,0.3414741232516394,0.2821265318060639,0.088063114719038,0.2251949852892859,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.1,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19404627051861048,0.3080902202087831,0.24580293408973625,0.08301469366340816,0.16907217094395996,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.1,0.5,10,127.19638608502108,278.02010309317615
15,7,0.18567824295255575,0.29496628622100113,0.23155571013744375,0.0867401638091651,0.08707588928799587,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.1,0.5,12,106.94618229873284,442.9226537020511
15,8,0.18092840491319537,0.29294786821121765,0.23890466256326406,0.09718924539637307,0.10477914740094726,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.1,0.5,14,95.60421866914268,942.6647456255396
15,9,0.18081973240354518,0.3038408806970101,0.2609435143052897,0.11353835563202809,0.07341279315243515,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.1,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1889636313629122,0.3108306619170567,0.26769963599658064,0.127389023579509,0.0907549160175502,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.1,0.5,17,157.33220066216683,388.3490751757429
15,11,0.16205224291007542,0.26614743981399586,0.21971971051559414,0.10675884384733693,0.1887882588021405,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.1,0.5,18,96.72722774442286,841.9393811139045
15,12,0.15760553685478623,0.25927486815883616,0.2124327377708957,0.11845515645645119,0.08450871406660304,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.1,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1533924648108125,0.26489036953815254,0.2289989003222611,0.12261181219157916,0.07050625423320908,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.1,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1569113387396306,0.26189967123232355,0.22491417087412263,0.1357204012105329,0.09496797025342918,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.1,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1549664164860587,0.2660179140794727,0.23941017526788816,0.14469756904144587,0.10337299159875014,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.15278485208203982,0.26247640096645775,0.2356547977780286,0.14840768865078174,0.08277190405568138,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.15015299789257167,0.25564883660699617,0.22817556350108392,0.1482254768039531,0.09821964936938692,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1499991606931987,0.2553412128475039,0.227844411003192,0.15351061113103687,0.07601266403042309,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.15086461781670968,0.2531233481309664,0.22515589037139827,0.15607047942847835,0.09449372110744289,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.15053836795377265,0.25250109700205886,0.22448888350458232,0.16138912778560627,0.07933021154550993,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.1,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15053836865192236,0.26359814848458724,0.24675129628045891,0.16986307834678796,0.07775112180699774,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.15960821446800688,0.25392421322632075,0.22477228629035725,0.16255658589252828,0.1313724304127066,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.15890324579011758,0.2629943297549411,0.2448150639179878,0.17891297565512304,0.09791897529578411,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.15957968106527917,0.2631511938693377,0.24489554141965367,0.18278664319615465,0.09482628376880906,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.1598289049782885,0.25111149157933105,0.2215176663609991,0.17517005818814338,0.09903831826929717,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.14682541180781986,0.24787632988867836,0.22925556794482163,0.176945491692769,0.08746750762468306,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.15842763756220896,0.23516076198550998,0.193904163196367,0.18036981989642248,0.10409713810753407,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.1607944446648269,0.24131024463888814,0.21018337893457514,0.1912895270150499,0.13586931583527143,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.15977582912554064,0.2396182794688329,0.2083973664312454,0.19333073045779825,0.10188754562591815,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.17646511491961597,0.2792708084195272,0.2801282356588789,0.23072197501622688,0.16977242689837777,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.18681036201729465,0.2978611099102334,0.3094995113562766,0.2507653432578963,0.13814028636039663,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.18858290733630206,0.3192074622522535,0.352825352734572,0.2786261433059578,0.1373131334230243,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.1910789918803947,0.2827954111919801,0.2918995476997281,0.2726236290399917,0.21986056006654633,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.2793793093125897,0.3790695240835953,0.39893975445560237,0.37407805476636746,0.23699493273202027,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.3371697856292036,0.42704716703882495,0.4456796422378363,0.4369710138636855,0.30783810466590655,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.34369739215056583,0.4420598939075886,0.47153284555959546,0.4534552946256397,0.30630292230553857,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.34369739215056583,0.4531569461260974,0.4937953198384461,0.469565340645959,0.30059712843023884,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.354210583113351,0.47442020937476315,0.5261808280645832,0.4965078270680662,0.31171212747172483,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.34315145825199106,0.47299080166742746,0.5357350664113048,0.4890279012563038,0.30698286854283746,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.16138633213410303,0.27963049471698365,0.3311473879845418,0.33684079137700657,0.11935428028737427,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.16485092851305116,0.290843059203499,0.35311220453840214,0.35133960619741345,0.13072287140790526,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.7059434072462771,0.8384942814679202,0.9211958314584434,0.9397528174986387,0.6762729043793789,0.08604648872672323,1.0,1.0,0.8,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7042739655446539,0.8329890935429874,0.9152320732325174,0.9702422651962181,0.670460924251843,0.08518766831700886,1.0,1.0,0.8,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.704266653343698,0.8327783024537173,0.9149970781145872,0.9806613237133865,0.6686221483818544,0.0852427269634484,1.0,1.0,0.8,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.7050581644670492,0.8324868525683535,0.9145765598931178,0.9850600725120892,0.6738073785817367,0.08657221954560576,1.0,1.0,0.8,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.29165073823465615,0.40705479420287355,0.477868836704609,0.5776021362120283,0.25997973613714187,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.2935487093451297,0.41801363982911144,0.499751417139758,0.5635262083404144,0.26699706581621446,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.293171635437831,0.428689337804403,0.5215872509106216,0.5700876755462508,0.2582078659717221,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.23947208549830537,0.40507846018853716,0.5310935134103956,0.5666165950269946,0.20786390140906014,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.25434247809615507,0.4036567410333298,0.517895888982994,0.5785751668792456,0.24282339194147218,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.25489131437027346,0.40031339152196443,0.5140975777964721,0.5900718947628554,0.23073895744472694,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.25480551082766983,0.41059220286678233,0.535456442984497,0.6018360060106589,0.2243008403685401,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.1,0.5,102,169.84306512774785,1064.441762451944
15,53,0.24969813775613098,0.44634456055395283,0.6154600767780105,0.7202514134822603,0.2190030786737352,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.4424028408591431,0.7656285311365855,1.067967026036887,1.1789831581804238,0.41300226516793004,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185141328604162,0.6509820950823625,0.6142041889653026,0.06751641288425454,0.06461811159727748,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0668032112109214,1.0298473485536792,0.988399959441282,0.4962651073445119,0.6530336049335661,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21711256567519083,0.3348507447402754,0.26570431439884484,0.06359423793923073,1.017225649218531,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.20336007119534047,0.3139226036833212,0.24251484075445,0.06407019383438259,0.10294241515408031,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20123263170501823,0.3218305402786092,0.2612844282352825,0.0729980713942317,0.06937304367236416,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20032939494679478,0.3273729082678832,0.27673244473486636,0.08627350522689677,0.11617788397148564,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19961344908447448,0.3266256933486606,0.2759729871438989,0.09871743046695655,0.07126090995629022,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1620112063364457,0.28173972293659033,0.22934560026148512,0.08600190180154971,0.06498387341110726,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15782908734939965,0.276456517451509,0.22381647960250126,0.0884000526690577,0.04617144626781877,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1627265396683528,0.2923720692888726,0.2508794240776842,0.09988539403066456,0.04747903062446516,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.1,0.5,20,165.9962088408876,1367.478540571592
