Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.445258251654316,1.503983823011688,1.5981327286318494,1.8651744959630912,1.4493698732139144,0.08821180247537971,1.0,1.0,0.3,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.4452582516749601,1.515080875230197,1.6203952029107,1.8772321361975801,1.4264635660358136,0.08821180247537973,1.0,1.0,0.3,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.4452582516877643,1.5483720318984497,1.6871822003910228,1.9323368604530744,1.4264635576174753,0.08821180251780164,1.0,1.0,0.3,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.445030536698384,1.547935301302998,1.6867229277090823,1.9359123772152862,1.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4444810217502475,1.5473656430542277,1.6861510558118757,1.9429591842722336,1.4257812047216305,0.08572667015531746,1.0,1.0,0.3,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4430650805386507,1.4762911334573094,1.5577220572173927,1.8319693573581177,1.480080028257925,0.08726804795526386,1.0,1.0,0.3,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.443387745170147,1.4713838624385445,1.5522545908107412,1.8806539824824497,1.4311119826447016,0.0905251024335007,1.0,1.0,0.3,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4429880418401893,1.4782159241384527,1.5698392009162352,1.8963319384159942,1.4320825347498962,0.09076283394172044,1.0,1.0,0.3,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4429879479288832,1.4663699712926273,1.5467479345587172,1.8607500109538901,1.42826892241129,0.09106548339849486,1.0,1.0,0.3,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6347047194485975,0.5852233780117699,0.5434144969044216,0.04947690285303389,0.054202318169754855,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24457050261902463,0.37791985772580106,0.3223557151655948,0.07257977642532083,0.507301337527099,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.24367025728192146,0.37607184698736196,0.3199437331358627,0.07954886396750241,0.0818445045086639,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2471751497273285,0.3765622638921782,0.3189898050828397,0.10257339687977754,0.13858467423841814,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2987716618589926,0.4250589483191265,0.36630912627116713,0.162229621372749,0.18987914745232115,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7051205296049968,0.8216674724003983,0.7600165880309955,0.5914272489591652,0.6778283951620853,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7041011697343061,0.8201021054187803,0.7583102760201453,0.595931061771911,0.5779140600378457,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7031617658238849,0.8166384640655051,0.754214551653513,0.6024191110304523,0.6008994201081506,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7028523505629183,0.8272273642193817,0.7759204610370427,0.6184972324365017,0.5794565116384987,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,1.1761049483161181,1.2967944640581377,1.2534053670058123,1.1094453288031378,1.1864719792895309,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3607805121462702,1.4905165811081553,1.4579121215053266,1.302852175062502,1.264168187624714,0.10414320412315017,0.6531420917606993,1.0,0.3,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3528427833657468,1.4792977042053046,1.446065528118997,1.3004244086495378,1.275308382879786,0.1043303798377349,0.6437799416904677,1.0,0.3,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3065310999184248,1.429439154795086,1.395546762132537,1.2596799397223772,1.2336101483694186,0.10691108643366513,0.5563857341856082,1.0,0.3,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3512487165472367,1.484828533505807,1.462025193364288,1.3180611072134045,1.2560162215444002,0.10483979937184766,0.6478133050288405,1.0,0.3,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4000537182255166,0.5052942070568374,0.45904705476500796,0.38372808940682923,0.349781968748447,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4227765864417634,0.5253750140284144,0.47869121694880545,0.4162002569323344,0.34896720151800764,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4380332154850871,0.5477231320874062,0.511528688520965,0.4367373669236284,0.3765780981799357,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0874921916079325,1.1921354251452465,1.1551111538276113,1.073305716233128,1.0351804015823793,0.08869717026435464,1.0,0.5325042558049891,0.3,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.40281050596165,1.4680877458113981,1.4252209688428787,1.4136304077617148,1.549234206915693,0.10419529730553594,0.8238654220345609,1.0,0.3,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3503467451732278,1.408864885999167,1.365074565104608,1.3631632283670019,1.3262251927937005,0.08432356759410661,0.7367451408787078,1.0,0.3,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.762370792264693,0.8306467141236012,0.8075313748241637,0.8011932390587246,0.725248471083548,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7623003342339184,0.8303889128845469,0.8072491121384158,0.8011672592165677,0.7115152924354469,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0493353063757314,1.100733850191897,1.0754479836943802,1.092579354395801,1.0792197774701822,0.1056581204870286,1.0,0.5242684685727569,0.3,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,1.046178081277461,1.104273187206727,1.089599404774793,1.1024756795488546,1.0115540500160112,0.10941969587662366,1.0,0.5210766196281569,0.3,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,1.0334050342972065,1.0865409771660963,1.0712481764902497,1.096777520874955,1.0015282192385833,0.10048877999646896,1.0,0.5115754030754237,0.3,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,1.050816178643874,1.0860086085164047,1.0587070432905203,1.1152839277903426,1.0248148700228237,0.1004595189529625,1.0,0.5331683994993714,0.3,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0405219320571057,1.081558339628934,1.0647811250222534,1.1148126562821705,1.0124804463546706,0.09505706538059185,1.0,0.5251768137030034,0.3,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,1.142591234441907,1.1864362023780868,1.179823860669694,1.2427712478994202,1.117227747853537,0.09202350450052797,1.0,0.6420662014560806,0.3,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1656728487690382,1.2082783904835666,1.2015174153817303,1.2660252110878523,1.1314917149775718,0.09224686209828178,1.0,0.6679946671567386,0.3,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1621783710905995,1.202979020552692,1.196002430368033,1.2724506562511253,1.1296400170872367,0.0899590120122653,1.0,0.6653874664943747,0.3,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.9455771117234117,1.033574788705008,1.0814376523785107,1.0993172310139512,0.9201539735289632,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9442883115889117,1.037740755131582,1.0961091138040486,1.108580414008807,0.9226988803063004,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3504562129766768,1.4307907118971321,1.4777574598703977,1.501647942512088,1.322096518755588,0.09351626018829412,0.7797808640737638,1.0,0.3,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.453947615446941,1.495618545434089,1.508464007803875,1.6118563534971306,1.4281426410307412,0.07544454571282591,1.0,1.0,0.3,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2878344670364523,1.366796780639234,1.433380042901022,1.5855260205147759,1.2636248255038822,0.07412565740716351,0.6760637724660046,1.0,0.3,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.3019774312425705,1.3759378900063381,1.4419549154347893,1.612519852181914,1.2952303232188218,0.07383648385612193,0.7064142497741,1.0,0.3,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.189015637162443,1.2599937716975371,1.3256742711637557,1.4997715696971836,1.168930597779274,0.0703204407203665,0.4837070973928915,1.0,0.3,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2124393982563957,1.2830890282197551,1.3487326808601123,1.5315186266416703,1.1875333701813058,0.07046303425270593,0.5305890985780363,1.0,0.3,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.287580912163372,1.3502555457434469,1.415004289883313,1.6071707740746821,1.2787400116726642,0.07299233915791786,0.6822038064875828,1.0,0.3,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2318036087390618,1.2715472049202772,1.3337589317405494,1.6287993359961477,1.217348390649863,0.08024965300929778,0.57373536512942,1.0,0.3,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2296957072759596,1.2859237718559802,1.3698421058786243,1.6465596088249828,1.2170356650236163,0.08054433560299563,0.5710395948412887,1.0,0.3,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2318962658853314,1.295011787699074,1.3896372582225618,1.6559035204253365,1.2205255345761103,0.08379959657191562,0.5746924371177407,1.0,0.3,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2322512241204078,1.23838775945887,1.2770242671836378,1.637109641005838,1.2187836665326477,0.08279518832196435,0.5764279745413879,1.0,0.3,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2284986657568995,1.2876331447750067,1.3818264408278096,1.6689198267960168,1.2191548683515618,0.0801021503036911,0.5712333024726315,1.0,0.3,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2283576964099232,1.2983535111724716,1.4036865012488398,1.681523989462785,1.2104403236461372,0.08007149432602403,0.5710350928426303,1.0,0.3,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2301412952424284,1.276451439019521,1.359292207720704,1.6683499155512784,1.2172334383314443,0.0784493336556649,0.5759873024447073,1.0,0.3,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2289523593008838,1.3083699735847598,1.4246868302630205,1.6948631097402966,1.2110656891370954,0.08221462037011715,0.5714009560280559,1.0,0.3,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2314795750781786,1.2972253769256037,1.4020985417076413,1.702701956273447,1.2230601276442785,0.07957012076369784,0.5787423267829398,1.0,0.3,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2311043267206638,1.2956270961694893,1.4003681787160724,1.7023572099672282,1.2153608612944917,0.07872155347323824,0.5788301846650881,1.0,0.3,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6926063965749617,0.8432267980226158,1.0370013686742183,1.3182316774898293,0.6752293048305009,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.694510680414745,0.8439807220986897,1.0376313331513436,1.3124472424356952,0.67912749544242,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.677910290614412,0.7158088346109442,0.7977416409655851,1.227420416824567,0.6615649864358735,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.7147381785235694,0.774353647311462,0.8785657925429846,1.2727120424024507,0.6991381021850139,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6936847550003681,0.7523816549689575,0.8564950469788649,1.2742702833889066,0.6769605608342484,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7031719478829594,0.8949488336127427,1.1330367765941052,1.3967248686519873,0.6861957795038813,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6807468519650389,0.850171390116575,1.065911666051172,1.3564449174286568,0.6640621378284359,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6873172776797936,0.8563600419780117,1.0720592663877198,1.3630234327472213,0.6715423764141151,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8153228915675428,1.0281259122688482,1.288419015012773,1.5395640225020366,0.8005803582927049,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8229457719683156,0.8995323826933511,1.0255142849195926,1.4464659105960682,0.8177347735746978,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7648050089093659,0.9597946026182527,1.2082023787516445,1.4321405893308126,0.7554287814490995,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7648986880973174,0.8686858546975542,1.027511809007756,1.4043248747121102,0.7580407546691657,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.7635444982535524,0.9671893483485197,1.2265014519643183,1.4675299961137378,0.747601402782173,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7888236339933732,0.8919496422228124,1.0507050786114909,1.4244558924775472,0.7737162656589323,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7919156013704451,0.9960737481688093,1.265424421701491,1.534700218331356,0.7958363148932942,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7875016444587808,0.8557401861033391,0.990815277571017,1.430839619135583,0.776495589046865,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000452909102154,0.6014862718435321,0.5619888629634947,0.04381577495879247,0.04502163231131254,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26934243162488114,0.4041035172361926,0.35401917225878826,0.05907683757208933,0.8036493226804188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22002249407831714,0.3519716986780747,0.29559967367666684,0.06658566844539704,0.16124494164419417,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2243137728185233,0.3545643404495076,0.2973725795372163,0.07695488741548034,0.07602251580415337,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2245550559778835,0.35371277790751093,0.2959667783889957,0.0983015238300018,0.08699850834787834,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21257449246556231,0.36171232499430356,0.32547948482982275,0.10358956636270836,0.08946284904675199,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21382861112566973,0.371721481624554,0.34588151549370316,0.11445079040140085,0.09479841429884792,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20398022071382133,0.3275318044163217,0.2678730162964906,0.09939548999103898,0.0632437275931495,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20369553881706223,0.33795089980501136,0.28933462156547823,0.10727795988441388,0.0632282149329737,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22396554915744332,0.3780838544028137,0.35109659297984097,0.15506234271129846,0.11116859945679067,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19691347651251642,0.32437742983573115,0.2738453074519672,0.11944680931394462,0.1103902815536094,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19689194872747706,0.3243300674850297,0.2737911983187327,0.12194308809011127,0.06787643551249425,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21428202326013332,0.37167137842736725,0.35379297863914283,0.17607578840845473,0.11992737320017838,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2076227402678172,0.371768150530973,0.3640414660077691,0.18888562876781317,0.09905393677032498,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20695078353078877,0.3708438912586739,0.3630588188250894,0.18852000929369,0.09190028640895781,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.20184276630943368,0.36390575652733004,0.3557160894296717,0.19124992362594662,0.10135889597611356,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20315551949202446,0.36518466709669417,0.35698777730064224,0.19551321111070372,0.08871968201917697,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.20079443452478818,0.37313106168737636,0.3759285891759692,0.20578511034887326,0.09312085883498389,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20287005154218998,0.3744691825337499,0.3771078789513634,0.21161735010624566,0.09572398354310654,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20245203656062305,0.3588523010606144,0.34946805997284724,0.21502520557406998,0.1248754740409246,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.077090524572762,1.2066184963606204,1.173970834401469,1.102591412028949,0.9908668863218305,0.062080591335778354,0.11149074710642995,1.0,0.3,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.0607226205658744,1.1859514944351883,1.1524751040373558,1.0932072678624083,0.9920503032078593,0.06277379659507716,0.08715277505038418,1.0,0.3,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.064384506829425,1.1794075119624363,1.1441121461019728,1.1128642175042738,1.0388176576135655,0.06177567815139434,0.11288057710024331,1.0,0.3,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0625876801923264,1.1752589682897732,1.139565243811719,1.1154691707360445,0.9888829693417331,0.06040839998778149,0.11377371888393395,1.0,0.3,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.055172024638812,1.1568037110415277,1.1192938065023639,1.1172349711574943,1.039804648699324,0.06256528548435789,0.11372568840051948,1.0,0.3,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0468978586378708,1.1433030688146772,1.1144586343399494,1.1198675489795857,1.0213256882264359,0.06439277172159748,0.11595448160655777,1.0,0.3,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.046014553353139,1.1518922102603537,1.1339744405034486,1.1291644103110858,0.981480142983335,0.06439277172159746,0.11595448160655772,1.0,0.3,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0489402705690107,1.1528658419648705,1.1346623045088864,1.132849512452935,0.9913526152188905,0.06458956399905165,0.12378870291140495,1.0,0.3,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0429889157538264,1.135775681588962,1.1064008458547467,1.1326202650019062,0.9754494553956439,0.06340542258709635,0.11264098309351629,1.0,0.3,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.0424438179370457,1.1439952080411522,1.12544688747904,1.145925487682767,0.9879683108692332,0.0641249062405956,0.11357040220458066,1.0,0.3,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0426992242860764,1.1331306141784816,1.103413530598266,1.1332194640004298,0.976407371148184,0.0643893659461625,0.11394640605547195,1.0,0.3,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0418716669407284,1.1309997969552734,1.1010949204934688,1.1420252881171926,0.9827641532593991,0.06532678295748924,0.11307188718284895,1.0,0.3,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0430522725412708,1.1320089104222748,1.1020787087725104,1.1402315633748938,0.978341887229369,0.0647767204305801,0.1159511629207971,1.0,0.3,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0676556264317845,1.1608994840484943,1.1411671381290174,1.1865172267812192,1.0394609617371526,0.059599858437129935,0.17497142148305608,1.0,0.3,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0460818457270054,1.1488377768046492,1.1400486870578463,1.1788153933187353,0.9923538212331243,0.07052188919916046,0.1267643042824368,1.0,0.3,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0431421903297275,1.1439358830418258,1.1348733201612977,1.1803192077105447,0.9858266655467965,0.0672669823275412,0.12465942294615148,1.0,0.3,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0421297108899927,1.142452578260102,1.1333246341920207,1.1859088527589923,0.9828143383614576,0.06669392017151096,0.12341023599731415,1.0,0.3,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0397968330800602,1.136471107711409,1.1268398027842366,1.194380552244763,0.9988519257514797,0.06710615507698228,0.12177700117999075,1.0,0.3,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.039043057961095,1.1344347859430033,1.1246278113220076,1.2004638429616334,0.9870473063360847,0.06901115400214201,0.1202523608555128,1.0,0.3,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.0382975408533692,1.1320116292878193,1.1219758942507834,1.2066628214731518,0.9888304657663032,0.06823757315428665,0.12067740602217272,1.0,0.3,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.0382975411065138,1.132011629879056,1.12197589484202,1.2066628220618285,0.9808100438121972,0.06823757354826568,0.12067740696825835,1.0,0.3,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0375564926271235,1.1308976040278658,1.1208110520106906,1.206029721263742,0.982054898889476,0.06924759936007738,0.1189089182335495,1.0,0.3,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.036808334353585,1.1467687046660329,1.1582608051776955,1.24221638990389,1.0082673398688453,0.07151561950469695,0.12070002301627783,1.0,0.3,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0472346283991598,1.1571195347114533,1.168601653993399,1.2885402325761812,0.9923659786473261,0.06798101278213596,0.14373461459716447,1.0,0.3,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4664559449692969,1.531282819876564,1.5077172514104666,1.6274960009125397,1.429339763625669,0.053389601102476945,1.0,1.0,0.3,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.466994378913551,1.5755544390605731,1.5965647672997614,1.6917769958840525,1.4178058763555033,0.05598790729626402,1.0,1.0,0.3,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4659227710407898,1.5411357624111695,1.5286431459505216,1.633353941034994,1.4159716127770539,0.05247644336940692,1.0,1.0,0.3,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.465456837297591,1.5500846013959886,1.5485393720666472,1.660069374564129,1.423570578372247,0.05294704436414051,1.0,1.0,0.3,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.466303452933687,1.5503848529687478,1.5487690060306831,1.6673810770147708,1.4181708523466166,0.05642006559366336,1.0,1.0,0.3,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.4657276542318773,1.5491195343560045,1.547414779541996,1.6637897526937069,1.4197343013418842,0.05531824655107866,1.0,1.0,0.3,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4648743628967518,1.6026742258951008,1.6566546237848079,1.7335461674886714,1.4213901951528785,0.05383104877778355,1.0,1.0,0.3,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4646978902783947,1.5447641440059596,1.5426321309074007,1.682512295917416,1.426557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.461408395611068,1.5657152096176428,1.5959311643859624,1.7120104572058117,1.4366920450400964,0.054821432005612146,1.0,1.0,0.3,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4588259055529174,1.5482215820806564,1.5667949647055572,1.7140731128865028,1.4318984329846516,0.0502189194295682,1.0,1.0,0.3,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.459908707891032,1.582233153047517,1.6342571270839485,1.750128530484338,1.4178553126806897,0.05420294890590368,1.0,1.0,0.3,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.458844218440646,1.567056441876382,1.6075402732072166,1.7477686796123177,1.4293613674512209,0.05373431063278276,1.0,1.0,0.3,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.4589295378906129,1.5867067150680834,1.6491960980570641,1.7737810346061635,1.4227148452492213,0.056636508584706646,1.0,1.0,0.3,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4582444956607838,1.5849793593236385,1.647340136918972,1.7665191215337184,1.4211451901783105,0.05537797209035809,1.0,1.0,0.3,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4582108737940898,1.5847976279392204,1.6471402320279516,1.7631335568474662,1.4169450002559065,0.05541084799449305,1.0,1.0,0.3,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4580229943890406,1.5841652733810079,1.6464531725989424,1.7664005354819152,1.41850302387408,0.05522035208686258,1.0,1.0,0.3,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4566413542788106,1.577133996582364,1.6387302047034122,1.8064496663063272,1.4228992320671852,0.05600394408601541,1.0,1.0,0.3,0.5,0.9,107,122.07262238292614,503.18244669389856
