Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,0.7614101742717576,0.8638820887403509,0.8550533649661995,0.9196042934138015,0.7038426911404397,0.0808402510975169,1.0,1.0,0.0,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.7610874193501876,0.8739633448123321,0.876203195590358,0.9366640486267417,0.7008525630391833,0.08248401382051705,1.0,1.0,0.0,0.7,0.0,65,139.71897205934252,12016.411472853151
6,38,0.7593750041441067,0.8795930634957254,0.8924777510767605,0.9469506171953234,0.7091836012954957,0.08198639257016035,1.0,1.0,0.0,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.758447629281269,0.8876657558253978,0.9114279380628771,0.9641272440450638,0.7050717912856993,0.08519091975651628,1.0,1.0,0.0,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.7584362414465917,0.8876283344304352,0.9113869203421279,0.9641234730473575,0.7001252918742504,0.08519091975651627,1.0,1.0,0.0,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.7583876436388685,0.8985657954057193,0.9334745072131029,0.9750256957640506,0.7005358311857639,0.08519091975651628,1.0,1.0,0.0,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.758359799510192,0.8762803387398217,0.8888496577177546,0.9662978844332474,0.7003066467024608,0.08492938889501092,1.0,1.0,0.0,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.7581232386249079,0.8755017705314984,0.8879969752621213,0.9695010944215922,0.7013069981997144,0.0835819217718988,1.0,1.0,0.0,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.7580398164213662,0.8863236654341029,0.9099580452522079,0.990627611455561,0.7004620292539021,0.08393147257529696,1.0,1.0,0.0,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.75800134821978,0.9194877417415763,0.9766059470712194,0.9932937326822417,0.7004265587217569,0.08393147257530362,1.0,1.0,0.0,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.7548542735271657,0.9310287708722698,1.0094635113040584,1.0566763352012618,0.7357775251071305,0.07429005878682675,1.0,1.0,0.0,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.7528493097303239,0.9128607682815578,0.9794571951827329,1.0586188334308364,0.711868528268909,0.07409427744421278,1.0,1.0,0.0,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.7512789921598564,0.9071567994547651,0.9732102266961314,1.0650832450465495,0.7095754532473553,0.07477585546508024,1.0,1.0,0.0,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.7512162426274809,0.9180426155184491,0.9952412394959692,1.1051181039721634,0.700193359792482,0.07069677525630148,1.0,1.0,0.0,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.7497825265195832,0.9237707981890414,1.0116235348622065,1.108135732263393,0.702992573198897,0.07285535731893772,1.0,0.7182861930924036,0.0,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.7496682553635124,0.9344358110896863,1.0334127557941024,1.1009953657633542,0.7083006341930894,0.07425329916618127,1.0,0.9039822092503661,0.0,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.7475929992467928,0.9153389620642725,1.0023890178972164,1.124036275346084,0.7200113417752332,0.07652532771301804,1.0,1.0,0.0,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.7473151244570618,0.9364389563494666,1.0457155805721114,1.1577966747421864,0.7005249110565512,0.07658837294857336,1.0,1.0,0.0,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.7465318458993325,0.9335615727992176,1.0425643258126887,1.1807414856001799,0.7052210763602615,0.07954964416487378,1.0,1.0,0.0,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7461548480529784,0.9651017976239109,1.107433881560997,1.195328837942499,0.7008495490913338,0.07676683742148435,1.0,1.0,0.0,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7461396556838986,0.9650404163765167,1.1073666124989685,1.199020912309446,0.7001032627436595,0.07678055153732913,1.0,1.0,0.0,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.745828238657349,0.9748781793898702,1.128249858321754,1.2112534616818231,0.7021143250306131,0.07678966117505939,1.0,1.0,0.0,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7446440285119942,0.9700290608457488,1.1229390661401326,1.2419524078732476,0.7163181645374449,0.07736126248877483,1.0,1.0,0.0,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7441599914143368,0.9790983306417302,1.1429806283331456,1.2542302095585942,0.7033866089748504,0.07736126248877484,1.0,1.0,0.0,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.7432656381563476,0.9642231568163874,1.1165805294530933,1.2564444189699229,0.7063394971726015,0.0830193690861118,1.0,1.0,0.0,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7387281531613079,0.9439661598833332,1.0943952292562449,1.2746836597302713,0.768007670534381,0.08071022730615059,1.0,1.0,0.0,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.7363901942459303,1.017976743268766,1.2464019364737546,1.610414946250618,0.6981119731416242,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.73797607838961,1.0291938948941384,1.2686075765989222,1.6545352513270992,0.7010412198075612,0.09937982069279641,1.0,0.9179658171049583,0.0,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.7369506313668445,1.027527674417126,1.2668641562848646,1.6775969855148647,0.7000484211720545,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.678699556664867,0.5835628651640942,0.5439161025301213,0.027308264577416645,0.02978123699500461,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.26125583781933087,0.39411245301798126,0.3458461180247328,0.03191056268323171,0.708438720894994,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23430960708274168,0.37031999588083786,0.31685194126299765,0.057434613532787455,0.12897363105205353,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.14873154553118378,0.27053656576334395,0.2103402178792906,0.025112464150624614,0.2451154421688647,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.14085908655329804,0.2592196838892318,0.19804863369052886,0.029165965141317546,0.025199113998117924,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.13832914853775918,0.2238291941972609,0.15569515265807024,0.06266798569681703,0.29159722183844217,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1356802975320557,0.23036750734511435,0.1730690998131803,0.06978049020817934,0.05037431552533258,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1282627517770421,0.18452601220716702,0.11164273892871153,0.07743009807300524,0.21296966529746125,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.11385723915323556,0.16473786025020065,0.10062993926696992,0.0859829029653296,0.07148406526817618,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.11249453967939801,0.16143953712440912,0.09705860799991953,0.09043834817072977,0.054973892071695826,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.11292952053598852,0.15949420019465593,0.0947801447826801,0.09940121312591363,0.057593463172966035,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1114295129746357,0.15699288421825391,0.09213929855122607,0.10084650142365234,0.055598586301988016,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11220737861136165,0.17410180848729487,0.13077003672029328,0.11966715916960612,0.08266552387619566,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11160499085688994,0.17325401025873083,0.1298893792437259,0.11636084207982805,0.054698061853370776,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11017204730083532,0.16728664317057174,0.12330648850023182,0.1272858675015219,0.0758169543688435,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1116282633833886,0.17773643321610796,0.14463924996799676,0.13502685334392417,0.06137572415481196,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1120368642011344,0.16682005828736532,0.1225269371133651,0.13834071618058827,0.05798619546093236,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11260458312639998,0.17815533891763277,0.14498298307991378,0.15037656229629048,0.058417455261031044,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1119889898276375,0.16490537119570248,0.12036274944540701,0.12117488039289565,0.06480533159264362,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.11205414545888139,0.18686399462276532,0.16461194387239023,0.16509084370118024,0.05921337594299176,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.10641594045008954,0.16956486927340755,0.13607251678465834,0.12446209049401155,0.053710040689779984,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.109472224353621,0.17180082615773035,0.13819912812104623,0.1657942294511806,0.05963797039422921,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.10905883680615253,0.17032911550469723,0.13658740514707557,0.14459129022122855,0.06069234545707098,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.13454392700398887,0.22507518854978265,0.22429852786932886,0.235882573310509,0.08424163153294699,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2318261547642567,0.3012509517314309,0.307560810962042,0.3586055202586075,0.21949900311903653,0.15841331439495307,0.272467791935643,1.0,0.0,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.23779318406940045,0.2948074337368065,0.289790895828039,0.370457865032395,0.19991432085190522,0.15735184453828518,0.2815330910567837,1.0,0.0,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.22074464725989965,0.2741855499985413,0.2785582083513916,0.37598848771646154,0.21536037753971957,0.16015870721695954,0.2628745424622495,1.0,0.0,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.23542814779180604,0.2686946266626026,0.2706864918163228,0.4027694806156268,0.24559356519374756,0.15800001955513476,0.29076126725102797,1.0,0.0,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2365037317779408,0.26612405332272265,0.2775817587688245,0.4123188126267433,0.23759052959022134,0.15604429264834777,0.29674165921280693,1.0,0.0,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2339117320066524,0.2569938816451364,0.2677063525797184,0.42009289684265116,0.23269697876661727,0.15757737044489756,0.2948808291863182,1.0,0.0,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2347687996284577,0.2476598021281727,0.25722107895658164,0.43479417789765074,0.22947879323643774,0.15601719381654439,0.2988234065566363,1.0,0.0,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2655969792348411,0.28287372892218077,0.30284848543708526,0.47010114571423395,0.25444925034275434,0.15286942445613505,0.34455850205986027,1.0,0.0,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2409576156235032,0.2638481635942801,0.2943775551227057,0.4867953906863139,0.22179313816600443,0.15355672739226325,0.3106916512349659,1.0,0.0,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7084774881264306,0.7756864589425522,0.8707576405220127,1.0182429140760465,0.705761960208591,0.1473235754644001,0.9835405046162065,1.0,0.0,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.70726602272951,0.7681095899428826,0.8624882125841735,1.0172365983110907,0.6942810810177616,0.14639995308381828,0.9831091281040074,1.0,0.0,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7072151556484407,0.7787920435841663,0.8842964535850985,1.0355894586136998,0.6888720972827156,0.1463999530838183,0.9831091281040074,1.0,0.0,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.7069041075931145,0.7658079974469327,0.859976225729809,1.0279174970870235,0.6941216578329749,0.1445085069122765,0.9829781305865947,1.0,0.0,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7151753522431807,0.7343909392812469,0.8143253204760096,1.0432571472820698,0.8082228341572616,0.14435157210408872,1.0,1.0,0.0,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7151390857944112,0.7896044296094669,0.9253395082321655,1.1230079289180717,0.700089183949828,0.1351328261263399,1.0,1.0,0.0,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7143164175018498,0.7815236942197915,0.916489646337312,1.1297981050035082,0.7134409532093909,0.1359243685044936,1.0,1.0,0.0,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7143082015365189,0.7925392998727926,0.9386626716014328,1.141381400146547,0.7001370440993046,0.13594841386559775,1.0,1.0,0.0,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7136442214922359,0.7747571101708726,0.9090788683873205,1.1329428930775343,0.7224517907075938,0.1369624322672133,1.0,1.0,0.0,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7134269770711766,0.7836198003204524,0.9288941950627791,1.1443479754420194,0.7037501265493659,0.1368864029070619,1.0,1.0,0.0,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7132069103121598,0.7702358098197294,0.9041270876044933,1.1514915369030552,0.7076764337716838,0.13666491746900936,1.0,1.0,0.0,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7125974717650913,0.7748721682608154,0.9193138531366283,1.151156850276206,0.7216954056686743,0.1347210940360298,1.0,1.0,0.0,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7097138161457481,0.78578372211651,0.9716999846016438,1.2101982747953772,0.7112591623683742,0.14106370136968455,1.0,1.0,0.0,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7064242345452791,0.7804772408219502,0.9762062898370778,1.242622072602936,0.7215547705328386,0.138063264152476,0.9968617424201452,1.0,0.0,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7074052067971499,0.7546216904395532,0.9375715394625109,1.2622571452524967,0.7094889651333742,0.14211247288576737,1.0,1.0,0.0,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7073946216195999,0.7655645698973661,0.9596650814988689,1.2700765161355143,0.7002577442475083,0.1421124728857673,1.0,1.0,0.0,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7073452188932586,0.7759418952412598,0.9811391648014237,1.2784252519185286,0.7012056036762612,0.14211247288576737,1.0,1.0,0.0,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7072393752254058,0.7743956804534593,0.9794456494539296,1.3019503092472964,0.7025933417796443,0.14539454689043613,1.0,1.0,0.0,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7064354039167512,0.7623808727566741,0.9662871646375958,1.2804661869578924,0.7203616218698105,0.14476394248203317,1.0,1.0,0.0,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7050129457740762,0.7389870824223156,0.9406666455197528,1.2890473489754517,0.7781725793461035,0.1378582101442667,1.0,1.0,0.0,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7049202802433571,0.7595715588931902,0.9834285005221706,1.2983561276302786,0.7056148393139864,0.1269112619581528,1.0,1.0,0.0,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7035555124176389,0.7233102271741133,0.9336063715894373,1.2951629048672935,0.7845000470828908,0.13300449820952615,1.0,1.0,0.0,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7031976714611636,0.7272911185568208,0.9480752358579709,1.3504584094458045,0.7034023024919872,0.1342280429486554,1.0,1.0,0.0,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7017604293543296,0.7072003166425725,0.9361809475786236,1.3444237762662858,0.7523757476400943,0.1301645740198485,1.0,1.0,0.0,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7014900953893239,0.7007957549575937,0.9291666134955472,1.3517467133436911,0.7107328858602123,0.12993278091711338,1.0,1.0,0.0,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7014570676612438,0.7,0.9282952148058535,1.3596143878993496,0.7026799182052126,0.13041909992280612,1.0,1.0,0.0,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7014386287619699,0.7217485189128321,0.9723319613361494,1.3772361735684937,0.7007399014759272,0.13042780343271665,1.0,1.0,0.0,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7011353983872664,0.7364828968562218,1.008686909124541,1.3997062023140845,0.7125141428355706,0.13496625348412916,1.0,1.0,0.0,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7010677373961045,0.7458798155176026,1.0290871788813791,1.4206255146821496,0.7014265236283536,0.13524819325602336,1.0,1.0,0.0,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7007829305320424,0.738572907164038,1.0210845911797193,1.4400425590608474,0.7123060233145194,0.1348952430743953,1.0,1.0,0.0,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7006617706424387,0.7464850769488018,1.039859040020048,1.441652189167177,0.7053460081456194,0.13089340430987,1.0,1.0,0.0,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7006222867703369,0.7454370238984713,1.038711273042996,1.4544113510321015,0.7003908013126018,0.13472987270211725,1.0,1.0,0.0,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7006165106632105,0.7674773788937406,1.0830674108921918,1.4919447633717176,0.7000728041045362,0.13432851922758043,1.0,1.0,0.0,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7004703810618613,0.7857450307647045,1.1232920008395566,1.543038567221415,0.7065040894305287,0.13464479845657823,1.0,1.0,0.0,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7002114520729715,0.7786075346539473,1.115475056303658,1.515022254433839,0.7120868021424112,0.1323374010224892,1.0,1.0,0.0,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7001918136109622,0.7891535949303322,1.1371340535680496,1.5382163810521554,0.7018365880748698,0.13181810844996628,1.0,1.0,0.0,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7001449149628954,0.7878327551502039,1.1356873737489748,1.5487716788395915,0.7022221853883422,0.13355066982420788,1.0,1.0,0.0,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.700140262219942,0.7877005103109912,1.1355427483039628,1.5528084797746002,0.7004594640934548,0.13372653811467888,1.0,1.0,0.0,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7000997789767021,0.7976491828886014,1.1565472850461789,1.5597590440959426,0.7038422737390438,0.13344335845428842,1.0,1.0,0.0,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7000413950101548,0.7959825761921191,1.1547219660893437,1.5826310137550625,0.7009281777976268,0.1325995231549893,1.0,1.0,0.0,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7,0.8169872390503262,1.197944070302064,1.5991376089115334,0.7012694446877882,0.1380286266096608,1.0,1.0,0.0,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7126510880466683,0.5940108628583508,0.5553589602728451,0.0283177844887764,0.026962193365933394,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7023262866789285,0.5911664618483243,0.5522054226061819,0.03082862161282359,0.011362874262556374,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.46538235789751176,0.515273750885332,0.47902624856837805,0.02843581266467558,0.3003444638754969,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.29352301595826974,0.41875625101993647,0.3726776191560649,0.030211038332359694,0.18238558483176043,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.27461954026907864,0.4157782300351806,0.37933688023504186,0.03196132791341133,0.06489379145725509,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2537088293648317,0.3993747068486595,0.3606484001354974,0.04287335369908776,0.0993095719589902,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.24943749347341648,0.4066148734613018,0.3786592777369335,0.05754566107406717,0.025768938351844326,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2821063979857501,0.4235894031416349,0.377624044127171,0.14469869582066605,0.3602628419412263,0.23542012684327518,0.16978977872237938,1.0,0.0,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.21143580455827454,0.3493997090872093,0.3020226697618788,0.09040691925371232,0.08438827417627467,0.23891343021192868,0.08499004249885084,1.0,0.0,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2034600571346718,0.3382622129661743,0.28981755812562177,0.09412907069518225,0.07839870818505097,0.24254562096218218,0.08510159307425971,1.0,0.0,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.19986660294676095,0.3330115205471596,0.28405011301965866,0.09615997181345808,0.0780772607029935,0.24135582099853922,0.08535604891979415,1.0,0.0,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.19870899535486058,0.33130074696730794,0.2821810709984856,0.09830431742102774,0.06518287451373769,0.2463251499535549,0.08528751069994106,1.0,0.0,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.16668451749624547,0.3033097154089105,0.2720786717935479,0.1125360638580892,0.21335478959056203,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.16239502102459807,0.30624483966360455,0.2854019566968026,0.12739901282292904,0.06962945972016973,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.16032070143428367,0.31333623528785876,0.30327518139562987,0.13509362650040346,0.06296824895525885,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.264196334808278,0.3924497931549556,0.3686955402519321,0.2694255762736595,0.21755522335167415,0.3779190967360189,0.24710291677220178,1.0,0.0,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.17629706213494928,0.31337762530927293,0.30037841715175606,0.19176247437214947,0.09468617406073715,0.3207431933165233,0.12444359326651708,1.0,0.0,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.13059253271562674,0.22381508159481392,0.18499606068999544,0.14040367674005788,0.11758941979507692,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.13418327778832972,0.25881959686074063,0.25321079654970485,0.16745701929351994,0.06614782056218152,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1343212095965144,0.22762481443554386,0.1983252762515885,0.16615857740924833,0.09038584550926008,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.12447226935311669,0.2280905760634983,0.20984223507601402,0.16855052607349952,0.05897660963824475,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.12465778104039707,0.23857184906797546,0.23137229292747827,0.1809758637076776,0.05839857691793276,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1257817199605765,0.23867710329754804,0.23132988129209042,0.18870642369881102,0.06183573964890445,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.13014025988545413,0.24881329594381574,0.25186874757407607,0.21666960067422458,0.09317840059990146,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.16216599839751314,0.31341093398532144,0.34986030362586285,0.28777839625003626,0.09926227096839708,0.2295619023341433,0.14094485889087122,1.0,0.0,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.14384154375244768,0.2572815746211312,0.26924110207753915,0.26784431721143853,0.16359980827037657,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.15341185245471536,0.2888672098495372,0.3231325696503272,0.29394774411548763,0.0972936037837973,0.23696791590512797,0.1386568372930774,1.0,0.0,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.15256365125776622,0.2970409907438831,0.34219353486596316,0.3137443680307468,0.10191685113226363,0.23696791590512806,0.1386568372930774,1.0,0.0,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.12510458018657974,0.2541789823481993,0.28759109354662904,0.3110683118167461,0.09160972965138223,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.12216245636996267,0.248102155557726,0.2810995085613839,0.3156811524337166,0.07693083246911057,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.26551851335824256,0.3892392333644514,0.4219451561755999,0.4663346466559708,0.22409194100257074,0.2317212918299628,0.30544893270005413,1.0,0.0,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.12473234320216904,0.24579478498332918,0.27815345157187155,0.3363160566708464,0.08626865691926483,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1220820924323686,0.2405281490151442,0.2725470197007285,0.34102321189838586,0.07830935211240381,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.7,0.0,63,85.88083717560167,3178.475537919239
