Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.0310216526637226,1.1764357366590774,1.2803548998759038,1.4401513419355556,1.0000046977113333,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0307622886731327,1.1724119316417232,1.2758887507071415,1.443929656851573,1.0122403686196213,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0306920999131455,1.1716642443972507,1.27506145127614,1.4475641458777821,0.9998013977416902,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.030677607221474,1.182468278383836,1.2969980194048991,1.4561368518472415,0.9981964496525635,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0300644364496494,1.1777265441236684,1.2917723876057696,1.459649215553286,1.0144544491087,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0300059799334944,1.188508308390046,1.3136892192244405,1.4718163333298744,0.9979126765747807,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0285952051343452,1.1969691249614236,1.333172387942299,1.5051150247865703,0.9975128602346388,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0345505750387218,1.1788153681530633,1.2924648304214115,1.5231027405261124,1.004210163128319,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0332834145161234,1.2112834874746148,1.368362358903768,1.5985009391432867,1.009088610174313,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.078123025395492,1.2424782042692926,1.3880994272946983,1.6583605299447135,1.0510835003368673,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7715955004652345,0.6237134748025914,0.5862107151790252,0.04712027107606368,0.045990372304032516,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.599313877248695,1.5701255616770062,1.5272482211099483,1.0499469038555822,1.21047946037978,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.23757821142224145,0.3733819283689412,0.3202419090482002,0.04795815334349889,0.7932285224512594,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22973157857751716,0.3648658560957851,0.310740748331852,0.052646887732139325,0.0570245773885283,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21840711486046308,0.3533270310292837,0.2989786976587287,0.053818908815431124,0.03833387766063124,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2835158698202428,0.411534209043808,0.35341566088490756,0.1515249085134549,0.26130776642184184,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.19610821496375003,0.35700819315163046,0.33222932517468995,0.07825132789822953,0.047617477450687395,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.19899062332208625,0.3462203296372798,0.30937306307996876,0.08645616050908414,0.05983863361082087,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.19953987484998997,0.33563208548684154,0.2876059469976976,0.07181115163365247,0.05302214098204855,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1667620126652457,0.30159565589949794,0.2612994412216205,0.0814542853045507,0.16465995621171065,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.16507641547151966,0.3104604969555824,0.28119886412252826,0.08759523802196825,0.0449484240030681,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1600569645246302,0.304364847610082,0.27484888677840463,0.08711149417960391,0.04370411217219761,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.14779474500958859,0.2790054334912652,0.2466904546739206,0.09519961048213262,0.14197825006430828,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1477823156261265,0.2788808579697711,0.24654376518820653,0.10392055274629125,0.04362912338304262,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.3007604054200077,1.4352546942615612,1.4126187277497637,1.2654983588852895,1.2556640461426825,1.0,0.04026116846050233,1.0,0.3,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.298816241108201,1.431224045813019,1.4082082779156224,1.2733593104019896,1.2106886269521147,1.0,0.03987366072852328,1.0,0.3,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2987947514962332,1.4311856451809006,1.4081668046671698,1.2786661646209792,1.2040895714533228,1.0,0.03981137680747237,1.0,0.3,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2985513026500681,1.4417449540509388,1.4298381799605708,1.2814745134462822,1.2058728804952519,1.0,0.04000990049982236,1.0,0.3,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2985295470718476,1.441706641177078,1.429796980871374,1.2868328320648563,1.2040990423192608,1.0,0.03994002778239724,1.0,0.3,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.1924565295727204,0.3105852713155731,0.28511663619257754,0.1955145350740244,0.19354536821599308,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.1906343167623046,0.3070521584069229,0.2813039909579794,0.2003153109937324,0.11344427150787409,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3252094566345559,0.43874841061139064,0.4125353910713878,0.35099462612842675,0.2505742900943895,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3246086858532993,0.4486186731323656,0.43347094385375595,0.36566487508482237,0.24669039263653209,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.23761240508298775,0.3511512286072963,0.3343759157967912,0.28362090346225644,0.1932666526091149,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.23655902664976544,0.3593815649130342,0.35349874181201624,0.29860545564653374,0.16933341775639926,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.30102122441990903,0.42253036543041567,0.41645042508822977,0.36365063887253557,0.23324858104386492,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.24419717413808,0.3838348756605412,0.39947707768328977,0.31422955261353347,0.18616602081741856,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.036046647523287,1.191201934037709,1.2282090361997005,1.1236584605847297,1.0043301727966283,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0327172251916563,1.180889160604848,1.216905186821813,1.1294032964928318,0.9881663364671849,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.0331048447046767,1.177309264578903,1.212760543150458,1.1345492020847237,0.9938802878507922,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0283143837400883,1.1617998108745757,1.1958003916811901,1.1394290783038745,0.9979300859858596,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.02735500234889,1.1691420034809052,1.2139338579089558,1.1555041075912333,0.9795373662735918,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.38522346281567865,0.5263935605289715,0.5711037707496853,0.5202745924621421,0.33247340638831824,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.38729914209446703,0.5389275878972568,0.5947182111164198,0.5322959548576311,0.33488579939184504,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.3866939432230567,0.5150204781616571,0.548333559597011,0.5224645363275233,0.3384046145076473,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.3962519589953586,0.5229780265387625,0.5560792353511681,0.5389185356975184,0.3508672381149396,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.3962642782009801,0.5451643332713518,0.6005934556221784,0.5517958218887107,0.3435145200909934,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.40230588000342915,0.534508634342823,0.5780381881607463,0.5630583252079355,0.36452493266119934,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,1.039630398410825,1.169973554243537,1.2132614884004005,1.1973954989796223,0.9938511674082596,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0395245784841451,1.180671501358301,1.2350866833925682,1.214254822331768,0.9902472415348142,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.41979723080175274,0.5709297713072776,0.6363663550329612,0.6051804663220699,0.37531552009267427,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0376004108564274,1.1705048918242165,1.22386145087106,1.2210614749687947,1.0066702283423674,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0381737373221214,1.177176176009514,1.2410636221603002,1.2258367054445063,1.0152605898893627,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0366742897821015,1.1586770552122447,1.2106609254554912,1.2361205952614103,1.0190505694393017,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,1.03649235323275,1.1690747399890364,1.2321595011995845,1.2463867127534471,0.994240308109142,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.3711424502332421,0.5031604176036264,0.5661750179978846,0.5915836110314969,0.32915962110694247,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.5059072686056835,0.6711639385767456,0.7676677367877578,0.7582528082600304,0.4628353817890483,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.3676352291866828,0.5217762311729693,0.6071126217197681,0.6270784396803218,0.3244696589028415,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.5064314023717177,0.6933530141629834,0.8121219072784993,0.7804525958696393,0.46565228287107213,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.5056630072143296,0.6923106672737485,0.8110454652713501,0.7978645988837612,0.46390311045230803,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0390931299089181,1.1793592219562647,1.253185727571629,1.291927816460069,1.0010816138321144,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,1.050028027619836,1.226432165650675,1.3537309738533823,1.35651716785015,1.0545774708950808,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,1.055910041695879,1.220191886419911,1.3362026833406282,1.3625992449138289,1.0235529688610898,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0484110879948598,1.2215249835075093,1.348430420295795,1.3738310058863308,1.0170666283224863,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,1.048186588141312,1.2088159372854803,1.3243907619853181,1.3590242969692619,1.0182504555817458,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,1.0477577701814869,1.19586499336308,1.3001049951254164,1.36223661134727,1.0153291134108666,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0481087515500085,1.1850726431170704,1.2781421147552594,1.3009377319781308,1.0128560204291586,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,1.0474117496927522,1.2052035786734892,1.3204415810728545,1.3805809853997775,1.0180587798134495,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0364501847108363,1.2092927846259216,1.3460188738360261,1.3887814200542294,1.0129820102384566,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,1.048409082192496,1.2084774956438595,1.33384161500549,1.42348434237267,1.0164247649592402,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0516458774731667,1.231770123433755,1.3792148304857408,1.4609130183081396,1.0206203350830172,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.6037058235274053,0.8121333073063903,0.9924933531912945,1.0142558098144354,0.5764180671217467,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.738248390005793,0.9145205645876734,1.0714007824674914,1.1601826383223717,0.729274512668061,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.7378526294624203,0.9232618468630975,1.091083090193735,1.1642865345672462,0.7129115888780926,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.700063351227382,0.8897578299743901,1.0679676149556179,1.1421185239762885,0.6780195250987247,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.7289413985244317,0.9142720289376645,1.0919873438503906,1.1901478152098233,0.7109617478716563,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.7277979691749449,0.9208794698014798,1.1093824189896329,1.2013368762104277,0.7083853527463273,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.7705644642361869,0.973682425528032,1.1732313054446646,1.2876476915573551,0.7450685649702519,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,0.812893038626782,1.0115691419143138,1.2106192377995275,1.341008082661074,0.8054336447549226,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.608205596230589,0.9351908744026214,1.2676818411856912,1.4152533916057803,0.5843212960061555,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.609007875723262,0.9579975210315015,1.3127979226347648,1.4431727006487671,0.5850572681376698,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.5932432045808039,0.9405332732582223,1.2951440698335737,1.442476460680174,0.5726778141765867,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7680630889415031,0.6205448200926384,0.5830286795646084,0.04408234474437754,0.0419291619314294,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.328053241462594,0.4496507607273762,0.4050750740795264,0.052468763201541514,0.6731286156511216,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2431229370781872,0.3798721728490646,0.3271882985064303,0.059567933593227894,0.18075948020397706,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.214308295679648,0.34750922123854977,0.29185119589927944,0.06126619673940664,0.08948385769000716,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2023211833887801,0.3340375181035784,0.27754482256737534,0.0596003656453257,0.06313563898935788,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.1793267409865711,0.2916744787428538,0.22081681253818092,0.06151805450568175,0.1489012935320696,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.17414544907652418,0.29599005031783054,0.23580865856661418,0.06127487143843321,0.0516400196509563,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17437626774339016,0.3070942592569535,0.25801182203941525,0.06857388805361338,0.03627452879934139,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.16285179630859808,0.2704497476742614,0.1982054969254612,0.06718071061412327,0.05870705368336766,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.15985522963956803,0.2765642752035984,0.21495536414398422,0.0695907588837416,0.048658112297644836,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.15790086961337804,0.26195301806388616,0.18877912389996157,0.07223312627596609,0.044749578226531216,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.14783415443514705,0.2572506502059145,0.1938260698212416,0.07982490331431957,0.05524423813026984,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.14144447482370348,0.2567247187454853,0.20335919579328532,0.08625645255334109,0.048692708024463814,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.14122289698920953,0.24434876163723934,0.1795836811800813,0.08478457260005874,0.039503499803617864,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.13929726614740093,0.25168677149898117,0.19771912969270605,0.09763215569289165,0.043654120464756994,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1342578393533034,0.23868346304144586,0.1831518750082281,0.09946452239002829,0.06202356147703175,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1343582383091587,0.23860684364613766,0.18304179891506828,0.10505317520425068,0.0358951096433413,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.13613289606652354,0.24757974199739946,0.20245669766776386,0.11795198920242653,0.0529491585224938,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.14686157836695304,0.2441255929694674,0.18728164252666546,0.13099001224795775,0.07325642930552373,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.14680585994992867,0.24219860936522591,0.18502380637701557,0.1377260592044207,0.061054101830231966,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.14603443379619024,0.3069218566104975,0.3165485163685999,0.20009331210830644,0.05619769968740411,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.14424771481822846,0.30412723813578635,0.31357884272333253,0.205185839989306,0.05749147141215939,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.14411128820982633,0.3149201780223792,0.3355082531097,0.22098336012603828,0.0549125565097162,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.14470574123839863,0.3028362036286554,0.31198690685667346,0.20675011318178393,0.06587004156105292,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.21953425744895022,0.377301683752903,0.3863850714097528,0.2912101716376824,0.13405800974735196,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.21730224595702743,0.3823236264413961,0.40193013567091546,0.2976967644247111,0.15452944922565634,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.2153681933380711,0.36661467307820983,0.37461337717577314,0.2907932348031247,0.14775959386338688,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.21560618767267525,0.35445722989607725,0.3510786946006707,0.3004407454251798,0.13706112694739908,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.21560618760745276,0.365554282114586,0.3733409258115464,0.31664666167237515,0.13332110640063116,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.21567383986926222,0.3751730279263573,0.39387438318425827,0.32767322443913516,0.1433170475346968,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.2126939259814859,0.3937044289123564,0.43462666821974033,0.3289918957487023,0.13583280024739675,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575488,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.1009996332503158,1.3015398443307227,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554568,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.252806216045704,1.0240741478364557,0.07721332004393681,1.0,1.0,0.3,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.100720465636199,1.276136339480539,1.3161722804365443,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460287,1.313088465221485,1.2590453774285857,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0950034523465453,1.2890723192246651,1.3508900973429316,1.2906124930284966,1.0233203594112146,0.0673841973902927,1.0,1.0,0.3,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630127,1.2903377850977056,1.0265590342957038,0.06781431515519039,1.0,1.0,0.3,0.1,0.9,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.29645041137907,1.369033209995887,1.2941942833787308,1.0215398382260985,0.06900516525963407,1.0,1.0,0.3,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.3172292639762881,1.412126655994056,1.3176415533241936,1.0200210924397075,0.06484926226404476,1.0,1.0,0.3,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943737,1.3065192511438863,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.40715880263186,1.31079640913426,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.1,0.9,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912938,1.4697315805156974,1.3909472792000004,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.9,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.3311954542544409,1.4474691062185026,1.3797879914290383,1.0212547291990086,0.0708396794536536,1.0,1.0,0.3,0.1,0.9,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680954,1.423841023000074,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.1,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067525,1.467190901136201,1.4052965532432484,1.0238706569137364,0.07055768275470059,1.0,1.0,0.3,0.1,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.3287931448191692,1.4448186399640797,1.3942443665115354,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.1,0.9,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157385,1.489574140924101,1.3784772927347402,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.1,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328038,1.4352975193722062,1.3892291830685441,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.1,0.9,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.322113122271048,1.4477968144441986,1.4097060392143184,1.0329931497371798,0.0650398477802395,1.0,1.0,0.3,0.1,0.9,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.31287693830159,1.437616634526652,1.4057064718079886,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.1,0.9,89,153.566784709472,396.4443451526046
