Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,1.1714092636225937,1.3208767304769549,1.34750287216864,1.28654308722103,1.123618869556735,0.11821633105014775,0.6356877211994504,1.0,0.8,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.1069368042534116,1.2559914294650698,1.2825572167659296,1.2154779349398614,1.0410064872848641,0.11989419474544336,0.5536970600956808,1.0,0.8,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1266667305936715,1.2735813690677882,1.2998339515703816,1.2428018205154299,1.0653234156641855,0.06388249932447441,0.635808723595442,1.0,0.8,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1338623961514773,1.2780728404610522,1.3039364269524885,1.2543476055720117,1.0819477927317047,0.06414469541478905,0.646268527338042,1.0,0.8,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1042848950450468,1.2480450850884695,1.2738441780304148,1.2252939958717515,1.0412626036930708,0.06464591559108743,0.6090815790953152,1.0,0.8,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.111927246500747,1.2659520651174638,1.3027967139358854,1.2528379706439836,1.0491717236647622,0.1193797181492218,0.5644311229146253,1.0,0.8,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1439284061792583,1.2972223844936295,1.3339630805394633,1.2850883417817145,1.08305226264121,0.1610482946357826,0.5632162842325237,1.0,0.8,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.1040861095502907,1.2678732418233483,1.3156931887381162,1.2657365092351618,1.0429053106867565,0.11519539406297016,0.5596417027842921,1.0,0.8,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9704613289152793,1.1334394506790402,1.1811440501939807,1.142928410807369,0.9074668890154279,0.1278929316033782,0.38041698482676073,1.0,0.8,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.2899923119158596,1.4358440344414238,1.4715358292615093,1.4677313144887942,1.2589124432060195,0.1210927451353879,0.7902210489773351,1.0,0.8,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2309798296901484,1.3945895527980439,1.4519979401502352,1.4273822181260511,1.1774806404319431,0.1189797903091303,0.7210871796646064,1.0,0.8,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3969155028180764,1.5240142564679258,1.5474870159635548,1.5998926223987233,1.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4528058256853114,1.5873931941296915,1.6215427087680059,1.6676784672918092,1.4054185169655597,0.12100340961963656,1.0,1.0,0.8,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4527977662356657,1.5873657630618907,1.621512689873117,1.6676757027686215,1.3968487170368893,0.12100340961963654,1.0,1.0,0.8,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4532152629352058,1.5876072047234318,1.6217303037346587,1.6782758488973362,1.3981396728073525,0.12161762107985057,1.0,1.0,0.8,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4531525753238248,1.5738330925155493,1.5964401531626398,1.68455282507184,1.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4490599539080677,1.5929197972314046,1.6476877579976459,1.7347904837985133,1.402404998284446,0.12265435965748672,1.0,1.0,0.8,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4426110264260328,1.5993899357094399,1.67529137190804,1.7348693398947757,1.4371869769941465,0.1187169172418733,1.0,1.0,0.8,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4428616425220828,1.609484245506249,1.696391014977513,1.7424819146953556,1.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4422212677534323,1.6087190801386524,1.6956101888133497,1.741869008226466,1.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4397335856481586,1.5824386627633984,1.646795771354153,1.755174519339046,1.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4396256080999883,1.593103252345096,1.668584384616112,1.7775605128538614,1.39382697614136,0.11637737215558006,1.0,1.0,0.8,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.4388551139883683,1.5918707864314743,1.667293323217676,1.7752725450999876,1.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4392414515132304,1.5792471056635244,1.6432623931538908,1.767385529445611,1.4020322731166017,0.11687563577339247,1.0,1.0,0.8,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4426107366603813,1.6130841037997654,1.7102396709421086,1.796919372846269,1.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.4449174244741998,1.7334369687722813,1.952908145885652,2.0087362911858415,1.401843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.444794288419731,1.7440108834354147,1.9745975266468947,2.0331779684761706,1.4022278533521497,0.12668806355722767,1.0,1.0,0.8,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.4477484726496292,1.7348669868271624,1.9541638270804607,1.9325986975023357,1.4052394319089259,0.13076468333467628,1.0,1.0,0.8,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.4451090085147387,1.7654251492881685,2.018206410452844,2.1228970858883165,1.4020687982653257,0.1275010470721152,1.0,1.0,0.8,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.4783161780319563,1.769346378790718,1.989131000373618,2.123782165388797,1.4342713205645135,0.16745688518829815,1.0,1.0,0.8,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.4797516696129192,1.7921573165888298,2.034170211523825,2.147764817721584,1.4361919637647862,0.16957270535627797,1.0,1.0,0.8,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4609987353717224,1.7618356082083522,1.9926243954577283,2.148182794122513,1.4181220662618053,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4445638437123187,1.773211355321716,2.036814864142464,2.0455672083943135,1.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.444268747829043,1.7617386059911004,2.0141669737131913,2.01699737323486,1.402370937089302,0.12752503553428501,1.0,1.0,0.8,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.4478470139059205,1.7652303603036141,2.017648023712136,2.025205953415189,1.4059824070264053,0.1320301644857751,1.0,1.0,0.8,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4448952466540628,1.782752996360918,2.0572890945843216,2.093565238460422,1.405678449039891,0.12897764347255508,1.0,1.0,0.8,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.900918025254535,0.6674338145474332,0.6328609001516506,0.06304950422944464,0.05670924281783403,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40288021434609667,0.508199969971188,0.4660522104630229,0.08791248682517358,0.7185227240766895,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3066329468314983,0.44228562444876607,0.38880390761163297,0.1294951985780799,0.3100437647299906,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2778356982843641,0.42449673784429437,0.38199038397051804,0.11695616269382411,0.09025324452540401,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.29272130728566675,0.4274974806519493,0.37299421979783437,0.130312323696321,0.13543052902209246,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2830807860791639,0.4161801585119091,0.36045904552394237,0.13442438840230994,0.15060978678554846,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.3166576462504074,0.44858739608968035,0.3921490981626402,0.1807603543601576,0.17341096809704348,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2750281751495864,0.41688318775170774,0.3710187696604912,0.14291106117453528,0.13214349279013377,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2928965004633549,0.4329902200420328,0.38642162578756234,0.17311603601266934,0.1588756449145156,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.30966451859497196,0.4361793993273089,0.37747075853825923,0.19698844950603672,0.19392063178728824,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2782837749535288,0.4134363669762129,0.36508742961113977,0.1800526150994828,0.1478095386378171,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.339498113628082,0.4634490265955711,0.40373754582897114,0.243404369036498,0.20638040649989034,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.29711356517984555,0.4407048829642765,0.40272161605488327,0.20895329741833135,0.17681174040311587,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.332965479749761,0.4642849968531818,0.4147621976614425,0.2549613659483859,0.21075010432254837,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.31677129331584036,0.46294240016616667,0.43386957553677635,0.24363804299564593,0.2588432802065511,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.4662531899908722,1.6046664574920935,1.5736129961073817,1.4165949905911017,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4475262346867546,1.5721132528485764,1.5292426523658003,1.4070246952362555,1.366845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.4482316244506455,1.5781137632372628,1.5546460953576497,1.4205629634100059,1.4497978757130918,0.06952853444278376,1.0,1.0,0.8,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5609381441002391,0.6816489243970211,0.6565509595244202,0.586290788719172,0.4822994288824058,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5989366156233505,0.7262347314431534,0.7210317548427252,0.6407559611602641,0.5659025709144259,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.35323017662264233,0.49074308742878936,0.4965704292571711,0.41663830987161066,0.28027731731792865,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5982776589494361,0.7210106360442318,0.7151104635843202,0.6760094983323415,0.5363974252446284,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3511380877798899,0.47259019816063785,0.4760420740248744,0.44004999813091505,0.3496280623535879,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7073575685037725,0.8173242822179725,0.8191604382700375,0.793762336139664,0.6760858630715223,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.351159756296709,1.4571816476548438,1.468149255895089,1.4641604084941964,1.3694766419055067,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.408603403975265,1.5103712168904875,1.5207780780365823,1.5323468752489804,1.3666959345625758,0.07101099681671848,1.0,1.0,0.8,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.2496625764134048,1.3397697341917438,1.3389318485558215,1.3733121893035958,1.2014467627772425,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9642506137514505,1.0466431799983846,1.0448096381630991,1.0737472035862825,0.9500741355410839,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7945890307024064,0.8804484817872914,0.888806559635811,0.9315334425579983,0.7569945091059194,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.795657127965435,0.8811530931996081,0.8894652122104897,0.9133172989111367,0.7512187388029619,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0488244974474465,1.1285203691225003,1.1361028959683535,1.1896582957429334,1.0303606932772937,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.074006216546097,1.1513633837160349,1.1586540495237492,1.2254789458590805,1.0356844215893828,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5903432272179493,0.6674505717236043,0.6747100375021258,0.7506778885151211,0.5474993356599679,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.632654042747295,0.7356498320558778,0.7754900819588982,0.8192678196635581,0.6237570674731466,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.806555026311029,0.8646206594511807,0.8597309543832959,0.9778113274135645,0.7668884833637288,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6595120145969511,0.7011822158957153,0.7041587127001936,0.8355762013041423,0.7417851888875532,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8070413528708171,0.8402214068129867,0.8422044631165468,0.9937184392858898,0.8101934942284853,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8077723092934319,0.8284984096319893,0.8290430087923448,1.0020939972286076,0.8039094057800686,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8296530634754624,0.8601043510349575,0.8716567825312591,1.0349156168370726,0.8034942204204593,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0944775118442998,1.1373781333964152,1.1701501384494395,1.3390724335658495,1.0753469974287242,0.0681421810046931,1.0,0.425881806984859,0.8,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,1.052145938079288,1.0906575370579032,1.1229320970632832,1.3038333897215924,1.043794355471844,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0910998926526245,1.1262829980775955,1.1581826592367572,1.3430160483565041,1.0787913554413966,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.05085397355814,1.0931175281258738,1.1357350949664577,1.3141174560660367,1.0410979797184117,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.089755536681178,1.1282136711335562,1.1704060007870032,1.3532468436052745,1.0805238484143547,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.2201644581051734,1.2584129277123757,1.300581875434863,1.5094877989282325,1.1960752818591875,0.08189338363545211,1.0,0.6609087163758909,0.8,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9741261072740094,1.053543156696046,1.1400147423879035,1.3081507782358526,0.9631152614955736,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9597445305971711,1.0254546431974219,1.1004711164190113,1.300512661521633,0.9467976994366818,0.07692163724900572,1.0,0.1499887252610142,0.8,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9972547088883079,1.0670022951233498,1.1524032445772594,1.3419603064876993,0.9889258931939122,0.08910428978455907,1.0,0.20780264445694607,0.8,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.438293851932846,1.511478955439252,1.7486781689844337,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.509886556369279,1.7485317401812799,1.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.3902442842979912,1.4361436760527333,1.5089806684686518,1.7569949552619153,1.3774906070578594,0.08764499403344167,1.0,1.0,0.8,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.388886360023943,1.4566796122365586,1.551814547881591,1.7902034325021756,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.4676839082424662,1.5739759630603614,1.8057673811616528,1.3689390106655703,0.08599374185510746,1.0,1.0,0.8,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995995,1.5494069762224976,1.7871945401691727,1.372258065360196,0.08719125670094649,1.0,1.0,0.8,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678759,1.812513319373995,1.3722167265800267,0.08928741925545569,1.0,1.0,0.8,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.389364152892006,1.448089724249378,1.5422386298695394,1.809280397200781,1.3934757744516044,0.08821180247537971,1.0,1.0,0.8,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3893641529126501,1.4591867764678867,1.5645011041483898,1.82133803743527,1.3705694672735036,0.08821180247537973,1.0,1.0,0.8,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499239,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.4917098269836793,1.6304974533897636,1.8796869028959673,1.370833882109443,0.08754905136136233,1.0,1.0,0.8,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318865,1.6290143908895347,1.8858225193498923,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349414,1.5013560811950244,1.7756033813357495,1.4237140522355571,0.08726804795526386,1.0,1.0,0.8,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3886502963868972,1.4166464136552948,1.4975171420274918,1.8259165336991998,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.423597341109313,1.5152206178870953,1.8417133553868545,1.3774639517207565,0.09076283394172044,1.0,1.0,0.8,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281306,1.4119027129918749,1.4922806762579646,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6752242740341654,0.6257429325973378,0.5839340514899894,0.08999645743860166,0.09472187275532262,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.29394504435774754,0.427294399464524,0.37173025690431777,0.12195431816404372,0.5566758792658218,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.29141158674589007,0.42381317645133054,0.3676850625998313,0.12729019343147102,0.1295858339726325,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2913510134048061,0.4207381275696558,0.36316566876031725,0.14674926055725518,0.18276053791589578,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3278617976372633,0.45414908409739724,0.3953992620494378,0.1913197571510197,0.21896928323059184,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5893864024821283,0.7059333452775298,0.6442824609081269,0.47569312183629675,0.5620942680392168,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.589305759179334,0.705306694863808,0.6435148654651732,0.4811356512169389,0.4631186494828736,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5850950790536859,0.6985717772953062,0.636147864883314,0.4843524242602533,0.4828327333379515,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5847856637927191,0.7091606774491825,0.6578537742668437,0.5004305456663026,0.4613898248682996,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.964738566734457,1.0854280824764766,1.0420389854241514,0.898078947221477,0.97510559770787,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.208794741736055,1.33853081069794,1.3059263510951116,1.150866404652287,1.112182417214499,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1981419557917548,1.3245968766313125,1.2913647005450046,1.1457235810755455,1.120607555305794,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1269023633909399,1.249810418267601,1.2159180256050521,1.0800512031948923,1.0539814118419335,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1980126077418127,1.3315924247003827,1.3087890845588641,1.1648249984079804,1.102780112738976,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4622210867918249,0.5674615756231456,0.5212144233313162,0.44589545797313745,0.4119493373147553,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4833415677210061,0.5859399953076571,0.5392561982280482,0.4767652382115771,0.4095321827972503,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5025206039296274,0.6122105205319465,0.5760160769655054,0.5012247553681687,0.4410654866244759,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,1.2188390744181143,1.3234823079554283,1.2864580366377931,1.20465259904331,1.1665272843925611,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.302067781224786,1.3673450210745344,1.324478244106015,1.312887683024851,1.4484914821788293,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.2135320712338933,1.2720502120598327,1.2282598911652736,1.2263485544276673,1.1894105188543662,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6368876865888333,0.7051636084477416,0.6820482691483041,0.675710133382865,0.5997653654076883,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6368172285580587,0.7049058072086871,0.6817660064625561,0.675684153540708,0.5860321867595871,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,1.192456979190143,1.2438555230063086,1.2185696565087918,1.2357010272102125,1.2223414502845937,0.1056581204870286,1.0,0.5242684685727569,0.8,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,1.1924572813645105,1.2505523872937763,1.235878604861842,1.2487548796359038,1.1578332501030604,0.10941969587662366,1.0,0.5210766196281569,0.8,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,1.1790192630652716,1.2321552059341614,1.2168624052583148,1.24239174964302,1.1471424480066483,0.10048877999646896,1.0,0.5115754030754237,0.8,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,1.1877785783206067,1.2229710081931375,1.195669442967253,1.2522463274670752,1.1617772696995563,0.1004595189529625,1.0,0.5331683994993714,0.8,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,1.1779797392662006,1.2190161468380287,1.2022389322313478,1.252270463491265,1.1499382535637652,0.09505706538059185,1.0,0.5251768137030034,0.8,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2317765061097388,1.2756214740459184,1.2690091323375257,1.331956519567252,1.2064130195213687,0.09202350450052797,1.0,0.6420662014560806,0.8,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2445984129554837,1.287203954670012,1.2804429795681758,1.3449507752742977,1.2104172791640173,0.09224686209828178,1.0,0.6679946671567386,0.8,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2410028904989823,1.2818035399610748,1.2748269497764158,1.351275175659508,1.2084645364956197,0.0899590120122653,1.0,0.6653874664943747,0.8,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.7550228459386421,0.8430205229202383,0.8908833865937411,0.9087629652291815,0.7295997077441936,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.753734045804142,0.8471864893468126,0.905554848019279,0.9180261482240373,0.7321446145215309,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.231148602292953,1.3114831012134083,1.358449849186674,1.3823403318283645,1.2027889080718641,0.09351626018829412,0.7797808640737638,1.0,0.8,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.391669888303354,1.4333408182905019,1.4461862806602879,1.5495786263535436,1.3658649138871541,0.07544454571282591,1.0,1.0,0.8,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1277164274798355,1.2066787410826172,1.273262003344405,1.425407980958159,1.1035067859472654,0.07412565740716351,0.6760637724660046,1.0,0.8,0.8,0.5,85,191.684598922037,876.8371354065885
