Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.30462835191743365,0.45764388577100873,0.44758283187877984,0.27940127698355344,0.2072758994384088,0.2084107210254785,0.16051007579506799,1.0,0.5,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.57839657656095,0.7066500349076276,0.6828957820046041,0.5836258180263314,0.5317554651043461,0.3779190967360189,0.4970212252086729,1.0,0.5,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.39969090320024697,0.5367714663745706,0.5237722582170539,0.4151563154374472,0.31808001512603484,0.3207431933165233,0.2502212661559967,1.0,0.5,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.26719554399715184,0.3604180928763391,0.32159907197152054,0.277006688021583,0.25419243107660205,0.19268628040732888,0.16109437795352746,1.0,0.5,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2753571371366904,0.3999934562091013,0.39438465589806554,0.30863087864188066,0.20732167991054223,0.19509361575433315,0.17456557291972577,1.0,0.5,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2795412535265268,0.37284485836555625,0.3435453201816009,0.31137862133926075,0.23560588943927246,0.19564449017555796,0.18966170043474448,1.0,0.5,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.26042325441229686,0.36404156112267844,0.34579322013519415,0.3045015111326797,0.1949275946974249,0.19056843757173336,0.16272213728241622,1.0,0.5,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2609677369838662,0.37488180501144464,0.3676822488709474,0.3172858196511467,0.19470853286140188,0.1904154156228321,0.16446316786795384,1.0,0.5,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.26325152136091906,0.3761469046978906,0.36879968269243296,0.32617622509915356,0.19930554104924703,0.19037606926491493,0.16919008810856287,1.0,0.5,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.27947942176976576,0.39815245782812736,0.4012079094583877,0.3660087625585362,0.24251756248421308,0.2042255349302907,0.18918132228549694,1.0,0.5,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3121944173511172,0.46343935293892546,0.4998887225794669,0.4378068152036403,0.24929068992200112,0.2295619023341433,0.22318144835023707,1.0,0.5,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.26833801942000746,0.38177805028869094,0.3937375777450989,0.39234079287899826,0.2880962839379363,0.19400846609853134,0.19149913244833985,1.0,0.5,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.30597399285894866,0.4414293502537705,0.47569471005456054,0.44650988451972096,0.24985574418803058,0.23696791590512797,0.21856328092803912,1.0,0.5,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.30512579166199955,0.44960313114811645,0.4947556752701965,0.4663065084349801,0.25447899153649695,0.23696791590512806,0.21856328092803912,1.0,0.5,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.275742547246979,0.4048169494085985,0.4382290606070283,0.4617062788771454,0.24224769671178145,0.20054637145753595,0.20283282555125562,1.0,0.5,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2732962927618784,0.39923599194964166,0.43223334495329957,0.4668149888256323,0.22806466886102628,0.20396893282051107,0.19794000301177955,1.0,0.5,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.493644297869103,0.6173650178753118,0.6500709406864604,0.6944604311668312,0.4522177255134312,0.2317212918299628,0.5434656524765283,1.0,0.5,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2795425032552555,0.40060494503641564,0.432963611624958,0.49112621672393286,0.24107881697235128,0.2052277534000453,0.21035750757214275,1.0,0.5,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2780870401632687,0.39653309674604426,0.42855196743162854,0.4970281596292859,0.23431429984330387,0.21001579739352896,0.2055285472003046,1.0,0.5,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.27609404698986556,0.3940867131316755,0.4260470340760291,0.49513850059802017,0.22752963890705868,0.2052401810163682,0.206458034363716,1.0,0.5,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2778576147671013,0.39474908319460933,0.42656715632280173,0.5072797461686859,0.2336676424933484,0.20656575306842823,0.208947585353977,1.0,0.5,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.27747240564934744,0.3940475320837012,0.42582468752104213,0.5204721098493524,0.2288580456736357,0.2083462428009552,0.20700887222951425,1.0,0.5,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2721465675061636,0.38664035573882655,0.4181499326804536,0.5156076388012055,0.23323253383995943,0.20555848975462365,0.20167453988510653,1.0,0.5,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5307481821635343,0.6573534429530227,0.7099132110242881,0.7813333754372445,0.500802018572119,0.18862719854456853,0.6523976976595072,1.0,0.5,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.48121742068588386,0.6172274933657104,0.6807402441446943,0.7390564572033482,0.44050381474996714,0.1922633118661128,0.5677136616521695,1.0,0.5,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.4624091041704021,0.6083075376012059,0.6828344482497852,0.7315463327253868,0.4209985712944241,0.1956653246342104,0.5341649721636058,1.0,0.5,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5066741386763669,0.6392664067771316,0.7023523970342134,0.7790105019130316,0.4652260658760759,0.20305395384223962,0.6029254084198203,1.0,0.5,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5042359004781507,0.6345855637785126,0.6973929612413174,0.7839045057275726,0.4664403230399359,0.20245990484771936,0.600496242951864,1.0,0.5,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4764291979447277,0.6095556955101149,0.6825042186349812,0.7723383144124296,0.4482244814380208,0.1764039046308495,0.5799320906401138,1.0,0.5,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7415982286398295,0.8959056115698198,1.0008853840512932,1.1194344658499495,0.7089061614637153,0.20921200246982216,1.0,1.0,0.5,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7397406021940657,0.9038940302778364,1.0198893384828789,1.1406014979328465,0.7043907057126104,0.2061411805221463,1.0,1.0,0.5,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4887089214853261,0.5850849592415878,0.6339451888502163,0.8273652898669539,0.4549113191917499,0.22014313307169026,0.5704630702814474,1.0,0.5,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5035999121775543,0.6516101234243474,0.7558388042998396,0.9087419235628639,0.4762406583425941,0.22183053943917125,0.5954756676155737,1.0,0.5,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4843226975131071,0.6297367815084618,0.7336559447252882,0.8934523867849402,0.4533057425607178,0.2199874248345719,0.5659750735467626,1.0,0.5,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.48547319257739374,0.6271228355459844,0.7305996546114026,0.8986405607558341,0.4669512725238826,0.22173780679473637,0.5679051709860676,1.0,0.5,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.48570036796152816,0.6266725124456336,0.7300697193245227,0.9025724139261649,0.4548096657900729,0.22186375323980193,0.5684450774720176,1.0,0.5,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.4857993520178219,0.637590023180184,0.7521197642012469,0.9112585966435893,0.4533181944489113,0.22196333750459205,0.5686361697393861,1.0,0.5,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4838963123944889,0.6315584200685078,0.745604263550609,0.9134810914981255,0.46828632505353945,0.22372370870603056,0.5655899561520749,1.0,0.5,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.48383785587833394,0.6423401843348855,0.7675210951692801,0.9256482092747138,0.45174455251962015,0.2237237087060306,0.5655899561520749,1.0,0.5,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.4905731476043751,0.6589470674314537,0.7951503304123289,0.9670929672566002,0.45949080270466885,0.21828139750063288,0.5818137506975383,1.0,0.5,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5541213433683516,0.6983861364826929,0.8120355987510413,1.0426735088557422,0.5237809314579485,0.20294182905856287,0.7012261963114914,1.0,0.5,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.567879197401503,0.7458792703599944,0.9029581417891475,1.1330967220286663,0.5436843930596927,0.20428269117106482,0.7268530565574153,1.0,0.5,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.7252921521423691,0.8896473310161694,1.0352685540415751,1.3055296566915904,0.6982526270837442,0.1923792813733585,1.0,1.0,0.5,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833425170426008,0.6354604913799577,0.5979577317563916,0.05886728765342999,0.05773738888139882,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1627204231315271,1.1335321075598386,1.0906547669927806,0.6133534497384144,0.7738860062626121,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.2509071534212949,0.38671087036799456,0.33357085104725365,0.06128709534255229,0.8065574644503128,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2428149214425455,0.3779491989608134,0.3238240911968803,0.06573023059716764,0.07010792025355661,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23872491073705923,0.37364482690587986,0.31929649353532485,0.07413670469202728,0.05865167353722739,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24033685361571056,0.36835519283927576,0.3102366446803753,0.10834589230892266,0.21812875021730962,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2147934383494829,0.3756934165373633,0.3509145485604228,0.0969365512839624,0.06630270083642027,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2199529604746055,0.367182666789799,0.330335400232488,0.10741849766160341,0.08080097076334014,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22073608498056627,0.3568282956174178,0.30880215712827386,0.09300736176422873,0.07421835111262481,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21074167499785376,0.34557531823210597,0.3052791035542286,0.12543394763715876,0.2086396185443187,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2078326441726834,0.3532167256567461,0.32395509282369195,0.13035146672313197,0.08770465270423183,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20135653924580776,0.34566442233125955,0.3161484614995822,0.1284110689007815,0.08500368689337517,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19108103422695644,0.32229172270863304,0.28997674389128847,0.13848589969950043,0.18526453928167613,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1911953578015824,0.322293900145227,0.2899568073636624,0.14733359492174714,0.08704216555849852,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.645045743767691,0.7795400326092442,0.756904066097447,0.6097836972329727,0.5999493844903655,1.0,0.08051909198955573,1.0,0.5,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.6426751795695004,0.7750829842743188,0.752067216376922,0.6172182488632891,0.5545475654134142,1.0,0.07974384089025326,1.0,0.5,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6425851750744827,0.77497606875915,0.7519572282454191,0.6224565881992286,0.5478799950315721,1.0,0.07961926876499431,1.0,0.5,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.642560050740614,0.7857537021414847,0.7738469280511167,0.6254832615368279,0.5498816285857977,1.0,0.08001623023421342,1.0,0.5,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6424614322782826,0.7856385263835131,0.7737288660778088,0.6307647172712912,0.5480309275256956,1.0,0.07987647997445782,1.0,0.5,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.18722149899255527,0.30535024073540795,0.2798816056124124,0.19027950449385925,0.18831033763582797,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.18480228803049584,0.30122012967511413,0.27547196222617065,0.19448328226192366,0.10761224277606533,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2235888070377775,0.3371277610146122,0.31091474147460946,0.24937397653164833,0.14895364049761106,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.22311908754086954,0.34712907481993593,0.33198134554132624,0.26417527677239266,0.14520079432410238,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2083285564138641,0.32186737993817266,0.30509206712766757,0.25433705479313284,0.16398280393999132,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.20727517798064177,0.3300977162439105,0.32421489314289254,0.26932160697741003,0.1400495690872756,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2129917589885884,0.3345008999990951,0.32842095965690915,0.275621173441215,0.14521911561254433,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4110695230757268,0.550707224598188,0.5663494266209366,0.48110190155118027,0.35303836975506536,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.45286089559890175,0.6080161821133235,0.6450232842753151,0.5404727086603445,0.421144420872243,0.11024379903610174,0.5538076271918742,1.0,0.5,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4477947104589306,0.5959666458721222,0.6319826720890873,0.5444807817601061,0.4032438217344591,0.11115086487160637,0.5503200345092535,1.0,0.5,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.49447757079120713,0.6386819906654335,0.6741332692369886,0.5959219281712542,0.45525301393732276,0.10566277408714937,0.6359748387520721,1.0,0.5,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4793795149682198,0.6128649421027073,0.6468655229093216,0.590494209532006,0.4489952172139912,0.10781790762399782,0.6165504633573821,1.0,0.5,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.48630525706362027,0.6280922581956356,0.6728841126236861,0.6144543623059637,0.43848762098832217,0.10570347384048892,0.6317443032212722,1.0,0.5,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4507026002907225,0.5918726980040153,0.6365829082247292,0.585753729937186,0.3979525438633621,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.45174033097437044,0.6033687767771603,0.6591593999963231,0.5967371437375346,0.39932698827174845,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4475842180649444,0.5759107530035448,0.6092238344388987,0.5833548111694111,0.39929488934953505,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.43391062681615244,0.5606366943595564,0.5937379031719621,0.5765772035183121,0.3885259059357335,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.43746769317722467,0.5863677482475965,0.6417968705984229,0.5929992368649553,0.38471793506723806,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4328784297466054,0.5650811840859993,0.6086107379039225,0.5936308749511118,0.3950974824043756,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5587524559392008,0.6890956117719127,0.7323835459287762,0.716517556507998,0.5129732249366353,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5586466360125208,0.6997935588866766,0.7542087409209439,0.7333768798601437,0.50936929906319,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4369364608987705,0.5880690014042954,0.6535055851299789,0.6223196964190876,0.392454750189692,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5539119066957789,0.6868163876635681,0.7401729467104117,0.7373729708081463,0.522981724181719,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5715703547882094,0.710572793475602,0.7744602396263881,0.7592333229105943,0.5486572073554506,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5661868012772955,0.6881895667074387,0.7401734369506853,0.7656331067566042,0.5485630809344956,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5660216073861318,0.6986039941424184,0.7616887553529665,0.7759159669068292,0.523769562262524,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5498864133367449,0.6819043807071292,0.7449189811013874,0.7703275741349997,0.5079035842104453,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5586022539159203,0.7238589238869826,0.8203627220979948,0.8109477935702673,0.5155303670992851,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5470569749111002,0.7011979768973867,0.7865343674441854,0.8065001854047392,0.5038914046272589,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5620560996761319,0.7489777114673977,0.8677466045829135,0.8360772931740534,0.5212769801754864,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.5583579925245663,0.7450056525839852,0.8637404505815869,0.850559584193998,0.5165980957625449,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5853403022203518,0.7256063942676987,0.7994328998830627,0.8381749887715026,0.5473287861435482,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6803042334649304,0.8567083714957693,0.9840071796984766,0.9867933736952443,0.6848536767401754,0.08667331448905083,1.0,0.9162068389120981,0.5,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6827175984512984,0.8469994431753305,0.9630102400960476,0.9894068016692483,0.6503605256165091,0.09202859064121038,1.0,0.9077642949825411,0.5,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6816380218019943,0.8547519173146437,0.9816573541029296,1.0070579396934654,0.6502935621296209,0.0910230840001299,1.0,0.8270849423026669,0.5,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6818740008436769,0.8425033499878453,0.958078174687683,0.9927117096716268,0.6519378682841107,0.09219380906710009,1.0,0.8277900475385124,0.5,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6809598069645812,0.8290670301461742,0.9333070319085108,0.9954386481303642,0.648531150193961,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6824942441795003,0.8194581357465623,0.9125276073847512,0.9353232246076228,0.6472415130586505,0.09416498195778082,1.0,0.8302054858770587,0.5,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6806137864758465,0.8384056154565834,0.9536436178559489,1.0137830221828719,0.6512608165965438,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6751946489268428,0.8480372488419281,0.9847633380520325,1.027525884270236,0.6517264744544631,0.08532323967988624,0.9986068345951444,1.0,0.5,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.67932658600701,0.8393949994583734,0.9647591188200038,1.0544018461871838,0.647342268773754,0.09269314777473894,1.0,0.8456909205849723,0.5,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6779609134478397,0.8580851594084279,1.0055298664604138,1.0872280542828126,0.6469353710576902,0.09093780030194348,1.0,0.8327791811942677,0.5,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.37290263281408126,0.5813301165930662,0.7616901624779704,0.7834526191011114,0.3456148764084226,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.467707078984056,0.6439792535659363,0.8008594714457544,0.8896413273006346,0.4587332016463239,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4673113184406831,0.6527205358413604,0.820541779171998,0.8937452235455092,0.44237027785635546,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.502996848608466,0.6926913273554742,0.8709011123367019,0.9450520213573728,0.48095302247980887,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.46424829247599403,0.6495789228892268,0.827294237801953,0.9254547091613856,0.4462686418232187,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4581994497495693,0.6512809503761042,0.8397838995642573,0.931738356785052,0.4387868333209517,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.46522575678412437,0.6683437180759695,0.8678925979926023,0.9823089841052928,0.4397298575181895,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.4715314387326637,0.6702075420201955,0.8692576379054091,0.9996464827669556,0.46407204486080433,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5480956818230965,0.8750809599951289,1.2075719267781988,1.3551434771982878,0.5242113815986629,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5483220255126932,0.8973116708209325,1.2521120724241959,1.3824868504381984,0.524371417927101,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5370373509682997,0.8843274196457181,1.2389382162210696,1.38627060706767,0.5164719605640826,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778263152125034,0.6303080463636388,0.5927919058356087,0.053845571015377784,0.05169238820242964,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34311492983200786,0.46471244909679005,0.42013676244894027,0.06753045157095539,0.6881903040205355,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2665904945488869,0.4033397303197643,0.35065585597712995,0.08303549106392757,0.2042270376746768,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.237289640749222,0.37049056630812377,0.3148325409688534,0.08424754180898061,0.11246520275958113,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21806946941438735,0.34978580412918564,0.2932931085929825,0.07534865167093294,0.07888392501496512,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.20780728671163576,0.3201550244679185,0.24929735826324553,0.08999860023074642,0.17738183925713424,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19637133911010976,0.3182159403514161,0.25803454860019975,0.08350076147201879,0.07386590968454188,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19709041408573794,0.32980840559930136,0.28072596838176306,0.09128803439596118,0.05898867514168919,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.2036555037754768,0.31125345514114006,0.23900920439233986,0.10798441808100194,0.09951076115024632,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19789180232897027,0.31460084789300063,0.2529919368333865,0.10762733157314383,0.08669468498704708,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19918210990413784,0.303234258354646,0.23006036419072137,0.11351436656672592,0.08603081851729105,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18957822526563498,0.29899472103640246,0.23557014065172954,0.1215689741448075,0.09698830896075777,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1831885456541914,0.2984687895759732,0.24510326662377324,0.128000523383829,0.09043677885495173,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18305573607170084,0.28618160071973064,0.2214165202625726,0.12661741168255006,0.08133633888610917,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1815305617854319,0.29392006713701213,0.23995242533073705,0.13986545133092265,0.085887416102788,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2033299676574399,0.3077555913455824,0.2522240033123646,0.1685366506941648,0.13109568978116826,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2029397054710953,0.3071883108080743,0.2516232660770049,0.17363464236618736,0.10447657680527796,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.6,0.0,25,100.37354166032976,393.3763662670485
