Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,1.3276918524671126,1.4505999073437739,1.4167075146812245,1.280840692271065,1.254770900918106,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.5274836193557046,1.6610634363142747,1.6382600961727558,1.4942960100218723,1.432251124352868,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4268741379199814,0.5321146267513021,0.48586747445947276,0.41054850910129403,0.37660238844291183,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.48944797281703883,0.5920464004036897,0.5453626033240808,0.48287164330760984,0.41563858789328306,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5116921704936125,0.6213820870959316,0.5851876435294904,0.5103963219321538,0.45023705318846097,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.024638339392843,1.129281572930157,1.0922573016125219,1.0104518640180387,0.9723265493672899,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.601297324674923,1.6665745645246712,1.6237077875561519,1.612117226474988,1.7477210256289661,0.10419529730553594,1.0,1.0,0.4,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.5904065314932845,1.648924672319224,1.6051343514246648,1.6032230146870585,1.5662849791137574,0.08432356759410661,1.0,1.0,0.4,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6449147485793691,0.7131906704382774,0.6900753311388398,0.6837371953734008,0.6077924273982241,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6448442905485945,0.7129328691992228,0.6897930684530919,0.6837112155312438,0.594059248750123,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9843118259015914,1.0357103697177572,1.0104245032202404,1.027555873921661,1.0141962969960423,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9813840918085475,1.0394791977378133,1.0248054153058792,1.037681690079941,0.9467600605470976,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0264239899150625,1.0795599327839525,1.0642671321081056,1.0897964764928108,0.9945471748564392,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9760348451608165,1.011227275033347,0.9839257098074627,1.0405025943072852,0.9500335365397662,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9713337635216635,1.0123701710934916,0.9955929564868107,1.0456244877467278,0.9432922778192281,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.28000362951888,1.3238485974550596,1.3172362557466668,1.380183642976393,1.2546401429305098,0.09202350450052797,1.0,0.4121392518747853,0.4,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2865894645377816,1.32919500625231,1.3224340311504736,1.3869418268565956,1.2524083307463152,0.09224686209828178,1.0,0.42577425999996,0.4,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.284563141821688,1.3253637912837803,1.3183872010991216,1.3948354269822139,1.2520247878183253,0.0899590120122653,1.0,0.4244751787495985,0.4,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,1.0773715909030885,1.1653692678846848,1.2132321315581875,1.231111710193628,1.05194845270864,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,1.0760827907685886,1.169535234311259,1.2279035929837254,1.2403748931884837,1.0544933594859773,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.367341832006474,1.4476763309269296,1.4946430789001952,1.5185335615418856,1.3389821377853852,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.5044491307000925,1.5461200606872403,1.5589655230570263,1.662357868750282,1.4786441562838928,0.07544454571282591,0.9429570606818689,1.0,0.4,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.3388758288053748,1.4178381424081563,1.4844214046699442,1.6365673822836981,1.3146661872728045,0.07412565740716351,0.7816606822612082,1.0,0.4,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.3474457076736117,1.4214061664373796,1.4874231918658305,1.6579881286129552,1.3406985996498633,0.07383648385612193,0.7912917529324791,1.0,0.4,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.1958275121275581,1.2668056466626523,1.3324861461288708,1.506583444662299,1.1757424727443893,0.0703204407203665,0.6416333795895243,1.0,0.4,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.1946461065206617,1.265295736484021,1.3309393891243781,1.5137253349059363,1.1697400784455718,0.07046303425270593,0.6404549541280135,1.0,0.4,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2450112450559951,1.30768587863607,1.3724346227759363,1.5646011069673054,1.2361703445652874,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1627944131322725,1.2025380093134876,1.26474973613376,1.5597901403893584,1.1483391950430735,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.1375909935729167,1.1938190581529375,1.2777373921755817,1.5544548951219401,1.1249309513205734,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1421690663608288,1.2052845881745715,1.2999100586980594,1.5661763209008344,1.1307983350516078,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1406606004101603,1.1467971357486224,1.1854336434733899,1.5455190172955902,1.1271930428224,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1354869562101324,1.1946214352282398,1.2888147312810425,1.57590811724925,1.1261431588047948,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1361659987026425,1.206161813465191,1.3114948035415592,1.5893322917555044,1.1182486259388567,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1339620766685203,1.1802722204456126,1.2631129891467956,1.5721706969773703,1.121054219757536,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.1384100972608238,1.2178277115446998,1.3341445682229605,1.6043208477002366,1.1205234270970352,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.1350811580116875,1.2008269598591126,1.30570012464115,1.6063035392069558,1.1266617105777872,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.1345722150756266,1.199094984524452,1.303836067071035,1.6058250983221907,1.1188287496494542,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.49994775357163723,0.6505681550192914,0.8443427256708939,1.1255730344865047,0.48257066182717656,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.5000486145229999,0.6495186562069446,0.8431692672595985,1.1179851765439501,0.48466542955067504,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5006423884409867,0.538540932437519,0.6204737387921598,1.050152514651142,0.4842970842624483,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.529852034329956,0.5894675031178486,0.6936796483493712,1.0878258982088373,0.5142519579914006,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5227269039589512,0.5814238039275405,0.6855371959374479,1.1033124323474897,0.5060027097928315,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5046678701260331,0.6964447558558163,0.9345326988371788,1.198220790895061,0.487691701746955,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4615173014546025,0.6309418396061386,0.8466821155407356,1.1372153669182203,0.44483258731799946,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.46395945304122105,0.6330022173394392,0.8487014417491472,1.139665608108649,0.4481845517755425,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5779544690777457,0.7907574897790512,1.051050592522976,1.3021956000122399,0.5632119358029078,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5779406149394354,0.6545272256644709,0.7805091278907123,1.201460753567188,0.5727296165458177,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4709569671742028,0.6659465608830898,0.9143543370164816,1.1382925475956498,0.46158073971393654,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4718725811359401,0.5756597477361769,0.7344857020463788,1.111298767750733,0.46501464770778844,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.47110745217421957,0.6747523022691867,0.9340644058849851,1.175092950034405,0.45516435670284017,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.48392177286164395,0.5870477810910832,0.7458032174797619,1.119554031345818,0.468814404527203,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4788219891487627,0.6829801359471268,0.9523308094798085,1.2216066061096735,0.4827427026716118,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.46809007225024557,0.5363286138948038,0.6714037053624818,1.1114280469270477,0.45708401683832967,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7055081638854016,0.6069491448187183,0.5674517359386809,0.04927864793397864,0.0504845052864987,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27894537431411925,0.41370645992543076,0.3636221149480264,0.06867978026132743,0.8132522653696569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2312272669345617,0.3631764715343192,0.30680444653291133,0.07779044130164156,0.17244971450043872,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2365750132291595,0.3668255808601437,0.30963381994785244,0.08921612782611654,0.08828375621478957,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23413251679954994,0.36329023872917743,0.3055442392106622,0.10787898465166823,0.09657596916954478,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22200693646365355,0.37114476899239485,0.33491192882791404,0.11302201036079959,0.09889529304484322,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22330110403531872,0.381193974534203,0.3553540084033522,0.12392328331104988,0.10427090720849694,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21618832900981025,0.33973991271231063,0.2800811245924795,0.11160359828702791,0.07545183588913842,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21620250901217358,0.35045787000012274,0.30184159176058956,0.1197849300795252,0.07573518512808503,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.23268011098548044,0.3867984162308508,0.35981115480787806,0.16377690453933555,0.11988316128482776,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20833018871159809,0.3357941420348127,0.28526201965104886,0.13086352151302624,0.12180699375269102,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20838015816799527,0.3358182769255479,0.2852794077592509,0.13343129753062946,0.07936464495301244,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1931075917066354,0.35049694687386945,0.33261854708564503,0.15490135685495685,0.0987529416466805,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18649777691380576,0.35064318717696163,0.3429165026537577,0.16776066541380172,0.07792897341631354,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18559926343181782,0.349492371159703,0.3417072987261185,0.16716848919471905,0.07054876630998684,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18258800178419787,0.34465099200209415,0.3364613249044358,0.1719951591007108,0.08210413145087773,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18302142300117494,0.34505057060584465,0.3368536808097927,0.1753791146198542,0.06858558552832747,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.18153966999955237,0.3538762971621405,0.35667382465073333,0.18653034582363745,0.07386609430974808,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18185637494095758,0.35345550593251746,0.35609420235013095,0.19060367350501325,0.07471030694187412,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.179119509317756,0.33551977381774734,0.3261355327299802,0.1916926783312029,0.10154294679805753,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,1.0424246091498968,1.171952580937755,1.1393049189786038,1.0679254966060836,0.9562009708989652,0.062080591335778354,0.41487139899677183,1.0,0.4,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,1.0369825989013663,1.16221147277068,1.1287350823728475,1.0694672461979002,0.9683102815433511,0.06277379659507716,0.41355898620117626,1.0,0.4,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,1.0296931594967345,1.1447161646297457,1.1094207987692821,1.078172870171583,1.0041263102808748,0.06177567815139434,0.4155713734022915,1.0,0.4,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,1.0277568474156809,1.1404281355131274,1.1047344110350732,1.0806383379593987,0.9540521365650874,0.06040839998778149,0.4160151866665431,1.0,0.4,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,1.0205675918829054,1.122199278285621,1.0846893737464571,1.0826305384015875,1.0052002159434172,0.06256528548435789,0.4160018828959172,1.0,0.4,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,1.0124924209500383,1.108897631126845,1.0800531966521172,1.0854621112917535,0.9869202505386037,0.06439277172159748,0.4171325259432869,1.0,0.4,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,1.0116091156653069,1.1174867725725215,1.0995690028156164,1.0947589726232536,0.9470747052955028,0.06439277172159746,0.4171325259432869,1.0,0.4,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,1.0211032746017128,1.1250288459975726,1.1068253085415884,1.105012516485637,0.9635156192515926,0.06458956399905165,0.42759839908849945,1.0,0.4,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,1.0084941280631272,1.1012808938982628,1.0719060581640476,1.098125477311207,0.9409546677049445,0.06340542258709635,0.4154851615973493,1.0,0.4,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,1.0080268411949729,1.1095782312990794,1.091029910736967,1.1115085109406941,0.9535513341271604,0.0641249062405956,0.4159557337361579,1.0,0.4,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,1.0083107847747712,1.0987421746671764,1.069025091086961,1.0988310244891246,0.9420189316368788,0.0643893659461625,0.4161458269218146,1.0,0.4,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,1.0076038620821133,1.0967319920966583,1.0668271156348537,1.1077574832585775,0.948496348400784,0.06532678295748924,0.4157354604370604,1.0,0.4,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,1.008715506787766,1.0976721446687698,1.0677419430190054,1.1058947976213886,0.944005121475864,0.0647767204305801,0.4171611436638356,1.0,0.4,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,1.032888189647443,1.1261320472641527,1.106399701344676,1.1517497899968778,1.004693524952811,0.059599858437129935,0.4467582881134736,1.0,0.4,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,1.0121922086860842,1.114948139763728,1.1061590500169254,1.1449257562778143,0.9584641841922033,0.07052188919916046,0.4224403261803813,1.0,0.4,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,1.0080173891656148,1.108811081877713,1.099748518997185,1.1451944065464317,0.9507018643826838,0.0672669823275412,0.4204782120762089,1.0,0.4,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,1.006596530101532,1.1069193974716411,1.09779145340356,1.1503756719705316,0.9472811575729968,0.06669392017151096,0.41950254519304525,1.0,0.4,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,1.0043352443555942,1.1010095189869429,1.0913782140597705,1.1589189635202968,0.9633903370270136,0.06710615507698228,0.41871629635783103,1.0,0.4,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,1.0034236930790015,1.0988154210609098,1.0890084464399141,1.16484447807954,0.9514279414539912,0.06901115400214201,0.4176057001454486,1.0,0.4,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,1.0025314220015416,1.0962455104359916,1.0862097753989557,1.1708967026213242,0.9530643469144755,0.06823757315428665,0.41774882684383,1.0,0.4,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,1.0025314221281119,1.0962455109006537,1.0862097758636178,1.1708967030834265,0.9450439248337951,0.06823757354826568,0.4177488271509005,1.0,0.4,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,1.003305250433732,1.0966463618344746,1.0865598098172993,1.1717784790703507,0.9478036566960846,0.06924759936007738,0.4182784569873757,1.0,0.4,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,1.001433895785702,1.1113942660981504,1.122886366609813,1.2068419513360071,0.9728929013009624,0.07151561950469695,0.4178240109897865,1.0,0.4,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,1.1377966234868615,1.2476815297991553,1.259163649081101,1.379102227663883,1.082927973735028,0.06798101278213596,0.5556312011080704,1.0,0.4,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5717949050795446,1.636621779986812,1.6130562115207145,1.7328349610227876,1.5346787237359167,0.053389601102476945,1.0,1.0,0.4,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.5725931696431772,1.6811532297901997,1.702163558029388,1.797375786613679,1.5234046670851298,0.05598790729626402,1.0,1.0,0.4,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.5711704153777304,1.6463834067481102,1.6338907902874622,1.7386015853719345,1.5212192571139946,0.05247644336940692,1.0,1.0,0.4,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.570751541734005,1.6553793058324027,1.653834076503061,1.765364079000543,1.528865282808661,0.05294704436414051,1.0,1.0,0.4,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.571945459493053,1.656026859528114,1.6544110125900493,1.7730230835741372,1.523812858905983,0.05642006559366336,1.0,1.0,0.4,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5712594788869851,1.6546513590111125,1.6529466041971037,1.7693215773488147,1.525266125996992,0.05531824655107866,1.0,1.0,0.4,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.5702574677745302,1.708057330772879,1.7620377286625861,1.8389292723664497,1.5267733000306567,0.05383104877778355,1.0,1.0,0.4,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.570274040195829,1.6503402939233938,1.6482082808248348,1.78808844583485,1.5321333049474002,0.05576149917434227,1.0,1.0,0.4,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.566890538811629,1.671197352818204,1.7014133075865236,1.8174926004063727,1.5421741882406577,0.054821432005612146,1.0,1.0,0.4,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.5638477974958742,1.653243474023613,1.671816856648514,1.8190950048294594,1.5369203249276082,0.0502189194295682,1.0,1.0,0.4,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5653290027816222,1.6876534479381076,1.7396774219745388,1.8555488253749284,1.5232756075712799,0.05420294890590368,1.0,1.0,0.4,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5642176495039244,1.6724298729396603,1.712913704270495,1.8531421106755959,1.5347347985144992,0.05373431063278276,1.0,1.0,0.4,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.5645931887490836,1.6923703659265539,1.7548597489155346,1.8794446854646343,1.5283784961076918,0.056636508584706646,1.0,1.0,0.4,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5637822928698197,1.6905171565326742,1.7528779341280076,1.8720569187427543,1.5266829873873464,0.05537797209035809,1.0,1.0,0.4,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.563751958593539,1.6903387127386698,1.7526813168274007,1.8686746416469155,1.5224860850553559,0.05541084799449305,1.0,1.0,0.4,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.563545029597727,1.6896873085896942,1.7519752078076287,1.8719225706906015,1.524025059082766,0.05522035208686258,1.0,1.0,0.4,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.562241748687412,1.6827343909909656,1.7443305991120137,1.9120500607149287,1.5284996264757866,0.05600394408601541,1.0,1.0,0.4,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.563507238880752,1.694734377239263,1.7674516600082346,1.949905667778816,1.524081047100673,0.05942180805517977,1.0,1.0,0.4,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5633378877451454,1.714623102391634,1.8094113917467007,1.9663508795124742,1.5333435228900678,0.060477181450609874,1.0,1.0,0.4,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.563006984843051,1.713107172759604,1.8077518275211424,1.9627331200687763,1.52925414865495,0.060461034128418786,1.0,1.0,0.4,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5588112754574353,1.6356881954661386,1.6625358255224802,1.9308553302957572,1.5508318248501056,0.054512039007494385,1.0,1.0,0.4,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.5569894951616374,1.6264502754014556,1.6524184856729804,1.9299254174231546,1.536980378350632,0.05451203900749437,1.0,1.0,0.4,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5548191208048745,1.6187299252074232,1.644042551724004,1.9414331479121545,1.528691084741146,0.052429873373257316,1.0,1.0,0.4,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.5545674015226907,1.614975791390254,1.6398771304038453,1.9385586897748288,1.5287869797472098,0.05384446347956208,1.0,1.0,0.4,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.5545674015226907,1.614975791390254,1.6398771304038453,1.9385586897748288,1.5215378674489952,0.05384446347956208,1.0,1.0,0.4,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5545267246094783,1.612728292158644,1.6373714733265878,1.9387615142820604,1.524280015102912,0.055005591664408424,1.0,1.0,0.4,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.556323231185237,1.658129802480016,1.72734293039496,2.1049576520645745,1.5241262061161598,0.05993948703427464,1.0,1.0,0.4,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.551639607200846,1.651787602756675,1.7208074043572685,2.12684749693203,1.519944606665513,0.04916085186382216,1.0,1.0,0.4,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.550503559277054,1.6702464443061718,1.7612944420619605,2.194443261587562,1.5212520232256883,0.04776775631200836,1.0,1.0,0.4,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.5501885265608464,1.668534644314294,1.7594208373966176,2.194256498153484,1.5247365278535998,0.04773287541934247,1.0,1.0,0.4,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5497780063230953,1.6666839620406149,1.7574034130899028,2.2042528406924413,1.5219322073006574,0.04748413429064956,1.0,1.0,0.4,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7293374426239958,0.6144776492747709,0.575681166414041,0.050177792461410256,0.042226024266634035,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.5000756002029123,1.5696952761050496,1.5338939329458585,0.9829118608441183,1.1207976245197493,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24964840441174074,0.38372734331442815,0.32866620450807965,0.07361590094446484,0.860534367483778,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2530984163687981,0.3859703229386625,0.3301108268017481,0.08690188214046457,0.0930603097818789,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.25133938062672834,0.3841130748037616,0.32819198840611175,0.09086631751160291,0.07886501931867045,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.2400560483298444,0.3635752784863231,0.3120616810585722,0.13672194097661233,0.3554410065705079,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,1.0,0.5,10,160.4533608389445,121.52328887906344
