Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,40,1.6718473545588395,1.811464176731933,1.846296086777719,1.9094423621070873,1.6238502850782512,0.11370488858507524,1.0,1.0,1.0,0.5,1.0,87,132.64022086260698,1711.259093705531
14,41,0.9269176079831235,1.0624693376292802,1.09674897417263,1.264048654048827,0.8712915448831987,0.0748807602189752,1.0,0.29563129875849137,1.0,0.5,1.0,112,157.91391128987695,3230.873814932017
14,42,0.9849891165146613,1.1300342836668427,1.175263122914487,1.3452383568996107,0.9368734420896627,0.07294981321570326,1.0,0.3563009917430242,1.0,0.5,1.0,113,214.17601693739863,2913.081334345912
14,43,0.9746248656147671,1.1167717261729175,1.1616121170156524,1.3293933507152986,0.9269237363431437,0.07057852478226366,1.0,0.3494906866644461,1.0,0.5,1.0,115,156.39081905176187,3567.6715134315
14,44,0.9794791991192604,1.1199302938432576,1.1645449620660966,1.344336377220495,0.9335488970164891,0.0718744509596851,1.0,0.3537244222463504,1.0,0.5,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.0382015645526852,1.1655388031302176,1.1987206497012697,1.3972585577424028,0.9898267334854949,0.07028541180426087,1.0,0.4148274054690428,1.0,0.5,1.0,118,59.27136874365834,2826.155556670428
14,46,1.0035925069487095,1.128397176667513,1.1612452387342374,1.369940927649558,0.9573648267016819,0.07044614477720577,1.0,0.38103173553106184,1.0,0.5,1.0,120,166.22935836693122,2814.561816717291
14,47,0.9697619257620602,1.1052687121865703,1.1492303605847574,1.3561294295725237,0.9184071824239954,0.07089543881564513,1.0,0.3469018209424502,1.0,0.5,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9215579339049547,1.1167515960426606,1.2074225545535806,1.4838015378496179,0.8636594428739715,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.5,1.0,157,225.4881420235891,2152.301596955897
14,49,1.2728518824919584,1.469490329261233,1.5603592359844067,1.8559581562203595,1.2150032068177967,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.5,1.0,161,217.18485837603885,2223.605036046651
14,50,1.0105153795602813,1.21461396490932,1.3161515492089046,1.6053456431621018,0.9572056960585897,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.5,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.2857955321497812,1.4908813802062466,1.5925532754131317,1.8838864469331529,1.2332727566603734,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.5,1.0,164,216.37005826851964,1917.470937656446
14,52,1.285829840308207,1.5020924745492237,1.614940504330054,1.9057720522696884,1.2285865732678172,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.5,1.0,167,213.72181898107317,1938.145485020247
14,53,1.1924616633109621,1.4311966005370378,1.5664132321259197,1.8777509016596292,1.1350102935772666,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.5,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.9857383730844471,1.2200532140921854,1.354670838363532,1.6795414033363518,0.9408927619158325,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.5,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8884607045387896,0.6798779537415277,0.644509386602886,0.08304079323988986,0.07980427802477422,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.5,1.0,3,350.6316244564863,1285.629032987417
15,2,0.3129158460759772,0.44886932961666615,0.3961801321390641,0.11625759056002047,0.6109215786035053,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.5,1.0,5,149.30718746142998,144.5716091443563
15,3,0.306238242563231,0.44210917363555907,0.38913658871153284,0.11702701350916724,0.1097864211407992,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.5,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2802325510666278,0.4144152873431525,0.35935391911558306,0.11662143213297994,0.17310804841590732,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.5,1.0,8,116.54614879363837,119.39829511716988
15,5,0.30200567528677924,0.4272206975447294,0.3678731060991539,0.173809689012128,0.3109415595823759,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.5,1.0,9,164.48175571696456,4889.935906129444
15,6,0.26192185966996545,0.3759658093601382,0.31367852324109124,0.15089028281476313,0.23694776009531499,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.5,1.0,10,127.19638608502108,278.02010309317615
15,7,0.27754331441125274,0.38683135767969806,0.3234207815961407,0.17860523526786204,0.1789409607466928,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.5,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3072354914458694,0.41925495474389174,0.3652117490959382,0.22349633192904714,0.23108623393362132,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.5,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3071268189362193,0.4301479672296841,0.3872506008379638,0.2398454421647022,0.19971987968510926,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.5,1.0,16,96.55655508829322,947.3267449711832
15,10,0.28202019192153094,0.4038872224756754,0.36075619655519936,0.22044558413812773,0.18381147657616892,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.5,1.0,17,157.33220066216683,388.3490751757429
15,11,0.28711902090576275,0.3912142178096832,0.3447864885112815,0.2318256218430243,0.31385503679782784,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.5,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2752017224756992,0.37687105377974917,0.33002892339180867,0.2360513420773642,0.20210489968751602,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.5,1.0,19,115.7652278240359,480.44547207624174
15,13,0.27126577858813544,0.3827636833154755,0.3468722140995841,0.24048512596890212,0.18837956801053202,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.5,1.0,21,145.71726230506474,431.1354446912816
15,14,0.27862403676163394,0.38361236925432696,0.34662686889612604,0.25743309923253627,0.2166806682754326,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,1.0,23,136.70371984806388,555.1848932058871
15,15,0.33242678844894136,0.4434782860423554,0.41687054723077077,0.3221579410043285,0.2808333635616328,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.5,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2744975501040432,0.3841890989884611,0.357367495800032,0.2701203866727851,0.20448460207768476,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3228964601801782,0.42839229889460273,0.40091902578869043,0.32096893909155966,0.27096311165699344,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.5,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.32242972696360084,0.427771779117906,0.4002749772735942,0.325941177401439,0.24844323030082524,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.5,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3234647979301129,0.42572352824436965,0.39775607048480155,0.32867065954188157,0.26709390122084614,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.5,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2976870607217428,0.39964978977002896,0.37163757627255245,0.3085378205535764,0.22647890431348006,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.5,1.0,29,75.91350798294084,587.0825017589298
15,21,0.29768705832063136,0.41074683815329627,0.39389998594916786,0.317011768015497,0.22489981147570673,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.5,1.0,31,75.9134943656734,587.08244142448
15,22,0.5291124425172302,0.6234284412755442,0.5942765143395807,0.5320608139417516,0.50087665846193,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.5,1.0,32,99.93123881544597,593.8986968015622
15,23,0.5284074739098173,0.6324985578746408,0.6143192920376875,0.5484172037748227,0.4674232034154838,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.5,1.0,33,96.06156877992998,579.636470860478
15,24,0.5377497537368133,0.6413212665408718,0.6230656140911879,0.5609567158676888,0.4729963564403432,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.5,1.0,34,104.8576230220698,677.2862781350307
15,25,0.5282525841844752,0.6195351707855178,0.5899413455671858,0.5435937373943301,0.4674619974754839,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.5,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2857557723339691,0.3868066904148276,0.3681859284709709,0.3158758522189183,0.2263978681508323,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.5,1.0,36,77.20343961699962,547.7574288219655
15,27,0.4471961547833509,0.5239292792066519,0.48267268041750894,0.4691383371175644,0.392865655328676,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.5,1.0,37,89.11877297915507,622.8265099823925
15,28,0.5931247689547983,0.6736405689288596,0.6425137032245466,0.6236198513050213,0.5681996401252428,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.5,1.0,38,98.88594324260757,746.8211348330796
15,29,0.5915436119490274,0.6713860622923196,0.640165149254732,0.625098513281285,0.5336553284494048,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.5,1.0,39,98.66442446658512,727.819570546223
15,30,0.604078782914276,0.7068844764141872,0.7077419036535388,0.6583356430108868,0.5973860948930377,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.5,1.0,40,111.47957860270992,654.2629186046908
15,31,0.790198600822229,0.9012493487151678,0.912887750161211,0.8541535820628307,0.7415285251653311,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.5,1.0,42,119.16577236673392,644.5637499097736
15,32,0.8095490270191926,0.940173581935144,0.9737914724174626,0.8995922629888483,0.7582792531059148,0.07201721554957369,1.0,0.18315193211959488,1.0,0.5,1.0,46,130.3055200468005,808.6746118485029
15,33,0.8387667741612433,0.9304831934728287,0.9395873299805767,0.9203114113208404,0.867548342347395,0.07815824994759589,1.0,0.21244791767949459,1.0,0.5,1.0,47,108.07370523499009,886.1487082309227
15,34,1.0464440113008293,1.146134226071835,1.1660044564438419,1.141142756754607,1.0040596347202597,0.07480596945850379,1.0,0.42454859200893325,1.0,0.5,1.0,50,104.96563491453205,852.2596769259104
15,35,1.3118438202839267,1.4017212016935479,1.4203536768925593,1.4116450485184084,1.2825121393206296,0.07055416900987535,1.0,0.6973881702686804,1.0,0.5,1.0,53,115.95842283419476,888.0202609431998
15,36,1.3567734612610276,1.4551359630180505,1.4846089146700572,1.4665313637361015,1.3193789914160003,0.07196884475769105,1.0,0.7417043396371196,1.0,0.5,1.0,55,114.7387326472065,883.6860658479221
15,37,1.3567734612610276,1.466233015236559,1.5068713889489076,1.4826414097564207,1.3136731975407003,0.07196884475769105,1.0,0.7417043396371195,1.0,0.5,1.0,57,114.7387326472065,883.6860658479221
15,38,1.4071216241075368,1.527331250368949,1.579091869058769,1.549418868062252,1.3646231684659105,0.07284983150008517,1.0,0.7912754551515307,1.0,0.5,1.0,60,113.34143623585172,898.6597251567404
15,39,1.3562275668698713,1.4860669102853077,1.548811175029185,1.502104009874184,1.3200589771607176,0.07196884934252415,1.0,0.7417043827879463,1.0,0.5,1.0,61,111.72474359218438,870.6814270349674
15,40,0.7512617322614289,0.8695058948443094,0.9210227881118677,0.9267161915043324,0.7092296804147,0.057347626107476214,1.0,0.15151236868667026,1.0,0.5,1.0,67,134.0462615635398,734.2626335549076
15,41,0.7671580993303075,0.8931502300207552,0.9554193753556584,0.9536467770146697,0.7330300422251614,0.057619353362909596,1.0,0.1681277055756097,1.0,0.5,1.0,69,134.57120120635736,729.923259911793
15,42,1.137668467708428,1.2702193419300714,1.3529208919205944,1.3714778779607897,1.10799796484153,0.08604648872672323,1.0,0.5145157627168064,1.0,0.5,1.0,78,372.0991088183631,938.1393897928888
15,43,1.0882024624959499,1.2169175904942835,1.2991605701838136,1.3541707621475143,1.054389421203139,0.08518766831700886,1.0,0.46689096328789426,1.0,0.5,1.0,85,370.6034189453379,903.330285284841
15,44,1.088153027190681,1.2166646763007003,1.2988834519615702,1.3645476975603696,1.0525085222288375,0.0852427269634484,1.0,0.4668378284542934,1.0,0.5,1.0,87,370.6905261990835,899.9782765298269
15,45,1.078567367008477,1.2059960551097813,1.2880857624345456,1.358569275053517,1.0473165811231644,0.08657221954560576,1.0,0.45619475863230663,1.0,0.5,1.0,88,372.9037259660105,975.8447040952108
15,46,0.891007099158557,1.0064111551267745,1.07722519762851,1.1769584971359293,0.8593360970610429,0.07675219052648083,1.0,0.2786862411566788,1.0,0.5,1.0,89,156.90792853857113,941.2754608997934
15,47,1.0797560435132105,1.2042209739971923,1.2859587513078388,1.3497335425084953,1.0532043999842953,0.08226383540831819,1.0,0.4624255833362268,1.0,0.5,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.0784721833597937,1.2139898857263658,1.3068877988325842,1.3553882234682135,1.0435084138936848,0.0823226347599934,1.0,0.46109375962218657,1.0,0.5,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7862101366740069,0.9518165113642385,1.077831564586097,1.113354646202696,0.7546019525847616,0.07035613757447302,1.0,0.1815736539401285,1.0,0.5,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.8037095280271244,0.9530237909642992,1.0672629389139634,1.127942216810215,0.7921904418724415,0.08123973457467823,1.0,0.18941021072747607,1.0,0.5,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.8095627146641629,0.9549847918158538,1.0687689780903615,1.1447432950567449,0.7854103577386164,0.07877002553026667,1.0,0.19861909091195545,1.0,0.5,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.8079572408295543,0.9637439328686668,1.0886081729863815,1.1549877360125433,0.7774525703704246,0.07973991540750372,1.0,0.19620779473613204,1.0,0.5,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7984459946632676,0.9950924174610895,1.1642079336851472,1.268999270389397,0.7677509355808718,0.07457076626108841,1.0,0.19264457455598905,1.0,0.5,1.0,129,137.487545702405,990.0631861159758
15,54,1.0779263507508479,1.4011520410282903,1.7034905359285917,1.8145066680721285,1.0485257750596348,0.08304829473270671,1.0,0.46505168018163034,1.0,0.5,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8278934460257603,0.6603614082477066,0.6235835021306467,0.0768957260495988,0.07399742476262174,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.5,1.0,3,491.48118715290747,1479.942668151649
16,2,1.6767591533952273,1.639803290737985,1.5983559016255877,1.1062210495288176,1.2629895471178716,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.5,1.0,4,197.7084011586638,523.2286903429793
16,3,0.25380019014314753,0.3715383692082321,0.30239193886680155,0.10028186240718744,1.0539132736864874,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.5,1.0,5,177.810155001098,125.7560570220201
16,4,0.24533893797331127,0.35590147046129195,0.2844937075324208,0.10604906061235339,0.14492128193205112,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.5,1.0,7,127.28902036894767,84.56440438195803
16,5,0.24321149848298904,0.36380940705657994,0.3032632950132533,0.1149769381722025,0.11135191045033496,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.5,1.0,9,132.7658364260375,85.55451953780532
16,6,0.24447553187449894,0.37151904519558737,0.3208785816625706,0.13041964215460095,0.16032402089918982,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.5,1.0,10,137.5682509104393,208.3056440192755
16,7,0.24818013868491468,0.37519238294910084,0.32453967674433915,0.14728412006739677,0.11982759955673043,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.5,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2689395402435094,0.388668056843654,0.33627393416854884,0.1929302357086134,0.17191220731817095,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.5,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2349213879807332,0.3535488180828425,0.30090878023383477,0.16549235330039125,0.12326374689915232,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.5,1.0,19,174.64523151539842,430.8719848100792
16,10,0.26508509961524324,0.3947306292357631,0.3532379840245747,0.202243953977555,0.14983759057135565,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.5,1.0,20,165.9962088408876,1367.478540571592
16,11,0.746262618916289,0.8674623354542085,0.8241975305359172,0.6954707629772388,0.7030456227305764,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.5,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7496283631868362,0.8697066276519835,0.8262193461577262,0.7053507575503366,0.6490580816441182,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.5,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7496283631789342,0.8808036798704922,0.8484817596695836,0.7131898174060713,0.6451328409397497,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.5,1.0,25,183.8377867156184,1230.540495966062
16,14,1.369930861347859,1.5216705618469573,1.5113602258762604,1.3480163334821742,1.278406941586715,0.19290038479516897,0.14851201924982288,1.0,1.0,0.5,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3317961030155279,1.472464293480757,1.4509892762803411,1.3047785151445481,1.229178065325029,0.16389172707552,0.1303010813941548,1.0,1.0,0.5,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.323298249149805,1.4710793797240032,1.460013369169628,1.3105739483151708,1.2510679754748812,0.13278113369260777,0.18344431101774342,1.0,1.0,0.5,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7824911174423107,0.9245285513123838,0.9124130796259615,0.7889088119430612,0.7260028132789474,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.5,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5827490188921383,1.7287457400775499,1.7265546468876733,1.601852501151221,1.5169937659171677,0.1855096302257152,0.6192515414197202,1.0,1.0,0.5,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.534168119386727,1.6614353373701385,1.6468123236341419,1.5582399696977567,1.4745604163048502,0.17615978914697966,0.5521336743317126,1.0,1.0,0.5,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.527288193745297,1.6654470218285493,1.6619560383220533,1.5602208648807947,1.446079582123551,0.18033000851211017,0.5303228389480731,1.0,1.0,0.5,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7600980055020328,1.89350057530826,1.8892484472756779,1.8048324620723935,1.708386413717445,0.18154096840223471,1.0,1.0,1.0,0.5,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.7531077460669655,1.8971757860816238,1.904020751266149,1.8165894996716716,1.6754355421437195,0.17483487463359798,1.0,1.0,1.0,0.5,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.519104393774223,1.6825750195257445,1.7113133571721049,1.6011939610537547,1.4452071433600828,0.1153514769770625,0.6545664610405715,1.0,1.0,0.5,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5187265525074083,1.6926940356478464,1.732504509351981,1.6103697417442593,1.444272832524546,0.11535147697706252,0.6545664610405713,1.0,1.0,0.5,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6246781599510407,1.7780798087748848,1.8052869290349336,1.7247262828520173,1.5795823689071773,0.17335377288537177,0.761739285218556,1.0,1.0,0.5,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5043462134727883,1.6538136803271493,1.6804398220188344,1.6194800370712243,1.4565558194069295,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,1.0,51,415.179251710847,946.6995248096304
16,27,1.4648065251737958,1.6138611503854543,1.640426937686314,1.573347655860246,1.3988762082052486,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4487006133799336,1.5956152518540503,1.6218678343566437,1.564835703301692,1.3873572984504479,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4528107770330225,1.5970212213425976,1.6228848078340337,1.573295986453557,1.40089617361325,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4344896044346698,1.5782497944780922,1.6040488874200376,1.5554987052613742,1.3714673130826938,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4664738532562036,1.6204986718729204,1.6573433206913422,1.6073845773994404,1.4037183304202188,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5071731798366577,1.6604671581510289,1.6972078541968627,1.6483331154391139,1.4462970362986094,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,1.0,59,985.9367532402324,957.370328869955
16,33,1.4592326775275972,1.6230198098006545,1.6708397567154225,1.620883077212468,1.3980518786640628,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3819148197879265,1.5448929415516877,1.592597541066628,1.5543819016800162,1.3189203798880753,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,1.0,65,550.67867599802,1111.671235996592
16,35,1.5771445462497367,1.7229962687753009,1.758688063595386,1.754883548822671,1.5460646775398965,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,1.0,66,504.4828324427162,234.78276864778437
16,36,1.5384496338525924,1.7020593569604878,1.7594677443126794,1.7348520222884953,1.4849504445943873,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.606762506655498,1.7338612603053474,1.7573340198009766,1.809739626236145,1.5646938788946447,0.04923501918710816,1.0,1.0,1.0,0.5,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.6770065076092386,1.8115938760536188,1.8457433906919332,1.8918791492157365,1.629619198889487,0.12100340961963656,1.0,1.0,1.0,0.5,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.676998448159593,1.811566444985818,1.8457133717970442,1.8918763846925488,1.6210493989608166,0.12100340961963654,1.0,1.0,1.0,0.5,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.677538787151176,1.8119307289394018,1.8460538279506287,1.9025993731133062,1.6224631970233225,0.12161762107985057,1.0,1.0,1.0,0.5,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.6777280189042028,1.7984085360959274,1.821015596743018,1.9091282686522182,1.6352417291872376,0.12287721790189077,1.0,1.0,1.0,0.5,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.673590825839565,1.817450669162902,1.8722186299291432,1.9593213557300104,1.626935870215943,0.12265435965748672,1.0,1.0,1.0,0.5,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6663544098744074,1.8231333191578145,1.8990347553564146,1.9586127233431503,1.6609303604425212,0.1187169172418733,1.0,1.0,1.0,0.5,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6667742939269439,1.83339689691111,1.920303666382374,1.9663945661002167,1.6223832600081973,0.11956325702430559,1.0,1.0,1.0,0.5,1.0,91,585.2833682886973,420.8188159044457
16,45,1.6659844093965168,1.8324822217817367,1.9193733304564342,1.9656321498695504,1.6190970156922966,0.1188157082154229,1.0,1.0,1.0,0.5,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6630090600792746,1.8057141371945145,1.870071245785269,1.978449993770162,1.6181698322603584,0.11637737215558004,1.0,1.0,1.0,0.5,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6629010825311044,1.8163787267762121,1.891859859047228,2.0008359872849772,1.6171024505724758,0.11637737215558006,1.0,1.0,1.0,0.5,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.661976390710406,1.814992063153512,1.8904145999397137,1.9983938218220252,1.6176765363344918,0.11560638361018838,1.0,1.0,1.0,0.5,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6626165786679086,1.8026222328182029,1.8666375203085692,1.9907606566002896,1.6254074002712802,0.11687563577339247,1.0,1.0,1.0,0.5,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.667055975289995,1.837529342429379,1.9346849095717222,2.0213646114758825,1.6264056120237749,0.12222619314806886,1.0,1.0,1.0,0.5,1.0,104,530.9223575616311,982.5730096006918
16,51,1.6702550371856453,1.9587745814837267,2.1782457585970976,2.2340739038972868,1.6271808570509705,0.12668806355722767,1.0,1.0,1.0,0.5,1.0,140,465.4224312196441,330.78638217273334
16,52,1.6701319011311764,1.9693484961468601,2.19993513935834,2.2585155811876163,1.627565466063595,0.12668806355722767,1.0,1.0,1.0,0.5,1.0,142,456.977308707642,323.9707201081109
16,53,1.6739014093165645,1.9610199234940977,2.180316763747396,2.158751634169271,1.631392368575861,0.13076468333467628,1.0,1.0,1.0,0.5,1.0,149,428.6067609075814,143.6609327170422
16,54,1.6706092179291616,1.9909253587025915,2.243706619867267,2.3483972953027394,1.6275690076797487,0.1275010470721152,1.0,1.0,1.0,0.5,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7118075550696157,2.002837755828377,2.2226223774112777,2.357273542426457,1.667762697602173,0.16745688518829815,1.0,1.0,1.0,0.5,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7136662106841745,2.026071857660085,2.2680847525950805,2.381679358792839,1.670106504836042,0.16957270535627797,1.0,1.0,1.0,0.5,1.0,168,448.0665944029109,127.11841381034172
16,57,1.701886089614843,2.0027229624514726,2.233511749700849,2.3890701483656334,1.6590094205049257,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,1.0,170,448.0632954817965,127.11996105053812
16,58,1.670136613986244,1.9987841255956413,2.2623876344163896,2.271139978668239,1.6287929519647781,0.12786385136962725,1.0,1.0,1.0,0.5,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6697737549359,1.9872436130979574,2.2396719808200483,2.2425023803417172,1.627875944196159,0.12752503553428501,1.0,1.0,1.0,0.5,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6742530468030754,1.991636393200769,2.244054056609291,2.2516119863123443,1.6323884399235604,0.1320301644857751,1.0,1.0,1.0,0.5,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6706907753485738,2.008548525055429,2.2830846232788327,2.319360767154933,1.631473977734402,0.12897764347255508,1.0,1.0,1.0,0.5,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9085518721225098,0.675067661415408,0.6404947470196254,0.07068335109741936,0.06434308968580875,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.41481005229367274,0.5201298079187642,0.477982048410599,0.09984232477274971,0.7304525620242657,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3281035769715073,0.46375625458877506,0.41027453775164197,0.15096582871808886,0.3315143948699996,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,1.0,6,114.22216006271496,109.68766827751368
