Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.798555644136653,0.915447112564161,0.9472651856923535,1.0279777755382375,0.7543656718629,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7943940403320858,0.9109691667664396,0.9427463222037805,1.0373937445320909,0.7457796803563741,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7848698439543855,0.8993636321870484,0.9308732091286754,1.0283309152494273,0.7459558102881814,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7514948719141865,0.878100132703675,0.9306599007749403,1.002080065187897,0.7215487083227713,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7220270615615375,0.858037134241364,0.9215498850203478,0.9798660980790019,0.6813134556256208,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.712268285203641,0.8581667186344448,0.9326936292830241,0.9814055137586257,0.6708577523276629,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8600335251125057,0.9926257932132705,1.0557117834703522,1.1323698883491704,0.8185854523122147,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8631508695436381,0.9935005328440001,1.056307930306805,1.1428194747930602,0.8253552921054234,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0220225120943738,1.1551490096597608,1.2280975327846273,1.3179316285620757,0.9938177955876668,0.1764039046308495,0.3871051370674286,1.0,0.5,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.282375181727381,1.4366825646573713,1.541662337138845,1.660211418937501,1.2496831145512668,0.20921200246982216,1.0,0.9153956472679308,0.5,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2808414429813708,1.4449948710651417,1.560990179270184,1.6817023387201515,1.2454915464999154,0.2061411805221463,1.0,0.9158583439818644,0.5,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9982200205391665,1.0945960582954282,1.1434562879040566,1.3368763889207944,0.9644224182455903,0.22014313307169026,0.3035778824454177,1.0,0.5,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0071971570848877,1.1552073683316806,1.259436049207173,1.4123391684701971,0.9798379032499274,0.22183053943917125,0.3217652909533551,1.0,0.5,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9961450746129867,1.1415591586083413,1.245478321825168,1.4052747638848198,0.9651281196605974,0.2199874248345719,0.3028148424558744,1.0,0.5,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9966288902173865,1.138278533185977,1.2417553522513955,1.4097962583958268,0.9781069701638754,0.22173780679473637,0.3037976004632668,1.0,0.5,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9967909668922581,1.1377631113763635,1.2411603182552526,1.4136630128568948,0.9659002647208028,0.22186375323980193,0.304315290827881,1.0,0.5,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,0.996880772915201,1.1486714440775632,1.2632011850986262,1.4223400175409684,0.9643996153462905,0.22196333750459205,0.30452624548202173,1.0,0.5,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9958765361413018,1.1435386438153208,1.257584487297422,1.4254613152449382,0.9802665488003524,0.22372370870603056,0.30266839487611563,1.0,0.5,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9958180796251466,1.1543204080816982,1.2795013189160929,1.4376284330215265,0.9637247762664328,0.2237237087060306,0.3026683948761153,1.0,0.5,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9953178344289495,1.163691754256028,1.2998950172369033,1.4718376540811746,0.9642354895292433,0.21828139750063288,0.30766587448619476,1.0,0.5,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.042152201926345,1.1864169950406864,1.3000664573090346,1.5307043674137357,1.011811790015942,0.20294182905856287,0.41753315268977664,1.0,0.5,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.043630309883466,1.2216303828419575,1.3787092542711106,1.6088478345106294,1.0194355055416557,0.20428269117106482,0.42372589283282436,1.0,0.5,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.2818257997813425,1.446180978655143,1.5918022016805486,1.862063304330564,1.2547862747227176,0.1923792813733585,0.9130672952779472,1.0,0.5,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7833700900069265,0.6354880643442834,0.5979853047207172,0.05889486061775566,0.057764961845724494,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.7743277449280035,1.7451394293563147,1.7022620887892568,1.2249607715348907,1.3854933280590882,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.2585820553426319,0.3943857722893316,0.34124575296859067,0.06896199726388931,0.8142323663716499,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2514374393638974,0.3865717168821653,0.3324466091182322,0.07435274851851953,0.0787304381749085,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23638679317936934,0.37130670934819,0.316958375977635,0.0717985871343374,0.0563135559795375,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2925368703491509,0.4205552095727161,0.36243666141381564,0.160545909042363,0.2703287669507499,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2240294032449678,0.38492938143284827,0.36015051345590776,0.10617251617944734,0.07553866573190521,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23336144386255023,0.38059115017774375,0.34374388362043273,0.12082698104954814,0.09420945415128487,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23435416827969874,0.37044637891655025,0.3224202404274063,0.10662544506336122,0.08783643441175729,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19512904823447078,0.3299626914687229,0.28966647679084556,0.10982132087377575,0.1930269917809357,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.19289920867735172,0.3382832901614144,0.30902165732836023,0.11541803122780027,0.07277121720890013,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18583665560267076,0.33014453868812255,0.3006285778564452,0.11289118525764448,0.06948380325023817,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17587310645972212,0.30708379494139876,0.2747688161240542,0.12327797193226615,0.17005661151444182,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.17591835787641807,0.3070169002200626,0.27467980743849807,0.13205659499658282,0.07176516563333418,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.3168648728042087,1.4513591616457617,1.4287231951339647,1.2816028262694903,1.271768513526883,1.0,0.04026116846050233,1.0,0.5,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.31476570539961,1.4471735101044283,1.4241577422070315,1.2893087746933989,1.2266380912435237,1.0,0.03987366072852328,1.0,0.5,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3147193022192223,1.4471101959038895,1.4240913553901586,1.294590715343968,1.2200141221763117,1.0,0.03981137680747237,1.0,0.5,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3145552628499972,1.457748914250868,1.4458421401605,1.297478473646211,1.221876840695181,1.0,0.04000990049982236,1.0,0.5,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3145055581848064,1.4576826522900368,1.4457729919843327,1.302808843177815,1.2200750534322196,1.0,0.03994002778239724,1.0,0.5,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.21201332450457852,0.3301420662474312,0.3046734311244356,0.2150713300058825,0.21310216314785121,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.2098838807694022,0.3263017224140205,0.300553554965077,0.21956487500083002,0.1326938355149717,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3261951911516293,0.439734145128464,0.41352112558846127,0.35198036064550015,0.2515600246114629,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3256705156430725,0.44968050292213885,0.43453277364352916,0.3667267048745956,0.2477522224263053,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2616123661927257,0.3751511897170342,0.35837587690652917,0.3076208645719944,0.2172666137188529,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2605589877595034,0.38338152602277215,0.37749870292175414,0.3226054167562717,0.19333337886613722,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.30284733144729814,0.42435647245780483,0.4182765321156189,0.36547674589992474,0.23507468807125403,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3740955785748551,0.5137332800973162,0.5293754821200648,0.4441279570503085,0.31606442525419365,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.008171759517428,1.1633270460318497,1.2003341481938412,1.0957835725788705,0.9764552847907692,0.11024379903610174,0.3751908804673013,1.0,0.5,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.004326231816374,1.1524981672295656,1.1885141934465306,1.1010123031175496,0.9597753430919025,0.11115086487160637,0.373447084125991,1.0,0.5,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.0196163274506762,1.1638207473249027,1.1992720258964575,1.1210606848307232,0.9803917705967918,0.10566277408714937,0.4134473198214247,1.0,0.5,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0115928785092767,1.1450783056437641,1.1790788864503785,1.122707573073063,0.9812085807550481,0.10781790762399782,0.40428728311097234,1.0,0.5,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.0134437850615106,1.1552307861935258,1.2000226406215764,1.141592890303854,0.9656261489862124,0.10570347384048892,0.41237021986130723,1.0,0.5,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4947454028961896,0.6359155006094825,0.6806257108301963,0.6297965325426531,0.44199534646882926,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.49681442258805947,0.6484428683908493,0.7042334916100121,0.6418112353512235,0.4444010798854375,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.49494915758877667,0.623275692527377,0.656588773962731,0.6307197506932433,0.4466598288733672,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.49877629468023477,0.6255023622236388,0.6586035710360444,0.6414428713823945,0.45339157379981576,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.49983410853905597,0.6487341636094278,0.7041632859602543,0.6553656522267867,0.44708435042906935,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5032092920913946,0.6354120464307884,0.6789416002487118,0.663961737295901,0.4654283447491648,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.1140866734977837,1.2444298293304956,1.2877177634873591,1.271851774066581,1.0683074424952181,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1139808535711038,1.2551277764452595,1.3095429584795268,1.2887110974187266,1.0647035166217729,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5277774592756879,0.6789099997812129,0.7443465835068963,0.713160694796005,0.4832957485666094,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1135888561485463,1.2464933371163354,1.299849896163179,1.2970499202609138,1.0826586736344863,0.08614609543090014,0.6468980655148476,1.0,0.5,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.1243782613532127,1.2633807000406052,1.3272681461913916,1.3120412294755976,1.101465113920454,0.08488418532385111,0.6730692174158027,1.0,0.5,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.121779435143429,1.2437822005735721,1.2957660708168188,1.3212257406227377,1.1041557148006291,0.08739847274073476,0.6690636270329514,1.0,0.5,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.1216568159199423,1.2542392026762288,1.317323963886777,1.3315511754406395,1.0794047707963346,0.08724923363649581,0.6692865398997333,1.0,0.5,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6020752223073592,0.7340931896777435,0.7971077900720017,0.822516383105614,0.5600923931810595,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.673956993496795,0.8392136634678573,0.9357174616788695,0.926302533151142,0.63088510668016,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.592749264761445,0.7468902667477315,0.8322266572945303,0.852192475255084,0.5495836944776037,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.6754870903327576,0.8624087021240233,0.9811775952395392,0.9495082838306792,0.634707970832112,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.673712732105441,0.86036039216486,0.9790951901624616,0.9659143237748727,0.6319528353434196,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1351178800033006,1.2753839720506472,1.3492104776660114,1.3879525665544512,1.0971063639264969,0.0909353324341105,0.694594209018901,1.0,0.5,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2155965187285087,1.3920006567593477,1.519299464962055,1.5220856589588228,1.2201459620037538,0.08667331448905083,0.8705845705271569,1.0,0.5,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2407084053154118,1.404990250039444,1.521001046960161,1.5473976085333616,1.2083513324806225,0.09202859064121038,0.9159816137282268,1.0,0.5,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.2065264367664514,1.3796403322791009,1.506545769067387,1.5319463546579224,1.175181977094078,0.0910230840001299,0.8497768299289143,1.0,0.5,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2056307463989517,1.3662600955431201,1.481834920242958,1.5164684552269017,1.1756946138393856,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2060263638393658,1.3541335870209588,1.4583735887832954,1.5205052050051489,1.1735977070687456,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2047317629898209,1.341695654556883,1.4347651261950718,1.4575607434179436,1.1694790318689712,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.2056803433506311,1.363472172331368,1.4787101747307334,1.5388495790576564,1.1763273734713282,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1634519705550428,1.3362945704701281,1.4730206596802324,1.515783205898436,1.1399837960826629,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2174322147091794,1.3775006281605429,1.5028647475221732,1.592507474889353,1.1854478974759233,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2373235338764181,1.4174477798370064,1.5648924868889922,1.646590674711391,1.2062979914862686,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7891018152425415,0.9975292990215265,1.1778893449064307,1.1996518015295718,0.7618140588368829,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9112670301044932,1.0875392046863734,1.2444194225661915,1.3332012784210718,0.902293152766761,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9108712695611203,1.0962804869617975,1.264101730292435,1.3373051746659463,0.8859302289767927,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,0.8854721849192051,1.0751666636662134,1.253376448647441,1.3275273576681117,0.8634283587905478,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9020256942071676,1.0873563246204003,1.2650716395331265,1.3632321108925591,0.8840460435543922,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,0.897927250992455,1.09100875161899,1.2795117008071428,1.3714661580279375,0.8785146345638373,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,0.945043165655785,1.1481611269476302,1.347710006864263,1.4621263929769532,0.9195472663898501,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9810930224953288,1.1797691257828606,1.3788192216680741,1.5092080665296206,0.9736336286234695,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7870957730692996,1.114081051241332,1.4465720180244017,1.594143568444491,0.763211472844866,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7879316332121138,1.136921278520353,1.4917216801236162,1.622096458137619,0.7639810256265216,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7735602340579624,1.1208503027353807,1.4754610993107322,1.6227934901573327,0.7529948436537451,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7778385611787614,0.6303202923298967,0.5928041518018666,0.053857816981635734,0.05170463416868759,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3448130140464401,0.4664105333112223,0.4218348466633725,0.06922853578538762,0.6898883882349677,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.27309983286886413,0.4098490686397415,0.3571651942971072,0.08954482938390482,0.210736375994654,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24340453293309713,0.37660545849199895,0.32094743315272856,0.09036243399285576,0.11858009494345628,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2235391642724409,0.3552554989872392,0.29876280345103606,0.08081834652898646,0.08435361987301865,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.2107633044885499,0.3231110422448326,0.2522533760401597,0.09295461800766056,0.1803378570340484,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2005341532676183,0.32237875450892467,0.2621973627577083,0.08766357562952734,0.07802872384205044,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.2014500359207368,0.3341680274343002,0.2850855902167619,0.09564765623096004,0.06334829697668805,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.1868964657759661,0.2944944171416293,0.22225016639282916,0.09122538008149127,0.08275172315073565,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.18345763791031908,0.30016668347434944,0.23855777241473528,0.09319316715449265,0.0722605205683959,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18263245850352383,0.286684606954032,0.21351071279010736,0.09696471516611188,0.06948116711667701,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.17222254431839995,0.28163904008916746,0.21821445970449452,0.10421329319757247,0.07963262801352275,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1658328647069564,0.28111310862873823,0.22774758567653824,0.110644842436594,0.07308109790771672,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16616148232092154,0.2692873469689513,0.2045222665117933,0.10972315793177076,0.06444208513532985,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.16438426743709353,0.27677377278867377,0.22280613098239868,0.12271915698258429,0.06874112175444964,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1685005036644026,0.27292612735254507,0.21739453931932728,0.13370718670112752,0.09626622578813096,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16848220731524086,0.27273081265221977,0.21716576792115044,0.1391771442103329,0.0700190786494235,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.17024841093746312,0.281695256868339,0.23657221253870345,0.15206750407336614,0.08706467339343339,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1813446746606706,0.278608689263185,0.221764738820383,0.1654731085416753,0.10773952559924128,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.18194079708201058,0.27733354649730785,0.2201587435090975,0.1728609963365026,0.09618903896231386,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.17004298029325277,0.33093040310755995,0.34055706286566234,0.22410185860536894,0.08020624618446665,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.16778971618159433,0.3276692394991523,0.33712084408669846,0.22872784135267185,0.08103347277552528,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.16765328957319217,0.3384621793857451,0.3590502544730659,0.24452536148940415,0.07845455787308206,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1686725148390848,0.32680297722934154,0.3359536804573596,0.2307168867824701,0.0898368151617391,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6290822432282231,0.7868496695321759,0.7959330571890257,0.7007581574169554,0.5436059955266249,0.06201001507152334,1.0,0.01427008617515888,0.5,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6275066301606038,0.7925280106449725,0.8121345198744918,0.7079011486282875,0.5647338334292327,0.06503144014893349,1.0,0.014009519131051579,0.5,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.625781372513668,0.7770278522538068,0.7850265563513701,0.7012064139787216,0.5581727730389838,0.06584425649751262,1.0,0.01377836061952779,0.5,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6257248184774377,0.7645758607008396,0.7611973254054331,0.7105593762299421,0.5471797577521615,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6257248184122152,0.7756729129193484,0.7834595566163087,0.7267652924771376,0.5434397372053936,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6251914159686892,0.7846906040257843,0.8033919592836852,0.7371908005385621,0.5528346236341237,0.06442005619106476,1.0,0.01683217569393025,0.5,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6232022454903019,0.8042127484211724,0.8451349877285564,0.7395002152575184,0.5463411197562128,0.06604444843029894,1.0,0.01350285088621877,0.5,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3183710789717187,1.4981599708148028,1.5388864646349751,1.45525429395895,1.2453821618424352,0.07695483538713296,1.0,1.0,0.5,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3157160204671563,1.516256231547563,1.579083847693921,1.4565646050692524,1.2448872744549517,0.07358193608420247,1.0,1.0,0.5,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3160281920238919,1.4918620278716697,1.531963324068424,1.4648737828652212,1.2527040193060999,0.0774953830810657,1.0,1.0,0.5,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.315781008890856,1.4914497335715189,1.5315251419506544,1.4682488800544915,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.316526103739359,1.4919419775836988,1.5319779185397042,1.4758694627024709,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365796,1.5283490155120358,1.4743059277191366,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.3084802918246037,1.5025491587027235,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.5,0.7,62,107.92793728423152,306.9748113981594
