Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.1869458378010476,0.30754374637463855,0.2469976343313118,0.05871127749026106,0.05508624976839352,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18413941263847536,0.31118292595956376,0.260542462426547,0.07008352291857732,0.0999879016631662,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18388306538942814,0.31089530965361434,0.2602426034488526,0.08298704677191024,0.0555305262612439,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.15348053890000687,0.2732090555001515,0.2208149328250463,0.07747123436511087,0.05645320597466843,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14909540987859293,0.26772283998070223,0.21508280213169453,0.07966637519825098,0.037437768797012036,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.15346344373938597,0.2831089733599058,0.24161632814871742,0.09062229810169772,0.03821593469549833,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.29089301425645314,0.4120927307943727,0.36882792587608126,0.2401011583174028,0.24767601807074047,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.2905901350744871,0.4106683995396344,0.3671811180453771,0.24631252943798754,0.19001985353176903,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.29059013506658504,0.4217654517581431,0.38944353155723443,0.2541515892937222,0.18609461282740045,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6259123238356882,0.7776520243347866,0.7673416883640898,0.6039977959700037,0.5343884040745442,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6075969667987247,0.7482651572639536,0.7267901400635377,0.5805793789277447,0.5049789291082256,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5875971636987828,0.7353782942729807,0.7243122837186056,0.5748728628641485,0.5153668900238588,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2718445837949338,0.41388201766500693,0.40176654597858463,0.2782622782956843,0.21535627963157053,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6458149071652575,0.7918116283506693,0.7896205351607926,0.6649183894243402,0.580059654190287,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6354055199518198,0.7626727379352314,0.7480497241992348,0.6594773702628496,0.5757978168699431,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6325018760060259,0.7706607040892783,0.7671697205827824,0.6654345471415238,0.5512932643842801,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6709154179485151,0.8043179877547424,0.8000658597221604,0.7156498745188757,0.6192038261639273,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6668514285249987,0.810919468539657,0.8177644337241821,0.7303331821297047,0.5891792246017526,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5964483166123091,0.7599189423638304,0.788657280010191,0.6785378838918408,0.522551066198169,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5960704753454945,0.7700379584859325,0.8098484321900672,0.6877136645823455,0.5216167553626322,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6544415432017329,0.8078431920255769,0.8350503122856258,0.7544896661027094,0.6093457521578696,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.600716981483075,0.750184448337436,0.7768105900291209,0.7158508050815111,0.5529265874172161,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5956223886220842,0.7446770138337425,0.7712428011346022,0.7041635193085343,0.5296920716535367,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5746386101449303,0.7215532486190469,0.7478058311216403,0.6907737000666886,0.5132952952154446,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5660499190122128,0.7102603633217879,0.7361239498132239,0.6865351284327473,0.5141353155924403,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5655094817843607,0.7092696718277831,0.7350687647697285,0.6865185826110651,0.5024871904323845,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.592661447327145,0.7466862659438618,0.7835309147622834,0.7335721714703816,0.5299059244911601,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6172444112272805,0.7705383895416515,0.8072790855874855,0.7584043468297367,0.5563682676892321,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5892491501818277,0.7530362824548851,0.8008562293696531,0.7508995498666987,0.5280683513182933,0.11519539406297016,0.5591548167156469,1.0,0.6,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6131419334049766,0.7761200551687377,0.8238246546836783,0.7856090152970663,0.5501474935051254,0.1278929316033782,0.7259277867178164,1.0,0.6,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.6335969237069138,0.7794486462324782,0.8151404410525634,0.8113359262798483,0.6025170549970738,0.1210927451353879,1.0,1.0,0.6,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6303141278966371,0.7939238510045326,0.8513322383567239,0.82671651633254,0.576814938638432,0.1189797903091303,1.0,1.0,0.6,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5870684989806548,0.7141672526305042,0.7376400121261333,0.7900456185613016,0.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.628605143761384,0.7631925122057642,0.7973420268440786,0.843477785367882,0.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491897,0.8434750208446941,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074615,0.7974067795186884,0.853952324681366,0.5738161485913824,0.12161762107985057,1.0,1.0,0.6,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434465,0.7492576489351711,0.7718647095822616,0.8599773814914619,0.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765704,0.7683889252999073,0.8231568860661485,0.9102596118670159,0.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596652,0.9111259564464008,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172217,0.7855715941013879,0.8724783635726517,0.9185692632904944,0.5745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955677,0.8718470471702651,0.9181058665833813,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170426,0.7591631883322825,0.8235202969230371,0.93189904490793,0.5716188833981265,0.11637737215558004,1.0,1.0,0.6,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.7698277779139802,0.845308910184996,0.9542850384227454,0.5705515017102438,0.11637737215558006,1.0,1.0,0.6,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094365,0.8441720464956385,0.9521512683779499,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585517,0.7558719785088459,0.8198872659992122,0.9440104022909325,0.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307676,0.7886388651701516,0.8857944323124948,0.9724741342166551,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627542,0.9080993560608356,1.1275705331742065,1.1833986784743957,0.5765056316280794,0.12668806355722767,1.0,1.0,0.6,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.918673270723969,1.149259913935449,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.621595535982694,0.9087140501602272,1.1280108904135253,1.1064457608354004,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003155,0.9399249398737455,1.1927062010384208,1.2973968764738932,0.5765685888509026,0.1275010470721152,1.0,1.0,0.6,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942965,0.9358550017530582,1.1556396233359583,1.2902907883511376,0.6007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416634,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.6456845539697302,0.9465214268063599,1.177310214055736,1.3328686127205205,0.6028078848598131,0.16956426279588196,1.0,1.0,0.6,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6189910734383931,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.191492366128003,0.5768659299824449,0.12752503553428501,1.0,1.0,0.6,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.9388243274064592,1.191241990814981,1.1987999205180344,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595518,0.9569574676664072,1.2314935658898103,1.267769709765911,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.893222243639357,0.6597380329322552,0.6251651185364726,0.05535372261426647,0.049013461202655866,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38290655576337884,0.4882263113884703,0.4460785518803051,0.06793882824245581,0.6985490654939717,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2559533832513499,0.3916060608686177,0.3381243440314846,0.0788156349979315,0.25936420114984227,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24541027016472933,0.39207130972465964,0.34956495585088326,0.08453073457418932,0.057827816405769214,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24477241327203905,0.3795485866383217,0.32504532578420675,0.08236342968269333,0.08748163500846479,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23550735137021042,0.36860672380295556,0.3128856108149889,0.08685095369335644,0.10303635207659499,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.24398572325478313,0.37591547309405615,0.31947717516701596,0.10808843136453343,0.1007390451014193,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22834564884400652,0.3702006614461279,0.32433624335491135,0.09622853486895544,0.08546096648455391,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22836983050544535,0.3684635500841233,0.3218949558296528,0.10858936605475979,0.09434897495660606,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22365785335219077,0.35017273408452776,0.29146409329547807,0.11098178426325553,0.10791396654450705,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20435652090898618,0.3395091129316702,0.29116017556659707,0.10612536105494019,0.07388228459327448,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22600331472086105,0.3499542276883501,0.2902427469217502,0.129909570129277,0.09288560759266938,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.209260409125955,0.352851726910386,0.3148684600009928,0.12110014136444083,0.08895858434922536,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21947068084254007,0.35079019794596084,0.30126739875422154,0.14146656704116492,0.0972553054153274,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2070967153746739,0.3532678222250002,0.3241949975956099,0.1339634650544794,0.1491687022653846,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367144,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6527021565871711,0.7772891747489928,0.7344185742662167,0.6122006171366721,0.5720218615265994,0.07706144557206591,1.0,1.0,0.6,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.6084994857477086,0.7383816245343259,0.7149139566547129,0.5808308247070689,0.610065737010155,0.06952853444278376,1.0,0.9354339204640499,0.6,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.19003873707459198,0.31074951737137396,0.2856515524987731,0.21539138169352487,0.11140002185675862,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1876868599781008,0.3149849757979037,0.3097819991974754,0.22950620551501438,0.15465281526917607,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.15410921753905046,0.2916221283451975,0.29744947017357926,0.21751735078801882,0.0811563582343368,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.18976610252530052,0.3124990796200962,0.3065989071601846,0.2674979419082059,0.12788586882049285,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.14910048222649905,0.27055259260724696,0.2740044684714835,0.23801239257752418,0.14759045680019703,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.37096201482057617,0.4809287285347762,0.4827648845868412,0.4573667824564678,0.33969030938832606,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.4058645812827287,0.5118864726408634,0.5228540808811089,0.5188652334802162,0.4241814668915263,0.06931170065643685,1.0,0.5271165857964932,0.6,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.56114072573342,0.6629085386486424,0.6733153997947371,0.6848841970071352,0.5192332563207306,0.07101099681671848,1.0,0.9168488028037463,0.6,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.37470086916222883,0.46480802694056766,0.4639701413046454,0.4983504820524196,0.32648505552606627,0.06765377687515738,1.0,0.4564587132140918,0.6,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.38473287008714974,0.4671254363340838,0.4652918944987984,0.4942294599219818,0.3705563918767831,0.07274791624587273,1.0,0.4807619789453139,0.6,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.2887832805403614,0.3746427316252463,0.3830008094737659,0.4257276923959533,0.2511887589438743,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.29078528937129844,0.3762812546054716,0.38459337361635315,0.4084454603170002,0.24634690020882538,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.325000146564313,0.40469601823936685,0.41227854508522,0.4658339448597999,0.30653634239416017,0.07121144262563768,1.0,0.34519204901275763,0.6,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.4012604302115935,0.4786175973815314,0.48590826318924557,0.552733159524577,0.3629386352548792,0.07066989408360175,1.0,0.5384737791833567,0.6,0.1,0.4,56,166.78179404963026,729.6357083520479
17,33,0.16526182978387088,0.24236917428952584,0.24962864006804728,0.3255964910810426,0.12241793822588937,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.1,0.4,58,103.90171238980074,739.7981137063452
17,34,0.17155809716495243,0.2745538864735353,0.31439413637655567,0.35817187408121565,0.16266112189080414,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.1,0.4,59,108.48364715774726,835.569362281845
17,35,0.3205348943744844,0.37860052751463613,0.37371082244675136,0.4917911954770199,0.28086835142718425,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.1,0.4,61,159.27329833784887,815.3443282312605
17,36,0.20881079078275447,0.25048099208151864,0.25345748888599706,0.3848749774899457,0.29108396507335665,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.1,0.4,62,142.4020898109066,845.7970408831779
17,37,0.3107814984750824,0.343961552417252,0.345944608720812,0.49745858489015493,0.31393363983275047,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.1,0.4,63,158.71119304355335,771.1983846584939
17,38,0.3095773789110874,0.33030347924964476,0.3308480784100003,0.5038990668462631,0.3057144753977241,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.1,0.4,65,149.6902545629737,815.9781526052408
17,39,0.31646004979730247,0.3469113373567976,0.35846376885309916,0.5217226031589126,0.29030120674229926,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.1,0.4,67,165.14603788836297,884.3263860161902
17,40,0.3659806300046996,0.4088812515568151,0.44165325660983934,0.6105755517262493,0.346850115589124,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.1,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3171272200010369,0.3556388189796522,0.3879133789850324,0.5688146716433414,0.30877563739359315,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.36295699893134226,0.39814010435631314,0.43003976551547485,0.614873154635222,0.3506484617201142,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.31583525547988855,0.35809881004762245,0.4007163768882065,0.5790987379877854,0.3060792616401603,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.3616126429598957,0.4000707774122739,0.44226310706572103,0.6251039498839923,0.3523809546930725,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.3772943797758144,0.41554284938301683,0.4577117971055042,0.6666177205988734,0.35320520352982854,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.1,0.4,84,154.79160409272106,687.1593999563788
17,46,0.21901373839507626,0.298430787817113,0.3849023735089703,0.5530384093569194,0.2080028926166405,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.1,0.4,85,119.07874972766469,884.9667173580898
17,47,0.20080392344633213,0.26651403604658275,0.3415305092681723,0.5415720543707937,0.18785709228584285,0.07692163724900572,1.0,0.07859520732367316,0.6,0.1,0.4,86,107.45795162129818,779.7215199287399
17,48,0.21840916899441165,0.2881567552294534,0.373557704683363,0.563114766593803,0.21008035330001595,0.08910428978455907,1.0,0.10719160072872151,0.6,0.1,0.4,88,121.0019331320522,827.2166372711703
17,49,0.5720529601215609,0.6211415087552465,0.6943266122616525,0.9315258258068342,0.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.1,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.5718670249773636,0.6196875774980104,0.6927342131916793,0.9313793970036803,0.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.1,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.5727152854913028,0.6186146772460449,0.6914516696619635,0.9394659564552269,0.5599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.5716858637044642,0.6394791159170801,0.7346140515621122,0.9730029361826968,0.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.1,0.4,93,152.05384778212772,1252.419799113586
17,53,0.5716696862188231,0.6504851598714446,0.7567772146893399,0.9885686327906312,0.5517402622945488,0.08599374185510746,1.0,1.0,0.6,0.1,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.5720108250317634,0.6371257738594103,0.7319687248823081,0.9697562888289833,0.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.1,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.5732098277192643,0.6601101470472549,0.7772392875167847,0.9946558355229038,0.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.1,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.57172179239693,0.630447363754302,0.7245962693744633,0.9916380367057049,0.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.1,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.5717217924175741,0.6415444159728109,0.7468587436533138,1.0036956769401937,0.5529271067784275,0.08821180247537973,1.0,1.0,0.6,0.1,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.571721792443105,0.6748355726537902,0.8136457411463635,1.058800401208415,0.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.1,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.5712952521067927,0.6742000167114067,0.8129876431174909,1.0621770926236949,0.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.1,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.570199022796843,0.6730836441008229,0.8118690568584712,1.0686771853188288,0.5514992057682256,0.08572667015531746,1.0,1.0,0.6,0.1,0.4,112,147.41362941502638,1356.458973536967
17,61,0.5692454949252297,0.6024715478438886,0.6839024716039717,0.9581497717446967,0.6062604426445043,0.08726804795526386,1.0,1.0,0.6,0.1,0.4,113,157.88603045764316,2005.861652727956
17,62,0.570545275900197,0.5985413931685946,0.6794121215407916,1.0078115132124998,0.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.1,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.5702168920227055,0.6054447743209689,0.6970680510987513,1.0235607885985103,0.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.1,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.5703075929484316,0.5936896163121758,0.6740675795782656,0.9880696559734385,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.1,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589511035590543,0.6094697621222267,0.5676608810148783,0.07372328696349066,0.07844870228021161,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2532669936878169,0.3866163487945934,0.33105220623438714,0.08127626749411311,0.5159978285958913,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.4,5,209.57510519131247,253.401895726324
18,3,0.24758584075272633,0.3799874304581668,0.32385931660666756,0.08346444743830726,0.08576008797946874,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.4,7,162.99181330118483,156.4228633312794
18,4,0.24212003750938474,0.3715071516742343,0.31393469286489584,0.09751828466183374,0.13352956202047433,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.4,8,173.37170904342028,124.38019387874463
18,5,0.25326181184484914,0.37954909830498307,0.32079927625702365,0.11671977135860553,0.1443692974381777,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.4,9,130.0846562850195,242.73479740460152
18,6,0.33359577814718083,0.4501427209425824,0.38849183657317954,0.21990249750134933,0.3063036437042693,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.1,0.4,10,220.78902842776276,389.6922533732395
18,7,0.33390692827070134,0.4499078639551754,0.38811603455654053,0.22573682030830616,0.20771981857424088,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.1,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3278930938773691,0.4413697921189894,0.3789458797069972,0.2271504390839366,0.22563074816163475,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.4,13,208.48705774882288,347.0623743782967
18,9,0.32758367861640236,0.4519586922728658,0.4006517890905268,0.24322856048998587,0.2041878396919828,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.4,15,205.91280869526517,340.947091409999
18,10,0.4363853830522349,0.5570748987942546,0.5136858017419293,0.3697257635392548,0.44675241402564786,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.1,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6273288654101125,0.7570649343719975,0.724460474769169,0.5694005283263444,0.5307165408885564,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.1,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6199641635988185,0.7464190844383762,0.7131869083520683,0.5675457888826093,0.5424297631128576,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.1,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5547837100219097,0.6776917648985709,0.6437993722360218,0.5079325498258621,0.4818627584729034,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.1,0.4,20,141.12359651856048,536.6343370754613
