Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.4022171080997218,0.5563581100860083,0.641694500632807,0.6616603185933608,0.3590515378158805,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.4669572184705004,0.6538788302617662,0.7726477233772822,0.7409784119684221,0.4261780989698549,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.46440918305244283,0.6510568431118618,0.7697916411094634,0.7566107747218745,0.4226492862904213,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.574979847354466,0.7152459394018127,0.7890724450171768,0.8278145339056168,0.5369683312776623,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6638336165874649,0.8402377546183039,0.9675365628210112,0.9703227568177788,0.6683830598627098,0.08667331448905083,1.0,0.9162068389120981,0.6,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6642497460101817,0.8285315907342139,0.944542387654931,0.9709389492281317,0.6318926731753924,0.09202859064121038,1.0,0.9077642949825411,0.6,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6388658128928073,0.8119797084054569,0.9388851451937427,0.9642857307842783,0.6075213532204339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6394303960119405,0.8000597451561091,0.9156345698559467,0.9502681048398907,0.6094942634523743,0.09219380906710009,1.0,0.8277900475385124,0.6,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6389070590833479,0.7870142822649409,0.8912542840272775,0.9533859002491308,0.6064784023127276,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6409723881383961,0.7779362797054581,0.8710057513436471,0.8938013685665187,0.6057196570175462,0.09416498195778082,1.0,0.8302054858770587,0.6,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6385610385946131,0.7963528675753501,0.9115908699747155,0.9717302743016385,0.6092080687153103,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6841449225162881,0.8569875224313734,0.993713611641478,1.0364761578596813,0.6606767480439084,0.08532323967988624,0.9986068345951444,1.0,0.6,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6423031769599756,0.8023715904113391,0.9277357097729695,1.0173784371401493,0.6103188597267195,0.09269314777473894,1.0,0.8456909205849723,0.6,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6368884478363144,0.8170126937969024,0.9644574008488882,1.0461555886712872,0.6058629054461648,0.09093780030194348,1.0,0.8327791811942677,0.6,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4763134656424053,0.6847409494213902,0.8651009953062944,0.8868634519294355,0.4490257092367466,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5523351839371347,0.7286073585190149,0.885487576398833,0.9742694322537132,0.5433613065994025,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5519394233937617,0.737348640794439,0.9051698841250766,0.9783733284985878,0.5269983828094341,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.5542268077855197,0.743921286532528,0.9221310715137556,0.9962819805344263,0.5321829816568625,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5417858827014999,0.7271165131147326,0.9048318280274588,1.0029922993868914,0.5238062320487245,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5389787386630738,0.7320602392896087,0.9205631884777616,1.0125176456985565,0.5195661222344562,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5397541811097174,0.7428721424015625,0.9424210223181954,1.0568374084308858,0.5142582818437824,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5598386932509634,0.7585147965384951,0.9575648924237088,1.0879537372852552,0.5523792993791039,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5186955305141642,0.8456808086861966,1.1781717754692664,1.3257433258893554,0.4948112302897306,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5191964455413132,0.8681860908495526,1.2229864924528158,1.3533612704668183,0.49524583795572097,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5167845170928254,0.8640745857702438,1.218685382345595,1.3660177731921954,0.4962191266886081,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7826836496710603,0.6351653808221956,0.5976492402941656,0.0587029054739347,0.056549722660986554,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34716703696139456,0.46876455622617674,0.42418886957832697,0.07158255870034207,0.6922424111499221,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26291614360997495,0.39966537938085234,0.346981505038218,0.07936114012501569,0.20055268673576485,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23413324491041188,0.36733417046931366,0.31167614513004327,0.08109114597017049,0.10930880692077101,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22168465221465952,0.35340098692945787,0.2969082913932547,0.07896383447120513,0.0824991078152373,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.20340772339152158,0.3157554611478043,0.24489779494313138,0.08559903691063224,0.1729822759370201,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1953376751490074,0.3171822763903138,0.2570008846390974,0.08246709751091645,0.07283224572343953,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19562214487540475,0.3283401363889681,0.2792576991714298,0.08981976518562797,0.05752040593135599,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.19576907769124913,0.3033670290569123,0.2311227783081122,0.10009799199677427,0.09162433506601866,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19249864531916103,0.30920769088319133,0.24759877982357723,0.10223417456333453,0.08130152797723779,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19186566152339066,0.29591780997389877,0.22274391580997419,0.10619791818597869,0.07871437013654382,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18114512911875344,0.2905616248895209,0.22713704450484798,0.11313587799792596,0.08855521281387622,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17475544950730987,0.2900356934290917,0.2366701704768917,0.11956742723694747,0.08200368270807021,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17542156700473097,0.2785474316527608,0.21378235119560274,0.11898324261558019,0.07370216981913931,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17367328933386172,0.286062794685442,0.23209515287916688,0.13200817887935248,0.07803014365121784,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1795038717274142,0.28392949541555657,0.22839790738233887,0.14471055476413905,0.1072695938511425,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17945294646090754,0.28370155179788653,0.22813650706681715,0.15014788335599957,0.08098981779509018,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18112222733697453,0.2925690732678505,0.24744602893821485,0.16294132047287752,0.09793848979294481,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.19227882330783666,0.28954283791035107,0.23269888746754908,0.17640725718884137,0.11867367424640735,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.19318117879721755,0.2885739282125148,0.23139912522430447,0.1841013780517096,0.10742942067752087,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.17237133294006762,0.33325875575437486,0.34288541551247725,0.22643021125218377,0.08253459883128149,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.17017760094042642,0.33005712425798434,0.3395087288455305,0.23111572611150397,0.08342135753435734,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17004117433202423,0.34085006414457714,0.36143813923189794,0.24691324624823618,0.08084244263191412,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.171130100270781,0.3292605626610378,0.33841126588905585,0.23317447221416635,0.0922944005934353,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.4357513438573485,0.5935187701613013,0.602602157818151,0.5074272580460807,0.35027509615575025,0.06201001507152334,1.0,0.03485719814861414,0.6,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.43450669157276844,0.5995280720571371,0.6191345812866565,0.5149012100404522,0.37173389484139735,0.06503144014893349,1.0,0.03434526929669138,0.6,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.4328988413931433,0.584145321133282,0.5921440252308453,0.5083238828581969,0.3652902419184591,0.06584425649751262,1.0,0.03392631887797815,0.6,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.4329088845810515,0.5717599268044534,0.568381391509047,0.517743442333556,0.3543638238557753,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.432908884515829,0.5828569790229622,0.5906436227199225,0.5339493585807513,0.3506238033090074,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.4318932913721518,0.591392479429247,0.610093834687148,0.5438926759420248,0.3595364990375864,0.06442005619106476,1.0,0.04014130923369148,0.6,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.43029654172333537,0.6113070446542059,0.6522292839615899,0.5465945114905518,0.35343541598924616,0.06604444843029894,1.0,0.0331394900345223,0.6,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7260665625104319,0.9058554543535162,0.9465819481736886,0.8629497774976631,0.6530776453811487,0.07695483538713296,1.0,1.0,0.6,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7230742140755766,0.9236144251559832,0.9864420413023414,0.8639227986776727,0.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7237777303319985,0.8996115661797763,0.9397128623765307,0.8726233211733279,0.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7235023408952495,0.8991710655759124,0.9392464739550481,0.8759702120588853,0.6472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7244289227909391,0.8998447966352789,0.9398807375912843,0.883772281754051,0.648811030552845,0.07902819051580007,1.0,1.0,0.6,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.721989289240009,0.8961403501818554,0.9359792906573117,0.8819362028644124,0.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7152187115636329,0.9092875784417529,0.9711053565600196,0.9108277522455845,0.6435356186283024,0.0673841973902927,1.0,1.0,0.6,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.7140810763017641,0.9058397457063085,0.9673047997095698,0.9106820796442627,0.6469033288422608,0.06781431515519039,1.0,1.0,0.6,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7146091034666919,0.91715196095696,0.9897347595737773,0.914895832956621,0.6422413878039885,0.06900516525963407,1.0,1.0,0.6,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7120527860653936,0.9366840426555014,1.0315814346732695,0.9370963320034071,0.6394758711189208,0.06484926226404476,1.0,1.0,0.6,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7143731282504051,0.9273108275999178,1.0109524073168494,0.9396777666786988,0.6447708563342005,0.0693052548534379,1.0,1.0,0.6,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7117582931914785,0.9330484740439375,1.027442048410181,0.9310796549125815,0.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.7119957252219782,0.9635444103457338,1.0909834843701374,1.0121991830544403,0.6464684493521116,0.07083967951480022,1.0,1.0,0.6,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.711995724792909,0.952447358090537,1.0687210100545985,1.0010398952651345,0.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7118951002433946,0.9403255865478983,1.0452974154798769,0.9901682758035915,0.6453194822903849,0.0715213082660094,1.0,1.0,0.6,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7110326421733855,0.9611326378331626,1.0883582059626111,1.0264638580696586,0.6450379617401466,0.07055768275470059,1.0,1.0,0.6,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7114826512034773,0.9502495372989719,1.0662750324438823,1.0157007589913383,0.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7157349242870149,0.9753577025090026,1.113517668117365,1.0024208199280042,0.6513584272833011,0.07981175731088005,1.0,1.0,0.6,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7069485524865167,0.9405676893682475,1.0558446896076499,1.0097763533039879,0.6508359308305987,0.06849056745147947,1.0,1.0,0.6,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7022052489930485,0.94162507660512,1.0673087687782705,1.02921799354839,0.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.3,0.3,87,150.7582030854545,305.65995130027494
10,52,0.7004194681499818,0.93306929366759,1.057808989892652,1.0258988271739884,0.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.3,0.3,89,153.566784709472,396.4443451526046
10,53,0.7004042460249882,0.9441358281287449,1.0800388215295194,1.0558102375046763,0.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.3,0.3,92,153.69313190794637,396.6435543306847
10,54,0.6998441097400798,0.9431754233671759,1.079022951943104,1.0630510052390736,0.6419501838929509,0.06666254282677528,1.0,1.0,0.6,0.3,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7014447614129915,0.9335704536568623,1.0582377474203866,1.0231683001185343,0.6421776736790701,0.06941208696720982,1.0,1.0,0.6,0.3,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7014028992070855,0.9334357535677535,1.0580901443926831,1.0231547252136295,0.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.3,0.3,98,153.7911657623204,401.6794073137336
10,57,0.709842984868234,0.951900326486258,1.0875721334747548,1.1068231449169157,0.6514380486210891,0.08428101234863009,1.0,1.0,0.6,0.3,0.3,104,91.15505589933012,472.3943679206147
10,58,0.707843020026877,0.9713412581656382,1.129240233043692,1.1438565018853541,0.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.3,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7087368860640664,0.9720833020256807,1.1299613940360567,1.1485936853574463,0.6505987082656444,0.08310795347565009,1.0,1.0,0.6,0.3,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7091678591863573,0.9722904973925954,1.1301377007354287,1.1490926485084914,0.650935285087467,0.08399103525687168,1.0,1.0,0.6,0.3,0.3,108,124.5292174263412,453.4736183715152
10,61,0.7074804842668462,1.0026645011671447,1.1938392068872032,1.1910007835837375,0.6526293673946226,0.08207851800243458,1.0,1.0,0.6,0.3,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7106156588324006,1.005403016629461,1.196523519341388,1.2019722416340137,0.6534858016800252,0.08759179152002292,1.0,1.0,0.6,0.3,0.3,111,122.79017251606388,470.6683346980266
10,63,0.7103515907460327,0.9713793359102605,1.1289401358573126,1.178181702677723,0.6549188157578147,0.0874904555905052,1.0,1.0,0.6,0.3,0.3,113,96.88193435870306,486.099203775129
10,64,0.7097990311045637,0.970206624643926,1.1276828156545413,1.1543271620697,0.6551967262711417,0.08701557764126465,1.0,1.0,0.6,0.3,0.3,114,83.67759873412277,480.9178040524291
10,65,0.710297121204013,0.9582073451637849,1.1043278713394356,1.1312242375071193,0.6600145562274917,0.08884324454940304,1.0,1.0,0.6,0.3,0.3,115,84.41155402522342,500.563347555556
10,66,0.7112539188150931,0.9691711824418459,1.1263094320426972,1.151153958189388,0.6573236512331841,0.0912055818234154,1.0,1.0,0.6,0.3,0.3,117,82.10748884627364,525.8266445337231
10,67,0.701317851193525,0.9697680617082318,1.137995139182261,1.1923002204388946,0.6453688687831509,0.07504495693253975,1.0,1.0,0.6,0.3,0.3,125,116.34169629723324,479.6130275510459
10,68,0.7007826744223842,0.9679375459152602,1.1359903145260288,1.192115784617264,0.6511518814673686,0.07504495693253974,1.0,1.0,0.6,0.3,0.3,126,120.035967527133,488.4103755266452
10,69,0.6998812435481865,0.9512029745689161,1.1074573210944538,1.131146630965346,0.6572057467537681,0.07673412167987932,1.0,1.0,0.6,0.3,0.3,128,112.5247583189006,587.2731175758786
10,70,0.6998694877123892,0.9733555937490426,1.151936633639853,1.1863379226625188,0.6461091026594064,0.07673412167982627,1.0,1.0,0.6,0.3,0.3,130,112.21182248967963,586.4598403958655
10,71,0.6993583671160537,0.9831717145821937,1.172815921899776,1.2169002071357828,0.6470341548936227,0.07638804080357059,1.0,1.0,0.6,0.3,0.3,133,111.22396582956848,607.5412873457643
10,72,0.6969874705855041,1.0027942206088047,1.2147424815679795,1.2137070535912717,0.6445830430815072,0.0725678354015079,1.0,1.0,0.6,0.3,0.3,134,124.07724081985752,343.6523578870619
10,73,0.6989062318229271,1.0375254306465322,1.2829061962244324,1.3470098758914104,0.646711100969005,0.07607800775862038,1.0,1.0,0.6,0.3,0.3,136,117.374776407369,613.2630679397311
10,74,0.6993825520603709,0.982207592636366,1.171721018455415,1.2519118766540034,0.6476822332387171,0.07707287856954739,1.0,1.0,0.6,0.3,0.3,137,110.5274869873738,581.3182744090246
10,75,0.6975447269240962,1.0408660303569863,1.2965722895303382,1.363320933990142,0.6749020137677748,0.07785527608639782,1.0,1.0,0.6,0.3,0.3,138,122.66623745243557,646.2437653680772
10,76,0.6969907816275703,1.0401867811849423,1.295876738418305,1.353996880722289,0.6462699502484722,0.07700907552889937,1.0,1.0,0.6,0.3,0.3,147,116.20386981901422,635.4887846606442
10,77,0.6958826773126634,1.1359648308630546,1.4820442629395878,1.5355051908883786,0.6420821611516294,0.06999767913646533,1.0,1.0,0.6,0.3,0.3,180,124.71722669017262,311.57678476790244
10,78,0.6961254725732865,1.1362237745531032,1.4823053465376765,1.5357427993472421,0.6428440452807553,0.07039129435424986,1.0,1.0,0.6,0.3,0.3,181,123.2059125911095,320.1843661651262
10,79,0.6970186896937685,1.1243437873294253,1.459037683275535,1.530769373837177,0.6438848959910966,0.07297797376374422,1.0,1.0,0.6,0.3,0.3,189,121.44217382852553,332.05004521273685
10,80,0.6961064256626825,1.1239135930959119,1.458671381714999,1.5256351160630524,0.6514679072106742,0.07114342135303772,1.0,1.0,0.6,0.3,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9019982936018142,0.6707095808973015,0.6360681259838339,0.0669758107534793,0.060886138214162895,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.3,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.069842910977804,1.0957740747220077,1.0523940028425358,0.5806267280239581,0.9213237687339193,0.11751367989424406,0.6032640404231406,1.0,0.6,0.3,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0177322313991597,1.0753289796343364,1.0403170639121733,0.5820332389204578,0.5855856615094017,0.11750518095280744,0.596085263241928,1.0,0.6,0.3,0.3,6,362.1894620608736,528.8490045611028
11,4,0.566079789438918,0.6788119614695911,0.621996430370003,0.29402763991572206,0.6159710025470895,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.3,0.3,7,133.84664087377683,416.1346766199196
11,5,0.23429642963656652,0.3667666425035946,0.317611142557668,0.11517839510333237,0.6124096494721301,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.3,0.3,8,117.10452004156416,207.74190610601008
11,6,0.24490287285981754,0.37031112305768876,0.31925614167451427,0.13674976656751753,0.15256213407138947,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.3,0.3,10,97.71698604362156,417.4057095918293
11,7,0.24147102019438976,0.35426656724749184,0.3003669422494498,0.1614686535985222,0.18325883456281739,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.3,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2374032579051331,0.3575066504719969,0.3140242633170868,0.1675873002543171,0.14583675738800958,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.3,0.3,14,110.301219180919,664.1486178119578
11,9,0.25071045943406156,0.360711560288236,0.3153266579999502,0.19400360428924524,0.2231742600209568,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.3,0.3,15,143.8781402597079,786.7740969683076
11,10,0.24758418599326024,0.3559662525789825,0.31029128092875036,0.2023396289134893,0.15949028746749727,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.3,0.3,17,142.7053098070856,729.3244686881316
11,11,0.28225293967594717,0.39609676447279873,0.3606026412757837,0.24330389422045373,0.2053420395443351,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.3,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3529319932968582,0.46627011824767006,0.4306907155973261,0.3327696829724153,0.2677767241207036,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.3,0.3,21,207.08266418748607,3036.58771853375
11,13,0.28154041279911235,0.3896757921314353,0.353222255961045,0.25114874370083856,0.22829524694801595,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2804456759928489,0.3981553786334873,0.3726180473119815,0.25886099117473294,0.20177355338942166,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2799862073719729,0.3844417645130156,0.34738803977214827,0.2842612873000459,0.20260817969466788,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.3,0.3,27,131.72308927571837,1373.187655819819
11,16,0.29743482393439424,0.3896730312309361,0.3412727966871042,0.31059900559100284,0.2231242531171317,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.3,0.3,28,173.75399084046862,1371.897782531271
11,17,0.31264924540138944,0.4090705961825856,0.37074445714449317,0.3353613775028904,0.2760245954791796,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.3,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.27083311224726814,0.37611500640499457,0.34860809907361795,0.2977158723676308,0.20163227295364133,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.3,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2731262744095343,0.3756219639307795,0.3476899887398449,0.3070897913123193,0.20753093003089296,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.3,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2723157256369056,0.37342239867933863,0.34528106357549126,0.30686818972045354,0.20737362087713684,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.3,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2722638673501383,0.3843787396796836,0.36738918969033796,0.32185580116385654,0.2005031488192212,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.3,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.28712230304367825,0.3856480349030953,0.3571194845408886,0.3373507368116938,0.22951171108820304,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.3,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5004735234686464,0.6073935205147158,0.5896292416204036,0.5706104034518193,0.4382527719692072,0.12822175939202002,0.18083663243833661,1.0,0.6,0.3,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.49948603416887094,0.6040976824605979,0.5859942938769815,0.5705309286880567,0.43743076917534274,0.1306738905367097,0.17682062199315066,1.0,0.6,0.3,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4988545902399122,0.603017443997814,0.5848485185458193,0.5546685770726727,0.43337105478680726,0.13062662496170047,0.1756104402387035,1.0,0.6,0.3,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5052250835315601,0.6170648172013715,0.6095650411416316,0.5899351745457093,0.4567246912560767,0.14257019363593593,0.1789332556946372,1.0,0.6,0.3,0.3,42,300.725747154989,1349.24540536377
11,27,0.49201749231154646,0.5916966612491306,0.5728785915630912,0.5679601482781842,0.43195388418508474,0.12659234268470726,0.16867670084337288,1.0,0.6,0.3,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5059906935301899,0.612756465680198,0.6045316435629287,0.592504246645936,0.4627065376130167,0.14820986703871047,0.17868086771187325,1.0,0.6,0.3,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5058216135022209,0.6233367301275445,0.6262278909944596,0.6115246100660254,0.4433966534966999,0.14820986703871047,0.17868086771187325,1.0,0.6,0.3,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.49387212809704284,0.6002074879291248,0.5919217419679951,0.5871524480644722,0.43103394151479013,0.13365280037567978,0.1680974738461211,1.0,0.6,0.3,0.3,47,111.64578370744866,1440.984460418109
