Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8119791332675494,0.630301529791955,0.5940241133420607,0.04208520772089568,0.03849302699068339,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.31288297643362595,0.43591072476479653,0.39040403114789934,0.047464470156499294,0.7394977814930072,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.23470639231020524,0.3704338241981231,0.31713549751585457,0.05589046368594454,0.17393159271560382,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.20901892529430308,0.35435789168231685,0.31058634210969227,0.0588003322489538,0.08437201550385985,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.20895921008140358,0.3423612367893914,0.28683092305568086,0.048991754589356035,0.05284030061130182,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2040612853881157,0.3478040889905574,0.30288536975981467,0.05606162688781734,0.052271385964813705,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.17284963410420173,0.2935754335259814,0.23306620107869697,0.06196994424484999,0.19083184564963263,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1565045711315832,0.2734350053926659,0.21188423097542414,0.058370221452706914,0.044594878024537,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.15412324174613157,0.2672448380119937,0.20473213653468456,0.06875410261952318,0.047136263529060765,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.1507566766311645,0.2665159258088308,0.21325230448498456,0.08231346397700476,0.1059821764174666,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.15087544429938063,0.2656548886648684,0.21218354752349328,0.09117102816487034,0.043433396444974674,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.14650520798723843,0.2590603665070293,0.20512668326127068,0.09154290506157253,0.04618437350131928,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.14606360761919057,0.25839362796754956,0.20441382132994246,0.0964262268666559,0.03947684771362241,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.13985456062030835,0.2674145814077542,0.23439196460875944,0.11794495950271203,0.05525327381888394,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.13582817707227382,0.259768331405054,0.22606712719882385,0.12225943723712479,0.05055277092287755,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.13485209148068894,0.25646808197588317,0.22234212947177856,0.13403752585617967,0.04723901064024193,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.13474859701701344,0.2559779572428816,0.22178214026072696,0.14024475379509596,0.04245763708070367,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1351652806018723,0.2519141729129576,0.21692311423679383,0.14941085752446762,0.05363336065410311,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.13385187214819316,0.24753194528577527,0.2120092426568367,0.15576458365520005,0.0548965274389777,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.133547384717215,0.2454439333379855,0.20961954617202477,0.16221648232706923,0.05185827257606926,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.13096996884389717,0.24091204008983816,0.20475964767359897,0.1671993080235171,0.05125691812377582,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.13339786691904346,0.23011217257346495,0.182440790037391,0.1606943032379417,0.06197237039216609,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.1334783988402275,0.24030299221387033,0.2036349764700162,0.18496684324453067,0.05142926262579522,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.15136889831017536,0.26903569884956613,0.2434912397434982,0.20992809066495352,0.06983512588027732,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.4970010473652506,0.6129176878356948,0.5870881964144504,0.5761309020534283,0.42528801104827413,0.0761899182548765,1.0,0.03284965991674229,0.2,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.13189993742532294,0.23624614897443194,0.19917481950664576,0.1974971505138335,0.053169629108522416,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.13095431974528454,0.2352027656456378,0.1981156709207167,0.19521087729691344,0.05014946280353018,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.13189041012581867,0.23491721854662295,0.1976333787091776,0.20401924441297253,0.05831274069347649,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.48964312680177513,0.5916225291708564,0.5636130817014322,0.5907721039161508,0.48354138677625347,0.08422951998251005,1.0,0.17673411009558315,0.2,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.48773994775784696,0.5972366508512923,0.5798543289473819,0.5964990491294165,0.4265077564217543,0.08507140704073611,1.0,0.17668853320196187,0.2,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.48333830594934274,0.5972773624249601,0.5900813828134699,0.6050135541909729,0.4335021372337477,0.08121406624528153,1.0,1.0,0.2,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.48300942071712155,0.5965334580622104,0.589277292714123,0.6110659428434492,0.4171938817447951,0.0806588535644292,1.0,1.0,0.2,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.4793680295677749,0.5853862871824125,0.5770556987695761,0.6236996701394167,0.45416424436643943,0.08135395478679627,1.0,1.0,0.2,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.4793495704801878,0.5840205305411937,0.5754999588217765,0.6304780027798769,0.4202502509723523,0.0845023758553773,1.0,1.0,0.2,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.47900274877379057,0.5830313958053437,0.5744206960368339,0.6335164774601258,0.4200445209740773,0.08429829770757184,1.0,1.0,0.2,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.477578224491261,0.5800501389598544,0.571221415185703,0.6357723436333049,0.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.4775842221142912,0.5904601475764355,0.5926999983544615,0.6531608513908451,0.41734936580328674,0.08248401382051705,1.0,1.0,0.2,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.47577228265813887,0.5959903420097576,0.6088750295907928,0.6633478957093555,0.4255808798095279,0.08198639257016035,1.0,1.0,0.2,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.47548581323257233,0.6047039397767011,0.6284661220141805,0.681165427996367,0.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.4754744253978951,0.6046665183817385,0.6284251042934312,0.6811616569986607,0.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.47542582759017177,0.6156039793570227,0.6505126911644061,0.692063879715354,0.41757401513706727,0.08519091975651628,1.0,1.0,0.2,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.4753456772891942,0.5932662165188239,0.6058355354967568,0.6832837622122496,0.41729252448146303,0.08492938889501092,1.0,1.0,0.2,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.4748396229792877,0.5922181548858781,0.6047133596165011,0.6862174787759721,0.41802338255409427,0.0835819217718988,1.0,1.0,0.2,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.4748261109364256,0.6031099599491624,0.6267443397672674,0.7074139059706205,0.41724832376896154,0.08393147257529696,1.0,1.0,0.2,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.47478764273484086,0.6362740362566371,0.6933922415862801,0.7100800271973026,0.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.4697122852845312,0.6458867826296352,0.7243215230614237,0.7715343469586273,0.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.4676681652191666,0.6276796237704004,0.6942760506715755,0.7734376889196789,0.42668738375775167,0.07409427744421278,1.0,1.0,0.2,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.4662341632528725,0.6221119705477812,0.6881653977891475,0.7800384161395656,0.4245306243403714,0.07477585546508024,1.0,1.0,0.2,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.4653555976787412,0.6321819705697096,0.7093805945472296,0.8192574590234238,0.41433271484374234,0.07069677525630148,1.0,1.0,0.2,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.46435359798337084,0.638341869652829,0.7261946063259941,0.8227068037271805,0.41756364466268453,0.07285535731893772,1.0,0.7182861930924036,0.2,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.46451891519674876,0.6492864709229227,0.7482634156273388,0.8158460255965905,0.4231512940263257,0.07425329916618127,1.0,0.9039822092503661,0.2,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.46289806478939644,0.6306440276068761,0.7176940834398201,0.8393413408886877,0.43531640731783683,0.07652532771301804,1.0,1.0,0.2,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.46263279904677657,0.6517566309391813,0.7610332551618262,0.8731143493319011,0.41584258564626597,0.07658837294857336,1.0,1.0,0.2,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.46244177473230735,0.6494715016321924,0.7584742546456635,0.8966514144331545,0.42113100519323643,0.07954964416487378,1.0,1.0,0.2,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4615082155372754,0.6804551651082079,0.8227872490452939,0.9106822054267958,0.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.46149576599136455,0.6803965266839825,0.8227227228064344,0.9143770226169119,0.41545937305112546,0.07678055153732913,1.0,1.0,0.2,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.461186170892361,0.6902361116248822,0.843607790556766,0.9266113939168352,0.41747225726562504,0.07678966117505939,1.0,1.0,0.2,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.4601162810097492,0.6855013133435038,0.8384113186378876,0.9574246603710026,0.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.45963224391209173,0.6945705831394853,0.8584528808309007,0.9697024620563494,0.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.45986951197357007,0.6808270306336097,0.8331844032703157,0.9730482927871452,0.42294337098982393,0.0830193690861118,1.0,1.0,0.2,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.454870198622538,0.6601082053445634,0.810537274717475,0.9908257051915016,0.48414971599561124,0.08071022730615059,1.0,1.0,0.2,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.4569240619744421,0.7385106109972779,0.9669358042022664,1.3309488139791297,0.4186458408701359,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4578520425281693,0.7490698590326977,0.9884835407374817,1.3744112154656585,0.42091718394612054,0.09937982069279641,1.0,0.9179658171049583,0.2,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.4582521388730971,0.7488291819233787,0.9881656637911173,1.3988984930211175,0.4213499286783072,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931286341495878,0.597991942648815,0.5583451800148421,0.04173734206213735,0.04421031447972531,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.27674999526783994,0.40960661046649033,0.3613402754732419,0.04740472013174075,0.7239328783435032,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23683422631604278,0.372844615114139,0.31937656049629876,0.05995923276608857,0.13149825028535464,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16431442445885297,0.28611944469101314,0.2259230968069598,0.040695343078293825,0.2606983210965339,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15687392515256293,0.27523452248849667,0.21406347228979375,0.04518080374058246,0.041213952597382836,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.13588443649644852,0.22138448215595025,0.15325044061675958,0.06022327365550637,0.2891525097971315,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.13370147323084286,0.22838868304390147,0.17109027551196743,0.06780166590696649,0.04839549122411973,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.12126118651570977,0.1775244469458347,0.1046411736673792,0.07042853281167291,0.20596810003612892,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.10944782672088932,0.16032844781785438,0.09622052683462368,0.08157349053298334,0.06707465283582992,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.10834019920306273,0.15728519664807383,0.09290426752358424,0.08628400769439448,0.05081955159536054,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.10822047491079945,0.15478515456946687,0.09007109915749104,0.09469216750072457,0.05288441754777696,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.10713090567809642,0.15269427692171467,0.0878406912546868,0.09654789412711307,0.05129997900544875,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.10672587263052409,0.1686203025064573,0.1252885307394557,0.11418565318876855,0.0771840178953581,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.10602406899708461,0.1676730883989255,0.12430845738392056,0.11077992022002271,0.04911713999356545,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.10515568104159424,0.16227027691133067,0.11829012224099072,0.12226950124228081,0.07080058810960241,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.10496955743464835,0.1710777272673677,0.13798054401925652,0.12836814739518393,0.0547170182060717,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.10551328069986032,0.16029647478609124,0.11600335361209102,0.1318171326793142,0.05146261195965829,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.10598145399371178,0.17153220978494457,0.13835985394722558,0.14375343316360228,0.05179432612834284,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1053658606949493,0.15828224206301428,0.11373962031271881,0.11455175126020745,0.05818220245995541,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.10537093961227105,0.18018078877615498,0.1579287380257799,0.1584076378545699,0.052530170096381425,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.10160162132087959,0.16475055014419762,0.1312581976554484,0.11964777136480162,0.048895721560570045,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.103472656307966,0.16580125811207536,0.13219956007539124,0.15979466140552562,0.05363840234857421,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.10305926876049756,0.16432954745904227,0.1305878371014206,0.13859172217557358,0.054692777411416,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.11642535401031837,0.20695661555611214,0.20617995487565835,0.21776400031683849,0.0661230585392765,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.18176848006255442,0.2511932770297286,0.2575031362603397,0.3085478455569052,0.16944132841733425,0.15841331439495307,0.272467791935643,1.0,0.2,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.18480362566002237,0.24181787532742843,0.23680133741866097,0.31746830662301695,0.14692476244252714,0.15735184453828518,0.2815330910567837,1.0,0.2,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.17391402596461672,0.22735492870325835,0.23172758705610866,0.3291578664211786,0.16852975624443664,0.16015870721695954,0.2628745424622495,1.0,0.2,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.17979977152752463,0.21306625039832117,0.2150581155520414,0.3471411043513454,0.18996518892946615,0.15800001955513476,0.29076126725102797,1.0,0.2,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.17869009254376828,0.2083104140885501,0.21976811953465197,0.3545051733925708,0.17977689035604882,0.15604429264834777,0.29674165921280693,1.0,0.2,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.1769629573397365,0.2000451069782205,0.21075757791280253,0.3631441221757353,0.17574820409970138,0.15757737044489756,0.2948808291863182,1.0,0.2,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.17632521642477567,0.1892162189244907,0.19877749575289963,0.3763505946939687,0.17103521003275574,0.15601719381654439,0.2988234065566363,1.0,0.2,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.19280331350811003,0.21008006319544975,0.23005481971035419,0.39730747998750293,0.18165558461602332,0.15286942445613505,0.34455850205986027,1.0,0.2,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.17846146573146612,0.20135201370224298,0.2318814052306686,0.42429924079427683,0.15929698827396735,0.15355672739226325,0.3106916512349659,1.0,0.2,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.44288005183444884,0.5100890226505703,0.6051602042300308,0.7526454777840648,0.44016452391660926,0.1473235754644001,0.9835405046162065,1.0,0.2,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.44161327491507146,0.5024568421284441,0.596835464769735,0.7515838504966523,0.42862833320332316,0.14639995308381828,0.9831091281040074,1.0,0.2,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.4415624078340023,0.5131392957697278,0.61864370577066,0.7699367107992612,0.4232193494682771,0.1463999530838183,0.9831091281040074,1.0,0.2,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.4409123697995915,0.4998162596534097,0.593984487936286,0.7619257592935005,0.4281299200394518,0.1445085069122765,0.9829781305865947,1.0,0.2,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4440456666639986,0.46326125370206467,0.5431956348968274,0.7721274617028875,0.5370931485780794,0.14435157210408872,1.0,1.0,0.2,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.44216565101967925,0.516630994834735,0.6523660734574336,0.8500344941433398,0.42711574917509604,0.1351328261263399,1.0,1.0,0.2,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.4415012912027486,0.5087085679206903,0.6436745200382108,0.856982978704407,0.4406258269102897,0.1359243685044936,1.0,1.0,0.2,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.4414978843096385,0.5197289826459122,0.6658523543745525,0.8685710829196667,0.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.44103670794567873,0.5021495966243154,0.6364713548407633,0.8603353795309769,0.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.44080425765258907,0.5109970809018648,0.6562714756441915,0.8717252560234316,0.43112740713077835,0.1368864029070619,1.0,1.0,0.2,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.4405398938059617,0.4975687933135313,0.6314600710982953,0.8788245203968572,0.43500941726548575,0.13666491746900936,1.0,1.0,0.2,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4395416905722973,0.5018163870680213,0.6462580719438342,0.878101069083412,0.44863962447588035,0.1347210940360298,1.0,1.0,0.2,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.43792655641968514,0.5139964623904469,0.6999127248755808,0.9384110150693143,0.4394719026423111,0.14106370136968455,1.0,1.0,0.2,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.43497836464973083,0.509031370926402,0.7047604199415294,0.9711762027073876,0.4501089006372902,0.138063264152476,0.9968617424201452,1.0,0.2,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.4358277013743035,0.4830441850167067,0.6659940340396645,0.9906796398296502,0.43791145971052775,0.14211247288576737,1.0,1.0,0.2,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.43581711619675345,0.4939870644745196,0.6880875760760223,0.9984990107126679,0.4286802388246619,0.1421124728857673,1.0,1.0,0.2,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.4357677134704122,0.5043643898184134,0.7095616593785772,1.0068477464956822,0.42962809825341475,0.14211247288576737,1.0,1.0,0.2,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.4363182846034931,0.5034745898315467,0.7085245588320168,1.0310292186253838,0.43167225115773156,0.14539454689043613,1.0,1.0,0.2,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.4353881924131579,0.49133366125308076,0.6952399531340026,1.0094189754542993,0.44931441036621717,0.14476394248203317,1.0,1.0,0.2,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.4325845878029297,0.466558724451169,0.6682382875486061,1.016618991004305,0.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138012,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.44991112681601864,0.6602072712313425,1.0217638045091988,0.5111009467247961,0.13300449820952615,1.0,1.0,0.2,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.43004328005089476,0.45413672714655196,0.6749208444477021,1.0773040180355355,0.43024791108171834,0.1342280429486554,1.0,1.0,0.2,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.4277933441582994,0.43323323144654236,0.6622138623825934,1.0704566910702558,0.47840866244406405,0.1301645740198485,1.0,1.0,0.2,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.4274766515727467,0.4267823111410164,0.65515316967897,1.0777332695271138,0.4367194420436351,0.12993278091711338,1.0,1.0,0.2,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.42754088764580506,0.42608381998456124,0.6543790347904148,1.0856982078839108,0.4287637381897739,0.13041909992280612,1.0,1.0,0.2,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.4275241894485133,0.4478340795993755,0.6984175220226928,1.103321734255037,0.42682546216247064,0.13042780343271665,1.0,1.0,0.2,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.42812864908409226,0.46347614755304767,0.7356801598213667,1.1266994530109105,0.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.42811737604730926,0.47292945416880733,0.756136817532584,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.42776197914692154,0.4655519557789171,0.7480636397945983,1.1670216076757267,0.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.4268404515044128,0.47266375781077585,0.7660377208820222,1.1678308700291509,0.43152468900759355,0.13089340430987,1.0,1.0,0.2,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.42756826131076037,0.4723829984388948,0.7656572475834195,1.1813573255725252,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.4943430827392567,0.809933114737708,1.2188104672172337,0.42693850795005234,0.13432851922758043,1.0,1.0,0.2,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.42739934075317704,0.5126739904560201,0.8502209605308724,1.2699675269127306,0.43343304912184444,0.13464479845657823,1.0,1.0,0.2,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.4266789322774695,0.5050750148584452,0.8419425365081559,1.241489734638337,0.43855428234690913,0.1323374010224892,1.0,1.0,0.2,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203256,0.8634976752580428,1.2645800027421488,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.4268550489277371,0.5145428891150455,0.8623975077138164,1.2754818128044332,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.4268855698428778,0.5144458179339271,0.8622880559268988,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.4,0.0,184,221.4718852978937,1289.5175660423945
