Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,0.845690984819777,0.99379820800137,1.0980382097637065,1.1601698259855597,0.8132623280491568,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8466817963756501,0.983645687942712,1.076715159580901,1.0995107768037724,0.8114290652548002,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.8453449643310422,1.0031367933117792,1.1183747957111443,1.1785142000380675,0.8159919944517394,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8579906844503801,1.0308332843654655,1.1675593735755698,1.2103219197937733,0.8345225099780004,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8453570485105595,1.0054254619619227,1.1307895813235531,1.2204323086907332,0.8133727312773035,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8430512715068778,1.023175517467466,1.1706202245194517,1.2523184123418505,0.8120257291167282,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.49440679328372855,0.7028342770627135,0.8831943229476177,0.9049567795707588,0.46711903687806994,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6164039430650596,0.7926761176469401,0.949556335526758,1.0383381913816383,0.6074300657273275,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6160081825216868,0.8014173999223639,0.9692386432530016,1.0424420876265128,0.5910671419373591,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.653931877504454,0.8436263562514622,1.02183614123269,1.0959870502533606,0.6318880513757967,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6112221594113401,0.7965527898245728,0.9742681047372991,1.0724285760967316,0.5932425087585647,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6050839762458566,0.7981654768723916,0.9866684260605445,1.0786228832813394,0.5856713598172391,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6106950520061221,0.8138130132979673,1.0133618932146,1.1277782793272904,0.5851991527401872,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6218319442142317,0.8205080475017635,1.0195581433869771,1.1499469882485236,0.6143725503423724,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6835946333145698,1.0105799114866023,1.3430708782696719,1.490642428689761,0.6597103330901363,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.683826243133678,1.0328158884419176,1.3876162900451807,1.5179910680591835,0.6598756355480858,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.671753716060201,1.0190437847376193,1.3736545813129708,1.5209869721595712,0.6511883256559838,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680901121989976,0.6205718433501329,0.5830557028221028,0.04410936800187196,0.041956185188923814,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3319234074011527,0.4535209266659349,0.40894524001808513,0.05633892914010025,0.6769987815896803,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2602321547312477,0.3969813905021251,0.3442975161594908,0.07667715124628843,0.1978686978570376,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23057007686952463,0.36377100242842647,0.3081129770891561,0.0775279779292833,0.10574563887988382,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2071687428108486,0.3388850775256469,0.2823923819894438,0.06444792506739418,0.06798319841142635,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.19986578769582578,0.3122135254521085,0.2413558592474356,0.08205710121493644,0.1694403402413243,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.18760182067026426,0.3094464219115706,0.24926503016035426,0.0747312430321733,0.06509639124469639,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1885834052532689,0.3213013967668322,0.2722189595492939,0.08278102556349212,0.05048166630922013,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.1985092359283896,0.3061071872940528,0.2338629365452527,0.10283815023391475,0.09436449330315914,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19084284009358857,0.30755188565761893,0.24594297459800477,0.10057836933776212,0.07964572275166537,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1932461342751035,0.29729828272561165,0.22412438856168704,0.10757839093769157,0.08009484288825669,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1848179608784824,0.29423445664924985,0.23080987626457694,0.1168087097576549,0.09222804457360516,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1784282812670388,0.2937085251888206,0.24034300223662064,0.1232402589966764,0.08567651446779913,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17737152932829764,0.28049739397632745,0.2157323135191694,0.12093320493914687,0.07565213214270598,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17596889763267023,0.2883584029842505,0.23439076117797536,0.134303787178161,0.08032575195002632,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.20576971181509576,0.3101953355032382,0.2546637474700204,0.17097639485182067,0.1335354339388241,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2053389904170598,0.30958759575403877,0.2540225510229694,0.1760339273121518,0.10687586175124245,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.20483148687662844,0.31627833280750434,0.27115528847786874,0.18665058001253143,0.12164774933259871,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.21025101646640537,0.30751503106891975,0.2506710806261178,0.19437945034741008,0.13664586740497606,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.2100707956376997,0.30546354505299694,0.2482887420647866,0.20099099489219172,0.124319037518003,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.17300671274508364,0.3338941355593909,0.3435207953174933,0.2270655910571998,0.0831699786362975,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.1701180831073636,0.3299976064249215,0.33944921101246767,0.23105620827844114,0.08336183970129453,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1699816564989614,0.34079054631151434,0.36137862139883514,0.24685372841517336,0.0807829247988513,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17179869490847705,0.32992915729873384,0.33907986052675193,0.23384306685186235,0.09296299523113133,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.8101768997061687,0.9679443260101215,0.9770277136669712,0.8818528138949009,0.7247006520045703,0.06201001507152334,1.0,0.03485719814861414,0.3,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8081282056687501,0.9731495861531188,0.9927560953826382,0.8885227241364339,0.7453554089373791,0.06503144014893349,1.0,0.03434526929669138,0.3,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8063603006682939,0.9576067804084326,0.9656054845059959,0.8817853421333474,0.7387517011936097,0.06584425649751262,1.0,0.03392631887797815,0.3,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8057309407598082,0.9445819829832103,0.9412034476878037,0.8905654985123128,0.7271858800345321,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8057309406945858,0.955679035201719,0.9634656788986793,0.9067714147595081,0.7234458594877642,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.804539012668094,0.9640382007251892,0.9827395559830902,0.916538397237967,0.7321822203335286,0.06442005619106476,1.0,0.04014130923369148,0.3,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.8038553091873413,0.9848658121182118,1.0257880514255957,0.9201532789545577,0.7269941834532521,0.06604444843029894,1.0,0.0331394900345223,0.3,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942921,1.0827690037373763,1.1234954975575486,1.0398633268815234,0.8299911947650086,0.07695483538713296,1.0,1.0,0.3,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503157,1.1015398443307225,1.1643674604770806,1.041848217852412,0.8301708872381112,0.07358193608420247,1.0,1.0,0.3,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076788,1.0763629512554567,1.116464247452211,1.0493747062490082,0.8372049426898868,0.0774953830810657,1.0,1.0,0.3,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820684,1.0760070695627315,1.1160824779418672,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.900720465636199,1.076136339480539,1.1161722804365444,1.060063824599311,0.8251025733981049,0.07902819051580007,1.0,1.0,0.3,0.7,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.150890097342932,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.893736781755207,1.0854954511597514,1.1469605051630127,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888016,1.0964504113790698,1.1690332099958871,1.0941942833787308,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.89259800738618,1.117229263976288,1.212126655994056,1.1176415533241937,0.8200210924397073,0.06484926226404476,1.0,1.0,0.3,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438866,1.190160830860818,1.1188861902226674,0.8239792798781691,0.0693052548534379,1.0,1.0,0.3,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131573,1.1127652282656164,1.2071588026318598,1.1107964091342604,0.8251517637433606,0.06761081926107076,1.0,1.0,0.3,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.8907438213675382,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976715,0.07083967951480022,1.0,1.0,0.3,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568128,1.1311954542544411,1.2474691062185026,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635917,1.1188691940680955,1.223841023000074,1.1687118833237886,0.823863089810582,0.0715213082660094,1.0,1.0,0.3,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469753,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.7,0.1,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236744,1.128793144819169,1.2448186399640795,1.1942443665115356,0.8226759691779851,0.07152130826600941,1.0,1.0,0.3,0.7,0.1,81,100.30889867709791,387.0897417375591
10,49,0.8917913970937509,1.1514141753157388,1.2895741409241013,1.1784772927347404,0.8274149000900369,0.07981175731088005,1.0,1.0,0.3,0.7,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510728,1.1200205191328036,1.2352975193722062,1.189229183068544,0.8302887605951549,0.06849056745147947,1.0,1.0,0.3,0.7,0.1,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589766,1.122113122271048,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.7,0.1,87,150.7582030854545,305.65995130027494
10,52,0.8802271127839819,1.1128769383015902,1.2376166345266522,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.7,0.1,89,153.566784709472,396.4443451526046
10,53,0.8802160585812394,1.123947640684996,1.2598506340857707,1.2356220500609276,0.8202128860685849,0.06729395814582914,1.0,1.0,0.3,0.7,0.1,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950715,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.7,0.1,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228285,1.1127468275666994,1.2374141213302237,1.2023446740283714,0.8213540475889071,0.06941208696720982,1.0,1.0,0.3,0.7,0.1,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.2372665183025202,1.2023310991234666,0.8209366344280787,0.06941208696720981,1.0,1.0,0.3,0.7,0.1,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.126616022781669,1.2622878297701656,1.2815388412123268,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.1,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.3047883815427481,1.3194046503844103,0.8280999918268714,0.08150617166981304,1.0,1.0,0.3,0.7,0.1,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933617,1.3236612993147512,0.8256663222229493,0.08310795347565009,1.0,1.0,0.3,0.7,0.1,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583672,1.3238953379314298,0.8257379745104055,0.08399103525687168,1.0,1.0,0.3,0.7,0.1,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661158,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.7,0.1,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.1791254791734542,1.3702459818853812,1.3756947041780068,0.8272082642240183,0.08759179152002292,1.0,1.0,0.3,0.7,0.1,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.3026929991801612,1.3519345660005715,0.8286716790806631,0.0874904555905052,1.0,1.0,0.3,0.7,0.1,113,96.88193435870306,486.099203775129
10,64,0.8836943578121842,1.1441019513515465,1.3015781423621617,1.3282224887773206,0.8290920529787622,0.08701557764126465,1.0,1.0,0.3,0.7,0.1,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422984,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.7,0.1,115,84.41155402522342,500.563347555556
10,66,0.8838922442680684,1.1418095078948212,1.2989477574956727,1.3237922836423635,0.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.7,0.1,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137631,1.14725457462847,1.3154816521024992,1.3697867333591327,0.8228553817033889,0.07504495693253975,1.0,1.0,0.3,0.7,0.1,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354985,1.3134768274462671,1.3696022975375022,0.8286383943876067,0.07504495693253974,1.0,1.0,0.3,0.7,0.1,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.2844370845904902,1.3081263944613823,0.8341855102498043,0.07673412167987932,1.0,1.0,0.3,0.7,0.1,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084413,1.1503353572450945,1.3289163971359053,1.363317686158571,0.8230888661554584,0.07673412167982627,1.0,1.0,0.3,0.7,0.1,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411226,1.3498995096587048,1.3939837948947118,0.8241177426525514,0.07638804080357059,1.0,1.0,0.3,0.7,0.1,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650517,1.1810238699883524,1.3929721309475274,1.3919367029708194,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.7,0.1,134,124.07724081985752,343.6523578870619
10,73,0.876082829495341,1.214702028318946,1.4600827938968464,1.5241864735638244,0.8238876986414189,0.07607800775862038,1.0,1.0,0.3,0.7,0.1,136,117.374776407369,613.2630679397311
10,74,0.8762606884895066,1.159085729065502,1.3485991548845506,1.4287900130831392,0.8245603696678528,0.07707287856954739,1.0,1.0,0.3,0.7,0.1,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.217509447531067,1.4732157067044187,1.5399643511642225,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.7,0.1,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689004,1.2170840585262725,1.4727740157596352,1.5308941580636195,0.8231672275898024,0.07700907552889937,1.0,1.0,0.3,0.7,0.1,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717237,1.3149655271221148,1.6610449591986483,1.714505887147439,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.7,0.1,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670115,1.3151063862468282,1.6611879582314018,1.714625411040967,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.7,0.1,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646452,1.3024503952003021,1.6371442911464116,1.7088759817080537,0.8219915038619733,0.07297797376374422,1.0,1.0,0.3,0.7,0.1,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900005,1.6373283553090876,1.7042920896571412,0.8301248808047629,0.07114342135303772,1.0,1.0,0.3,0.7,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8847321050481527,0.65344339234364,0.6188019374301724,0.049709622199817914,0.0436199496605015,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.075894423178787,1.1018255869229907,1.0584455150435188,0.5866782402249411,0.9273752809349023,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,0.1,4,404.4277120508912,559.8259714939343
11,3,1.0209147824100886,1.0785115306452655,1.0434996149231022,0.5852157899313867,0.5887682125203306,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,0.1,6,362.1894620608736,528.8490045611028
11,4,0.570900805137461,0.6836329771681341,0.6268174460685458,0.298848655614265,0.6207920182456323,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22901252544629008,0.3614827383133181,0.31232723836739157,0.10989449091305595,0.6071257452818537,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,0.1,8,117.10452004156416,207.74190610601008
11,6,0.22143996442601285,0.346848214623884,0.29579323324070955,0.1132868581337128,0.12909922563758475,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.7,0.1,10,97.71698604362156,417.4057095918293
11,7,0.22652292329787937,0.33931847035098145,0.28541884535293943,0.14652055670201178,0.168310737666307,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.7,0.1,12,106.1638209663633,705.8625128693102
11,8,0.22245516100862273,0.34255855357548654,0.29907616642057644,0.15263920335780667,0.13088866049149916,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.7,0.1,14,110.301219180919,664.1486178119578
11,9,0.22272791472389214,0.33272901557806656,0.28734411328978077,0.1660210595790758,0.19519171531078738,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.7,0.1,15,143.8781402597079,786.7740969683076
11,10,0.21914649604621364,0.32752856263193586,0.2818535909817038,0.1739019389664427,0.1310525975204507,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.7,0.1,17,142.7053098070856,729.3244686881316
11,11,0.27623519818781495,0.3900790229846665,0.35458489978765145,0.2372861527323215,0.1993242980562029,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.7,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3465117653841805,0.45984989033499235,0.42427048768464837,0.32634945505973767,0.2613564962080259,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.7,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2736351883755157,0.38177056770783874,0.34531703153744847,0.243243519277242,0.2203900225244194,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.7,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.27254045156925233,0.3902501542098908,0.3647128228883849,0.25095576675113634,0.1938683289658251,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.7,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.26462500539814404,0.36908056253918675,0.33202683779831943,0.26890008532621706,0.18724697772083904,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.7,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2692005677386353,0.3614387750351772,0.3130385404913453,0.28236474939524386,0.19488999692137277,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.7,0.1,28,173.75399084046862,1371.897782531271
11,17,0.2781821524438048,0.37460350322500097,0.3362773641869085,0.3008942845453057,0.241557502521595,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.7,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2517064205612394,0.3569883147189658,0.3294814073875892,0.27858918068160204,0.18250558126761263,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.7,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.25189792178470577,0.35439361130595104,0.32646163611501644,0.2858614386874908,0.18630257740606446,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.7,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2510873730120771,0.35219404605451016,0.3240527109506628,0.28563983709562507,0.18614526825230837,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.7,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2510355147253098,0.36315038705485514,0.3461608370655095,0.30062744853902806,0.17927479619439268,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.7,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.258465707708518,0.35699143956793505,0.32846288920572836,0.30869414147653357,0.20085511575304282,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.7,0.1,36,291.67878364782075,1363.796500266946
11,23,0.33434164862637494,0.4412616456724444,0.4234973667781323,0.404478528609548,0.2721208971269359,0.12822175939202002,0.18083663243833661,1.0,0.3,0.7,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.33101211580511825,0.43562376409684533,0.41752037551322896,0.4020570103243041,0.26895685081159015,0.1306738905367097,0.17682062199315066,1.0,0.3,0.7,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.32991077884688347,0.43407363260478515,0.4159047071527906,0.38572476567964387,0.26442724339377854,0.13062662496170047,0.1756104402387035,1.0,0.3,0.7,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3340273277186343,0.44586706138844556,0.4383672853287057,0.4187374187327835,0.2855269354431508,0.14257019363593593,0.1789332556946372,1.0,0.3,0.7,0.1,42,300.725747154989,1349.24540536377
11,27,0.3215104698434834,0.4211896387810674,0.40237156909502814,0.39745312581012127,0.2614468617170217,0.12659234268470726,0.16867670084337288,1.0,0.3,0.7,0.1,43,311.3353504701293,1368.795969158689
11,28,0.333000080503326,0.43976585265333423,0.43154103053606474,0.41951363361907223,0.2897159245861529,0.14820986703871047,0.17868086771187325,1.0,0.3,0.7,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3328310004753571,0.45034611710068073,0.45323727796759583,0.4385339970391615,0.2704060404698361,0.14820986703871047,0.17868086771187325,1.0,0.3,0.7,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.32101527752278736,0.42735063735486933,0.4190648913937396,0.4142955974902167,0.25817709094053465,0.13365280037567978,0.1680974738461211,1.0,0.3,0.7,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2962507985632607,0.4381924462540792,0.47334314370114156,0.4548357166704717,0.251484692694628,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.7,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.2961813081239785,0.46016066770068703,0.5176205275264989,0.4785679789055752,0.23727390839358992,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.7,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.33716869766744983,0.47803709715372933,0.513040481741048,0.5227096738235705,0.28069917046147985,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.7,0.1,56,346.9974542503235,1318.47130503988
11,34,0.4927095155137432,0.641506169307883,0.6872421541914111,0.6902014235737907,0.440113739520715,0.5509546571683075,0.24301296926542487,1.0,0.3,0.7,0.1,59,76.83138089551497,533.2752749435656
11,35,0.49251350117174175,0.639505846446897,0.6849970543892413,0.6939482226788387,0.4446221270983386,0.5532677263700513,0.24283749068464594,1.0,0.3,0.7,0.1,60,78.68853000097297,530.9391968774769
11,36,0.28622604044914995,0.4667537388199183,0.5457735669319155,0.52937753558726,0.23052119511200386,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.7,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.288168719267973,0.46437188597653006,0.5428100691032881,0.5318019824582877,0.24348237146613094,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.7,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.28229376904141606,0.4565001879931509,0.5346723760526018,0.5340917850983625,0.235826032449862,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.7,0.1,65,112.4695308503792,1430.9653600396489
