Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.15825136326304198,0.26967498083849306,0.22454799400123135,0.14860610454316878,0.07735148880277229,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.3,0.1,0.4,35,107.5197308701361,277.243515781102
13,27,0.15917568205970262,0.2694834261967475,0.2241538651493123,0.15033756907785845,0.0678363926273538,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.3,0.1,0.4,37,103.1632870608199,315.6978546187308
13,28,0.15875713545400555,0.26823447343013196,0.22275516942669882,0.15051245143414496,0.06987915245610737,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.1,0.4,38,103.21900664193522,229.0520309224752
13,29,0.15744522163681166,0.2743056279422823,0.23933414729685876,0.1628685313607357,0.08964971259776579,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.1,0.4,39,108.20953015996145,348.415751370367
13,30,0.6036506612282523,0.7198900540213966,0.6848080165282759,0.6389535503642259,0.5136142926094431,0.11645036513494358,0.7827937400571695,1.0,0.3,0.1,0.4,49,77.1215820123459,625.1386246139292
13,31,0.601583537720458,0.7129098586397362,0.6769892125420733,0.6515840744356729,0.5297865356010586,0.119698412681991,0.7913352367560486,1.0,0.3,0.1,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3170476156311113,0.4591768708601355,0.4563368041404493,0.4131442096626843,0.2353129365224811,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.1,0.4,56,66.54762400210278,1028.377080554435
13,33,0.30937609416667466,0.43706472762706605,0.42251018066835877,0.4042242323806775,0.24650253216405263,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.1,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.306882774166269,0.433488751524252,0.41875862568553607,0.4054265618054058,0.23159735997703673,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.1,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.3071432083396278,0.4519395394978288,0.45889951887374364,0.4241700835567398,0.2509808437188375,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.1,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.3050788960677702,0.4372170563348604,0.4327657209966702,0.4165383844081341,0.23603426023285448,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.1,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.17975443143838515,0.3161914261303371,0.32185399512948776,0.3070778466026626,0.1433880889833865,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.1,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.1762400198686898,0.3112779532910868,0.3167288947852721,0.3015821533181864,0.10729891956507955,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.1,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.17785371857944438,0.3111708766014166,0.31636258688424634,0.31038515690852897,0.11076622578118997,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.1,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.17406163671115601,0.30612305472692086,0.31112686561758485,0.29098710314579274,0.1064355518401419,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.1,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.3315623596613113,0.4498265640514736,0.44326384255625767,0.45605184712632096,0.269228882508482,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.1,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.4435966616927347,0.5927886401487432,0.6193735746347142,0.608615981966045,0.38162836610891304,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.1,0.4,71,68.05020898816973,1291.131374212287
13,43,0.4458764866566566,0.5919666524648433,0.6181003752322608,0.6153509857290365,0.3952848779139593,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.1,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.45335912635432896,0.616956814892053,0.6647492079470145,0.6491444976867702,0.397139658504577,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.1,0.4,75,61.94409161152888,1183.086544756388
13,45,0.474824624901632,0.6355892350913055,0.6829804481803501,0.6749605541716148,0.4262478237152209,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.1,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.4536175197683522,0.6222938873524342,0.6804042071726226,0.6723806447609398,0.40023318197118796,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.1,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.4500751918893727,0.6126832457891487,0.6699548750643658,0.6707239029241758,0.40637285390692796,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.1,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.44783275094376346,0.6207831201206055,0.6891163805144271,0.69342871992865,0.3902921227004662,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.1,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.46473575683509205,0.6354090173889166,0.703432190671037,0.7144587960728457,0.4184714838242982,0.11503976797269137,1.0,0.6826166986169812,0.3,0.1,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.44502346116240865,0.6256119971646501,0.7046402770215745,0.7061588469317217,0.39117974656391574,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.1,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.44857065952356684,0.6280208029199277,0.7068952197856151,0.7170451524549148,0.3978045036916852,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.1,0.4,90,46.66868886462474,1185.21170063788
13,52,0.4449564725425062,0.6241684583746889,0.703011093458098,0.7134890704339769,0.3899477885470445,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.1,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.44808145709739144,0.6263439519049145,0.7050587197019389,0.7168762088113263,0.3968813401523257,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.1,0.4,92,50.32263035296841,1212.459602896848
13,54,0.4479959887141949,0.6260510151932142,0.7047379307421835,0.7168466878054509,0.39253754653934564,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.1,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.4386798658585721,0.6167086147219314,0.6953919230217211,0.7180652587648484,0.3831311621344984,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.1,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.45836079010996866,0.6472970145559143,0.7371200667228692,0.7526352236790741,0.4037323861225399,0.11642095377139058,1.0,0.6697541640787028,0.3,0.1,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.45663496907336854,0.6439357525108398,0.7335392860075525,0.762011009065926,0.40436830887296904,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.1,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.4121972582478449,0.6097629132610844,0.7104206838004212,0.7184719310243675,0.3596163019950426,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.1,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.43559184723739686,0.640193827015646,0.7514781311173688,0.7651248642836098,0.38899173057586295,0.10930879044252659,1.0,0.6246786690032091,0.3,0.1,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.43694424585922176,0.6413821439267386,0.7526447451130918,0.7701457328033496,0.3848461102804944,0.1140344518645747,1.0,0.6246745791988518,0.3,0.1,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.43240145759306,0.6347456170519761,0.7457325642263485,0.7770047025974389,0.38358274189783237,0.11196005819095238,1.0,0.6168807745028049,0.3,0.1,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.5759513370378204,0.7876925261484522,0.9096213836883467,0.9572437901676946,0.5250316275356608,0.12868861715856644,0.8592980192367532,1.0,0.3,0.1,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.5338177196954981,0.737444445959282,0.8486000388301325,0.9542546050984715,0.48240603844699276,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.1,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5119412709740185,0.7144629576326592,0.8254731392571997,0.9362783813648481,0.46502521387947915,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.1,0.4,132,44.743701400453446,1332.085086289533
13,65,0.5753918172461377,0.7963623863974576,0.9292132300902948,0.9873917569937944,0.5251837778980659,0.11588661820649201,0.8989870146233082,1.0,0.3,0.1,0.4,134,46.79706540125581,882.0695700045293
13,66,0.5734003340339371,0.7886388851859646,0.9207480715696407,0.9903664433485918,0.5508919109738752,0.12575075671241925,0.8700756724756215,1.0,0.3,0.1,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.5732847637058781,0.7988847834341178,0.9420648556555986,1.009971708022768,0.5255411726639013,0.1260612925849951,0.8705602011121508,1.0,0.3,0.1,0.4,140,46.58491565221077,1191.10937253075
13,68,0.5733518991814402,0.7987630645377273,0.9419189825741482,0.9989856252038013,0.5252208531203358,0.11280284005940897,0.9116642098755362,1.0,0.3,0.1,0.4,144,46.26396068660593,854.664737387779
13,69,0.5739854314588672,0.7973154356705099,0.9402048868237796,1.040745253659154,0.5357559192912891,0.1289438490688247,0.8767547429867519,1.0,0.3,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.5737512411392607,0.8276831149284314,1.0037259371232787,1.0965441228293897,0.5281321429351826,0.1247665009024812,0.8960383572404872,1.0,0.3,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.5737942045459465,0.827649882995876,1.0036828789684793,1.102141853049638,0.5272729985395751,0.1250466444025755,0.8958824195266519,1.0,0.3,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.5689370415443785,0.8112533461705682,0.9760649410952685,1.0712480561516877,0.5230528457837025,0.11951835760226448,0.8653709600746826,1.0,0.3,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.5694154620912347,0.8115732165456881,0.9763646708099899,1.080660807120827,0.5236333192673027,0.12120037395497792,0.8656368229538833,1.0,0.3,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.5389736093860293,0.8483664600484879,1.0802326624151741,1.1748383158178453,0.4928867446410694,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8368392783379582,0.6390394259006914,0.6033130928269058,0.04559585054299383,0.04146930052530212,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.7940117829629677,0.8338128490861718,0.7937388281676486,0.2874378502089443,0.5581038763446091,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5358212003157091,0.6090104315558794,0.5797237048809685,0.05776790982157579,0.05863000465673923,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.3831458173293145,0.5183715369348313,0.4678405761899725,0.17967634278575118,0.7322978508263648,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.37601062968836996,0.5118684406048354,0.46036216302205996,0.18848277347138376,0.17634039902485993,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.20798761168123678,0.3441848214250419,0.2961940350971584,0.07778695755105934,0.19563233589155185,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.20374058224413938,0.33754121481199717,0.28878465796010755,0.08288673154373112,0.07563301417524622,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.18696561721283642,0.32778680267004845,0.28902006969591565,0.08539078466186059,0.09507896542908864,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.19798654475975602,0.33380666604839593,0.2937499529703258,0.1010631603940268,0.11868836003233924,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1979032436713095,0.33356835572349613,0.2934716426394581,0.10379517868589436,0.0748306786542649,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.19606494084148218,0.32375369571742524,0.2818319964454779,0.11387535029732221,0.1471088745145648,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.19086221598253672,0.3113775804258348,0.2679720469261307,0.12332812555920157,0.11216226636027476,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.1886333146218534,0.31809632943368116,0.2854393977319194,0.13011342663784065,0.09321864300340524,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.18727643520047482,0.3142091966944843,0.2810673200348566,0.1886098261136564,0.08822113148853288,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.2370555302118761,0.36999849793758494,0.3470776725382069,0.24803376688340334,0.17513240540248476,0.06217631918219496,1.0,0.05777514763533459,0.3,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.2343372228600543,0.3658614124484197,0.3426863409908475,0.24928221228358682,0.14918940106369571,0.05872653979804151,1.0,0.05669381497752213,0.3,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.23672546814391543,0.36661851549646235,0.34315038877440746,0.255818703668758,0.15456791829810654,0.06623475830325164,1.0,0.06065388709876428,0.3,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.20720884008912177,0.33646617114706684,0.31288823250795444,0.22968338427808138,0.11891642794301199,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.23749590865744735,0.37636697123833057,0.36369402854850846,0.26688055895695756,0.1558543185412841,0.0662588851011722,1.0,0.06698751371487052,0.3,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.235055843233702,0.36252692292207855,0.33863582660493924,0.2554831796470268,0.14634290297298813,0.06420362789098244,1.0,0.06305698929346765,0.3,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.20119020218184397,0.3280289047316663,0.30402801357088816,0.23421651944988345,0.11501928189691277,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.2357722288819785,0.3612253603798804,0.33698555209574094,0.2635942145265709,0.15527614928341904,0.06807688097233694,1.0,0.06606172838445076,0.3,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.23205981467846695,0.3564576939978038,0.3320372868603044,0.27794049504067875,0.14716322229657322,0.06485683732420326,1.0,0.061300460653647346,0.3,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.21647919055274223,0.3608189835882576,0.3583479040033596,0.289495908469923,0.14363154568170838,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.21937330039962738,0.3294199533279102,0.2932850140577814,0.27887249221154015,0.13576614063937684,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.2193733005272671,0.34051700554641895,0.31554742756963844,0.2976942362786492,0.1338052132652085,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.18830043805339852,0.3123613704535167,0.2972225258154718,0.2720343735906541,0.1556451743566886,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.18844476184912626,0.3094365502659948,0.2938119686192046,0.2798202876410221,0.11931658666019043,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.22773116791001485,0.3585813441629777,0.3539283953197204,0.32974671037161085,0.15424855586028144,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.21478361822148223,0.35348199911250305,0.35949115176735935,0.3379024591646696,0.14435789789132644,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.17941211236456822,0.3174894563630503,0.3234032418242839,0.3250105446527309,0.10549092060039168,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.20850098710986636,0.34380036075402715,0.34929099909256367,0.3616772118682412,0.1506107606507107,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.21370357168594414,0.3363377327940663,0.33042651188875427,0.36923948365865666,0.1459781475692024,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.21271637340745084,0.3338152376580692,0.32767388868277714,0.3657871221512606,0.14981766968633706,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.6015638245068282,0.7368445211528093,0.7614443226195599,0.7706200441582618,0.6375417224020129,0.15896172770784678,0.9269003874213528,1.0,0.3,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6075760541637032,0.7756999042271153,0.8337333533186791,0.8325643887907875,0.5468739186543965,0.15532891283531458,1.0,1.0,0.3,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5850846069868672,0.7295417943235412,0.7650396612794116,0.7949762519395693,0.5284031287931394,0.13245039324149288,0.8505068797543169,1.0,0.3,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5707229739390194,0.7127234298641738,0.7478821092903278,0.7912092643271291,0.5175078617365156,0.13568643902351576,0.7082483935430749,1.0,0.3,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5705964818358128,0.7234090160656694,0.7696938747768872,0.8024847401958817,0.5122202207661063,0.13568643902351576,0.7082483935430751,1.0,0.3,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5922539325492869,0.7318707547223804,0.7667026647681664,0.8298489400975347,0.5442568630686988,0.11370488858507524,1.0,1.0,0.3,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.2971222965747461,0.4326740262209029,0.46695366276425265,0.6342533426404495,0.24149623347482121,0.0748807602189752,1.0,0.29563129875849137,0.3,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.32014365221785446,0.46518881937003587,0.5104176586176802,0.6803928926028039,0.2720279777928559,0.07294981321570326,1.0,0.3563009917430242,0.3,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.31552548626851507,0.45767234682666547,0.5025127376694002,0.6702939713690464,0.2678243569968915,0.07057852478226366,1.0,0.3494906866644461,0.3,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.3169324300996705,0.4573835248236676,0.5019981930465066,0.6817896082009051,0.2710021279968994,0.0718744509596851,1.0,0.3537244222463504,0.3,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.340105333008277,0.4674425715858094,0.5006244181568613,0.6991623261979945,0.29173050194108663,0.07028541180426087,1.0,0.4148274054690428,0.3,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.32566116428602854,0.45046583400483187,0.48331389607155606,0.6920095849868768,0.2794334840390008,0.07044614477720577,1.0,0.38103173553106184,0.3,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.31199402602563864,0.4475008124501485,0.49146246084833567,0.698361529836102,0.26063928268757375,0.07089543881564513,1.0,0.3469018209424502,0.3,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.35567256558525434,0.5508662277229602,0.6415371862338803,0.9179161695299174,0.29777407455427113,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4904309156055998,0.6870693623748745,0.7779382690980481,1.073537189334001,0.4325822399314382,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3861531235666962,0.590251708915735,0.6917892932153196,0.9809833871685169,0.33284344006500466,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4944978634492281,0.6995837115056935,0.8012556067125789,1.0925887782325998,0.4419750879598204,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.49453217160765395,0.7107948058486707,0.8236428356295009,1.1144743835691353,0.4372889045672642,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.4494528441626173,0.6881877813886929,0.8234044129775748,1.1347420825112842,0.39200147442892175,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.37396933625384216,0.6082841772615806,0.7429018015329271,1.0677723665057468,0.32912372508522747,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8524605518964088,0.6438778010991469,0.6085092339605053,0.04704064059750904,0.043804125382393394,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.23700491651492495,0.3729584000556138,0.3202692025780118,0.04034666099896814,0.5350106490424529,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2329670103272878,0.36883794139961584,0.3158653564755896,0.043755781273224034,0.03651518890485602,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.21078595607411377,0.3449686923506385,0.289907324123069,0.04717483714046586,0.10366145342339324,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.18683425706649404,0.31204927932444426,0.25270168787886876,0.05863827079184285,0.19577014136209075,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.1649455417727128,0.27898949146288543,0.21670220534383858,0.05391396491751049,0.1399714421980623,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.16502753915218946,0.2743155824206349,0.21090500633707748,0.06608946000879881,0.06642518548762957,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.16566179308202014,0.2776812563800425,0.22363805073208887,0.08192263356519786,0.08951253556977207,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.16555312057236996,0.28857426886583487,0.24567690247411447,0.09827174380085288,0.05814618132125995,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.15858021903761005,0.28044724959175454,0.23731622367127847,0.09700561125420684,0.06037150369224806,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1468585377940289,0.25095373469794935,0.20452600539954768,0.09156513873129045,0.17359455368609403,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1437958968298546,0.24546522813390453,0.19862309774596404,0.10464551643151958,0.07069907404167142,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1413124185035108,0.25281032323085084,0.2169188540149594,0.11053176588427746,0.058426207925907386,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.14061162281056033,0.24559995530325326,0.20861445494505237,0.11942068528146263,0.07866825432435892,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.14877966628736716,0.2598311638807812,0.23322342506919663,0.13851081884275435,0.09718624140005863,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.13648513615296956,0.2461766850373875,0.21935508184895836,0.1321079727217115,0.06647218812661111,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.14347552517748213,0.24897136389190666,0.22149809078599442,0.14154800408886353,0.09154217665429736,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.14327650895038044,0.2486185611046856,0.22112175926037372,0.1467879593882186,0.06929001228760484,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1423286364959552,0.24458736681021193,0.21661990905064382,0.1475344981077239,0.08595773978668841,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.13753980453455814,0.2395025335828443,0.21149032008536778,0.14839056436639175,0.0663316481262954,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1375398048189107,0.25059958465157556,0.23375273244744726,0.1568645145137763,0.06475255797398607,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.1800479531533366,0.27436395191165047,0.24521202497568695,0.18299632457785797,0.1518121690980363,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.17934298442081448,0.28343406838563795,0.2652548025486846,0.1993527142858199,0.11835871392648101,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.1819091072747385,0.285480620078797,0.26722496762911296,0.20511606940561394,0.11715570997826835,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.17886123818682792,0.2701438247878704,0.24054999956953851,0.1942023913966828,0.11807065147783656,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.129755588199763,0.2308065062806215,0.21218574433676476,0.1598756680847121,0.0703976840166262,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1668499867179975,0.24358311114129852,0.20232651235215557,0.18879216905221102,0.11251948726332262,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.1,0.4,37,89.11877297915507,622.8265099823925
