Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.28361527162943984,0.415633238999824,0.47864783939408234,0.5040564324276946,0.2416324425031402,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.3580439932088358,0.523300663179898,0.6198044613909102,0.6103895328631828,0.31497210639220063,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.2805587636519264,0.43469976563821294,0.5200361561850116,0.5400019741455655,0.23739319336808506,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.35957601273447515,0.5464976245257409,0.6652665176412568,0.6335972062323968,0.31879689323382965,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.3577997318174818,0.5444473918769008,0.6631821898745024,0.6500013234869135,0.3160398350554604,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.49466879677369446,0.6349348888210412,0.7087613944364053,0.7475034833248453,0.4566572806968908,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5641216319275798,0.7405257699584188,0.867824578161126,0.8706107721578937,0.5686710752028248,0.08667331448905083,1.0,0.9162068389120981,0.7,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.564229034572557,0.7285108792965891,0.844521676217306,0.8709182377905067,0.5318719617377676,0.09202859064121038,1.0,0.9077642949825411,0.7,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5306766155230871,0.7037905110357365,0.8306959478240226,0.856096533414558,0.4993321558507136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5314287816725018,0.6920581308166703,0.807632955516508,0.8422664905004519,0.5014926491129357,0.09219380906710009,1.0,0.8277900475385124,0.7,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5309612591756205,0.6790684823572135,0.7833084841195501,0.8454401003414034,0.4985326024050003,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5334094349218801,0.670373326488942,0.763442798127131,0.7862384153500026,0.49815670380103017,0.09416498195778082,1.0,0.8302054858770587,0.7,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5306152386868858,0.6884070676676226,0.8036450700669882,0.8637844743939112,0.501262268807583,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.592955879565248,0.7657984794803332,0.9025245686904377,0.9452871149086411,0.5694877050928682,0.08532323967988624,0.9986068345951444,1.0,0.7,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5361415837959467,0.6962099972473101,0.8215741166089405,0.9112168439761206,0.5041572665626908,0.09269314777473894,1.0,0.8456909205849723,0.7,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5292601459859356,0.7093843919465237,0.8568290989985095,0.9385272868209082,0.498234603595786,0.09093780030194348,1.0,0.8327791811942677,0.7,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.46391593062149356,0.6723434144004785,0.8527034602853827,0.8744659169085238,0.4366281742158349,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5170934098515136,0.6933655844333939,0.850245802313212,0.9390276581680922,0.5081195325137815,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5166976493081407,0.702106866708818,0.8699281100394556,0.9431315544129668,0.4917566087238131,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.5012952267174414,0.6909897054644497,0.8691994904456772,0.943350399466348,0.47925140058878424,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5039773229180486,0.6893079533312814,0.8670232682440078,0.9651837396034402,0.48599767226527335,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5029156028414304,0.6959971034679654,0.8845000526561184,0.9764545098769133,0.48350298641281286,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5010559295723863,0.7041738908642314,0.9037227707808643,1.0181391568935545,0.4755600303064514,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5253479642959555,0.7240240675834875,0.923074163468701,1.0534630083302474,0.5178885704240963,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.43258070256895015,0.7595659807409825,1.0920569475240522,1.2396284979441414,0.40869640234451654,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.43319469909807556,0.782184344406315,1.136984746009578,1.2673595240235807,0.4092440915124833,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4356029799810766,0.782893048658495,1.1375038452338462,1.2848362360804466,0.41503758957685943,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7875435174361595,0.6400252485872948,0.6025091080592647,0.06356277323903398,0.06140959042608583,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3515885115271067,0.47318603079188887,0.4286103441440391,0.07600403326605419,0.6966638857156343,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26099204958239824,0.39774128535327563,0.3450574110106413,0.0774370460974389,0.1986285927081881,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23264888840142184,0.3658498139603237,0.31019178862105323,0.07960678946118047,0.107824450411781,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22536921788781783,0.3570855526026161,0.30059285706641303,0.08264840014436341,0.08618367348839559,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.201680841319602,0.3140285790758847,0.24317091287121184,0.08387215483871269,0.17125539386510052,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19579314652139526,0.31763774776270165,0.25745635601148525,0.08292256888330429,0.07328771709582738,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19573026390652445,0.3284482554200878,0.2793658182025495,0.08992788421674766,0.05762852496247567,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.19115979662309798,0.2987577479887612,0.2265134972399611,0.09548871092862314,0.08701505399786753,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18983659605412861,0.3065456416181589,0.2449367305585448,0.09957212529830214,0.07863947871220539,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18774097146002594,0.2917931199105341,0.21861922574660947,0.10207322812261399,0.07458968007317912,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1760870501823294,0.28550354595309685,0.22207896556842396,0.1080777990615019,0.08349713387745217,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16969737057088585,0.2849776144926676,0.2316120915404677,0.11450934830052344,0.07694560377164615,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1710232519282146,0.2741491165762444,0.20938403611908638,0.11458492753906384,0.06930385474262293,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16910564739405506,0.28149515274563536,0.22752751093936022,0.12744053693954582,0.07346250171141117,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1633555859995828,0.2677812096877253,0.2122496216545075,0.1285622690363077,0.09112130812331115,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16348437337847807,0.26773297871545704,0.21216793398438766,0.13417931027357008,0.06502124471266069,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1660876971607379,0.2775345430916138,0.23241149876197822,0.14790679029664092,0.08290395961670818,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17965280708575926,0.27691682168827364,0.22007287124547167,0.16378124096676397,0.10604765802432996,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.18092602188552437,0.2763187713008216,0.2191439683126113,0.17184622114001635,0.09517426376582763,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.16869262475349095,0.3295800475677982,0.3392067073259006,0.22275150306560715,0.07885589064470483,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.16687064136822322,0.3267501646857811,0.3362017692733273,0.22780876653930077,0.08011439796215412,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.166734214759821,0.3375431045723739,0.3581311796596947,0.24360628667603296,0.0775354830597109,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1674512446757868,0.3255817070660435,0.3347324102940616,0.2294956166191721,0.08861554499844107,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.2454380651793622,0.403205491483315,0.4122888791401648,0.31711397936809443,0.15996181747776397,0.06201001507152334,1.0,0.03485719814861414,0.7,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.24444436251733095,0.4094657430016997,0.42907225223121903,0.3248388809850147,0.18167156578595986,0.06503144014893349,1.0,0.03434526929669138,0.7,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.24287589893069242,0.3941223786708311,0.4021210827683944,0.31830094039574597,0.1752672994560082,0.06584425649751262,1.0,0.03392631887797815,0.7,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.24321223470858164,0.3820632769319836,0.37868474163657706,0.32804679246108615,0.1646671739833055,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.2432122346433592,0.39316032915049237,0.40094697284745273,0.3442527087082815,0.16092715343653757,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.2423494279146275,0.40184861597172267,0.4205499712296236,0.3543488124845005,0.16999263558006206,0.06442005619106476,1.0,0.04014130923369148,0.7,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.2402149355698175,0.421225438500688,0.46214767780807203,0.356512905337034,0.16335380983572836,0.06604444843029894,1.0,0.0331394900345223,0.7,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.8542774317124019,0.7706452610363765,0.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839969,0.8309726187644035,0.8938002349107615,0.7712809922860929,0.5596036616717923,0.07358193608420247,1.0,1.0,0.7,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.807361104487883,0.8474624006846373,0.7803728594814344,0.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632789,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.8077476156868589,0.8477835566428643,0.7916751008056311,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6296195643852847,0.803770625327131,0.8436095658025872,0.7895664780096879,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026623,0.8160259981807823,0.8778437762990489,0.8175661719846138,0.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218276,0.8740862312250888,0.8174635111597818,0.5536847603577799,0.06781431515519039,1.0,1.0,0.7,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829235,0.8966352760997407,0.8217963494825844,0.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.843168968881906,0.9380663608996739,0.8435812582298116,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852616,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.6185193751175857,0.8398095559700446,0.9342031303362881,0.8378407368386885,0.552196091447789,0.06761081926107076,1.0,1.0,0.7,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.6190796931734583,0.8706283782972138,0.9980674523216175,0.9192831510059204,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359024,0.975804977999964,0.9081238632104998,0.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699956,0.8474777173744992,0.9524495463064777,0.8973204066301924,0.5524716131169859,0.0715213082660094,1.0,1.0,0.7,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451286,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.8574016681255728,0.9734271632704833,0.9228528898179393,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316647,0.8474167461133956,0.9626937463527979,0.9166254100491359,0.5576849875757468,0.06849056745147947,1.0,1.0,0.7,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562945,0.9357219783264141,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719818,0.83980007878959,0.9645397750146519,0.9326296122959883,0.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.6071336418395712,0.8508652239433276,0.9867682173441022,0.9625396333192593,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227575,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756286,0.06666254282677528,1.0,1.0,0.7,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535833,0.9651789561171075,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038067,0.8403769622644747,0.9650313530894041,0.9300959339103505,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.8603284277211211,0.9960002347096177,1.0152512461517786,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326194,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116314,0.8803940973732458,1.0382721893836218,1.0569044807050112,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670897,0.9108723529673882,1.1020470586874467,1.099208635383981,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6193748379844028,0.9141621957814633,1.1052826984933901,1.110731420786016,0.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6191006363050833,0.880128381469311,1.0376891814163631,1.0869307482367736,0.5636678613168653,0.0874904555905052,1.0,1.0,0.7,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.6185005888686902,0.8789081824080525,1.0363843734186675,1.0630287198338264,0.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.6191814456589534,0.8670916696187253,1.0132121957943758,1.0401085619620596,0.5688988806824321,0.08884324454940304,1.0,1.0,0.7,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.6203744769974348,0.8782917406241875,1.0354299902250388,1.0602745163717295,0.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.608822346886779,0.8772725574014859,1.0454996348755148,1.0998047161321485,0.5528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6082871701156383,0.8754420416085142,1.0434948102192827,1.0996202803105182,0.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.6075546557161745,0.858876386736904,1.0151307332624417,1.0388200431333339,0.5648791589217561,0.07673412167987932,1.0,1.0,0.7,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6075428998803719,0.8810290059170252,1.0596100458078357,1.0940113348305014,0.553782514827389,0.07673412167982627,1.0,1.0,0.7,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6069971711964108,0.8908105186625508,1.080454725980133,1.12453901121614,0.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.604244254125655,0.9100510041489556,1.1219992651081303,1.1209638371314226,0.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.1,0.4,134,124.07724081985752,343.6523578870619
10,73,0.6065140325987892,0.9451332314223942,1.1905139970002945,1.2546176766672725,0.5543189017448671,0.07607800775862038,1.0,1.0,0.7,0.1,0.4,136,117.374776407369,613.2630679397311
10,74,0.6070898399173257,0.8899148804933207,1.0794283063123697,1.1596191645109581,0.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.1,0.4,137,110.5274869873738,581.3182744090246
10,75,0.6053302545327361,0.9486515579656262,1.204357817138978,1.2711064615987817,0.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.1,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6046916891804603,0.9478876887378322,1.2035776459711949,1.2616977882751792,0.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.1,0.4,147,116.20386981901422,635.4887846606442
10,77,0.60288244522631,1.0429645987767011,1.3890440308532344,1.442504958802025,0.5490819290652761,0.06999767913646533,1.0,1.0,0.7,0.1,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6031646020087116,1.043262903988528,1.3893444759731015,1.4427819287826669,0.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.4,181,123.2059125911095,320.1843661651262
10,79,0.604316487070143,1.0316415847057998,1.3663354806519092,1.4380671712135515,0.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.1,0.4,189,121.44217382852553,332.05004521273685
10,80,0.6032207677979863,1.0310279352312155,1.3657857238503026,1.4327494581983564,0.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.1,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9077496253404479,0.6764609126359352,0.6418194577224676,0.07272714249211307,0.06663746995279665,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0609414708826002,1.086872634626804,1.0434925627473322,0.5717252879287544,0.9124223286387156,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0102656968460548,1.0678624450812317,1.0328505293590684,0.574566704367353,0.5781191269562969,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5591679161004267,0.6719000881310998,0.6150845570315115,0.2871157665772307,0.6090591292085981,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.4,7,133.84664087377683,416.1346766199196
11,5,0.23284273264840089,0.365312945515429,0.31615744556950237,0.11372469811516674,0.6109559524839645,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.4,8,117.10452004156416,207.74190610601008
11,6,0.25073481852849516,0.3761430687263663,0.3250880873431919,0.14258171223619515,0.15839407974006708,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.1,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2433620029041059,0.35615754995720794,0.3022579249591659,0.1633596363082383,0.18514981727253352,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.1,0.4,12,106.1638209663633,705.8625128693102
11,8,0.23929424061484922,0.359397633181713,0.31591524602680293,0.16947828296403317,0.14772774009772566,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.1,0.4,14,110.301219180919,664.1486178119578
11,9,0.2583366301712784,0.36833773102545275,0.3229528287371669,0.20162977502646204,0.23080043075817358,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.1,0.4,15,143.8781402597079,786.7740969683076
11,10,0.25541382479593755,0.36379589138165985,0.3181209197314277,0.21016926771616667,0.16731992627017467,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.1,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2793766886285391,0.39322051342539066,0.3577263902283756,0.24042764317304566,0.20246578849692703,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.1,0.4,20,196.98232993892603,1604.553497112521
11,12,0.35013802916466846,0.46347615411548027,0.42789675146513634,0.3299757188402256,0.26498275998851384,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.1,0.4,21,207.08266418748607,3036.58771853375
11,13,0.27937545538374015,0.3875108347160632,0.3510572985456729,0.24898378628546636,0.22613028953264375,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.1,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2782807185774767,0.39599042121811523,0.3704530898966093,0.2566960337593608,0.19960859597404945,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.1,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2815347445843883,0.38599030172543103,0.3489365769845637,0.2858098245124613,0.20415671690708329,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.1,0.4,27,131.72308927571837,1373.187655819819
11,16,0.30505839730772044,0.3972966046042624,0.3488963700604305,0.31822257896432904,0.23074782649045794,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.1,0.4,28,173.75399084046862,1371.897782531271
11,17,0.32349268773304873,0.4199140385142449,0.38158789947615246,0.34620481983454965,0.2868680378108389,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.1,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2742151402540475,0.3794970344117739,0.3519901270803973,0.30109790037441014,0.20501430096042067,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.1,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2773042923642825,0.37979998188552777,0.35186800669459317,0.31126780926706754,0.21170894798564116,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.1,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2764937435916538,0.3776004166340869,0.34945908153023947,0.31104620767520175,0.21155163883188505,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.1,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.2764418853048865,0.38855675763443187,0.3715672076450862,0.32603381911860474,0.20468116677396941,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.1,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2949644283777919,0.3934901602372089,0.36496160987500226,0.34519286214580747,0.23735383642231667,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.1,0.4,36,291.67878364782075,1363.796500266946
11,23,0.577128372920181,0.6840483699662505,0.6662840910719383,0.6472652529033541,0.514907621420742,0.12822175939202002,0.18083663243833661,1.0,0.7,0.1,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5771892988239118,0.6818009471156388,0.6636975585320224,0.6482341933430975,0.5151340338303836,0.1306738905367097,0.17682062199315066,1.0,0.7,0.1,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5767951646883416,0.6809580184462434,0.6627890929942487,0.632609151521102,0.5113116292352367,0.13062662496170047,0.1756104402387035,1.0,0.7,0.1,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5836954517562264,0.6955351854260376,0.6880354093662978,0.6684055427703756,0.5351950594807429,0.14257019363593593,0.1789332556946372,1.0,0.7,0.1,0.4,42,300.725747154989,1349.24540536377
11,27,0.5709413864113426,0.6706205553489266,0.6518024856628873,0.6468840423779805,0.5108777782848809,0.12659234268470726,0.16867670084337288,1.0,0.7,0.1,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5850755066916863,0.6918412788416946,0.6836164567244251,0.6715890598074326,0.5417913507745131,0.14820986703871047,0.17868086771187325,1.0,0.7,0.1,0.4,44,304.7824217407671,1402.567823894252
