Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,1.6118277590374657,1.7795737218549452,1.8666237776878891,1.988271035136757,1.584246101565906,0.07652532771301804,0.9942024560611957,1.0,0.9,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6162446601107778,1.8053684920031827,1.9146451162258276,2.0267262103959025,1.5694544467102673,0.07658837294857336,1.0,1.0,0.9,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.6181265256477189,1.8051562525476041,1.914159005561075,2.0523361653485663,1.576815756108648,0.07954964416487378,1.0,1.0,0.9,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.6152450017323143,1.834191951303247,1.9765240352403328,2.064418991621835,1.5699397027706699,0.07676683742148435,1.0,1.0,0.9,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.6152421520674949,1.834142912760113,1.9764691088825648,2.068123408693042,1.569205759127256,0.07678055153732913,1.0,1.0,0.9,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.6149389337149025,1.8439888744474238,1.9973605533793075,2.0803641567393765,1.5712250200881666,0.07678966117505939,1.0,1.0,0.9,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.6142691647518916,1.8396541970856461,1.99256420238003,2.1115775441131452,1.5859433007773425,0.07736126248877483,1.0,1.0,0.9,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.613785127654234,1.8487234668816277,2.012605764573043,2.123855345798492,1.5730117452147478,0.07736126248877484,1.0,1.0,0.9,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.6179830703338483,1.8389405889938881,1.991297961630594,2.1311618511474233,1.581056929350102,0.0830193690861118,1.0,1.0,0.9,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.6113673577368435,1.8166053644588687,1.9670344338317804,2.1473228643058073,1.6406468751099166,0.08071022730615059,1.0,1.0,0.9,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.174533782171403,1.456120331194239,1.6845455243992273,2.048558534176091,1.136255561067097,0.09843048664664647,0.43447252376508183,1.0,0.9,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.175726800568505,1.4669446170730334,1.7063582987778174,2.0922859735059944,1.1387919419864563,0.09937982069279641,0.4353861044442229,1.0,0.9,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1916648511061472,1.4822418941564286,1.7215783760241672,2.1323112052541675,1.1547626409113572,0.10467472888605664,0.44956456630094427,1.0,0.9,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7438053550852309,0.6486686635844581,0.6090219009504853,0.09241406299778057,0.09488703541536854,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.35501491285501297,0.48787152805366335,0.4396051930604149,0.12566963771891382,0.8021977959306762,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.38249169525613674,0.5185020840542329,0.46503402943639266,0.20561670170618246,0.27715571922544857,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.24577697495735956,0.36758199518951973,0.3073856473054664,0.12215789357680043,0.3421608715950405,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.23664341906010547,0.3550040163960392,0.2938329661973363,0.124950297648125,0.12098344650492537,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.37360682421491126,0.459106869874413,0.39097282833522234,0.2979456613739691,0.5268748975155942,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3671676321190604,0.461854841932119,0.40455643440018496,0.30126782479518405,0.28186165011233727,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3877576470571189,0.44402090748724377,0.3711376342087883,0.336924993353082,0.47246456057753805,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.36182581089464166,0.4127064319916068,0.348598511008376,0.3339514747067357,0.31945263700958226,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.35885396303035166,0.4077989604753628,0.3434180313508732,0.33679777152168344,0.30133331542264946,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3652980256368793,0.4118627052955468,0.34714864988357097,0.3517697182268045,0.3099619682738569,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.35973730668795123,0.40530067793156943,0.3404470922645416,0.34915429513696783,0.30390638001530357,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.382077362043173,0.4439717919191062,0.40064002015210465,0.3895371426014175,0.352535507308007,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.36893333469449907,0.43058235409633994,0.38721772308133506,0.37368918591743716,0.31202640569097995,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.37848100960392944,0.4355956054736658,0.39161545080332594,0.395594829804616,0.34412591667193765,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.38672964446997704,0.4528378143026964,0.41974063105458514,0.4101282344305126,0.3364771052414004,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.39154619070949054,0.4463293847957215,0.40203626362172123,0.41785004268894443,0.33749552196928856,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3983970047849237,0.4639477605761565,0.43077540473843756,0.4361689839548142,0.3442098769195548,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.39778141148616086,0.45069779285422584,0.4061551711039304,0.40696730205141907,0.35059775325116704,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3986377472517284,0.4734475964156123,0.45119554566523723,0.45167444549402724,0.34579697773583873,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3688271060333661,0.4319760348566841,0.39848368236793497,0.3868732560772882,0.31612120627305657,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3865383729749957,0.44886697477910503,0.415265276742421,0.44286037807255535,0.33670411901560393,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.38612498542752727,0.4473952641260719,0.41365355376845026,0.4216574388426032,0.3377584940784457,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.4215677241744528,0.5120989857202466,0.5113223250397928,0.5229063704809729,0.37126542870341095,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.3097306065964092,1.3791554035635833,1.3854652627941946,1.43650997209076,1.2974034549511893,0.15841331439495307,0.5325749040395562,1.0,0.9,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.3220902308166282,1.3791044804840344,1.374087942575267,1.4547549117796228,1.2842113675991331,0.15735184453828518,0.5496919380031497,1.0,0.9,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.2924859010127736,1.3459268037514152,1.3502994621042657,1.4477297414693355,1.2871016312925936,0.16015870721695954,0.5145132462264813,1.0,0.9,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.327659771877836,1.3609262507486326,1.362918115902353,1.495001104701657,1.3378251892797777,0.15800001955513476,0.5669556169526605,1.0,0.9,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.3323136095935706,1.3619339311383525,1.3733916365844543,1.5081286904423732,1.3334004074058512,0.15604429264834777,0.5788614698513521,1.0,0.9,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.329487952367447,1.352570102005931,1.3632825729405131,1.515669117203446,1.328273199127412,0.15757737044489756,0.5752164592385121,1.0,0.9,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.3321535181685094,1.3450445206682242,1.3546057974966332,1.5321788964377023,1.3268635117764893,0.15601719381654439,0.5826820358685089,1.0,0.9,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.395954673779444,1.4132314234667835,1.433206179981688,1.600458840258837,1.3848069448873572,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.3443058021384844,1.3671963501092612,1.397725741637687,1.590143577201295,1.3251413246809856,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6525903528130463,1.7197993236291678,1.8148705052086282,1.9623557787626622,1.6498748248952069,0.1473235754644001,1.0,1.0,0.9,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.6508495908321412,1.711693158045514,1.806071780686805,1.9608201664137221,1.637864649120393,0.14639995308381828,1.0,1.0,0.9,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6507987237510722,1.7223756116867976,1.8278800216877298,1.979173026716331,1.632455665385347,0.1463999530838183,1.0,1.0,0.9,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.648877072403547,1.7077809622573654,1.8019491905402416,1.9698904618974562,1.6360946226434074,0.1445085069122765,1.0,1.0,0.9,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6450917671368606,1.6643073541749267,1.7442417353696895,1.9731735621757498,1.7381392490509415,0.14435157210408872,1.0,1.0,0.9,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.636758629308117,1.7112239731231729,1.8469590517458714,2.0446274724317774,1.6217087274635338,0.1351328261263399,1.0,1.0,0.9,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.636648349155894,1.7038556258738358,1.8388215779913561,2.0521300366575526,1.6357728848634352,0.1359243685044936,1.0,1.0,0.9,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.636661774015557,1.7148928723518306,1.861016244080471,2.0637349726255847,1.6224906165783426,0.13594841386559775,1.0,1.0,0.9,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6369104105327281,1.6980232992113646,1.8323450574278126,2.056209082118026,1.6457179797480856,0.1369624322672133,1.0,1.0,0.9,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.6366247396875324,1.706817562936808,1.8520919576791348,2.0675457380583753,1.6269478891657216,0.1368864029070619,1.0,1.0,0.9,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.6362053360342683,1.693234235541838,1.8271255133266018,2.0744899626251634,1.6306748594937923,0.13666491746900936,1.0,1.0,0.9,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6338464563975181,1.6961211528932423,1.840562837769055,2.0724058349086327,1.6429443903011012,0.1347210940360298,1.0,1.0,0.9,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6366711473784643,1.7127410533492262,1.8986573158343598,2.1371556060280934,1.6382164936010903,0.14106370136968455,1.0,1.0,0.9,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6328779525884058,1.7069309588650772,1.9026600078802045,2.1690757906460627,1.6480084885759654,0.138063264152476,1.0,1.0,0.9,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6353064323943407,1.6825229160367439,1.8654727650597016,2.1901583708496872,1.637390190730565,0.14211247288576737,1.0,1.0,0.9,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6352958472167907,1.6934657954945567,1.8875663070960595,2.197977741732705,1.628158969844699,0.1421124728857673,1.0,1.0,0.9,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.6352464444904493,1.7038431208384506,1.9090403903986144,2.206326477515719,1.6291068292734519,0.14211247288576737,1.0,1.0,0.9,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.6380944674267983,1.7052507726548518,1.9103007416553222,2.2328054014486893,1.633448433981037,0.14539454689043613,1.0,1.0,0.9,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.636722952150581,1.692668420990504,1.8965747128714256,2.210753735191722,1.6506491701036403,0.14476394248203317,1.0,1.0,0.9,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6290853349039165,1.6630594715521556,1.864739034649593,2.2131197381052914,1.7022449684759435,0.1378582101442667,1.0,1.0,0.9,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6191404160056946,1.6737916946555278,1.8976486362845082,2.2125762633926165,1.619834975076324,0.1269112619581528,1.0,1.0,0.9,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6232595608062126,1.6430142755626869,1.8533104199780108,2.214866953255867,1.7042040954714643,0.13300449820952615,1.0,1.0,0.9,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6240029101149536,1.6480963572106107,1.8688804745117609,2.2712636480995947,1.624207541145777,0.1342280429486554,1.0,1.0,0.9,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6189085459721932,1.6243484332604363,1.8533290641964872,2.2615718928841497,1.669523864257958,0.1301645740198485,1.0,1.0,0.9,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.618429598214726,1.6177352577829958,1.8461061163209493,2.268686216169093,1.6276723886856144,0.12993278091711338,1.0,1.0,0.9,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.6188342575917694,1.6173771899305254,1.845672404736379,2.2769915778298753,1.6200571081357382,0.13041909992280612,1.0,1.0,0.9,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.618823651851415,1.639133542002277,1.8897169844255945,2.294621196657939,1.6181249245653722,0.13042780343271665,1.0,1.0,0.9,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6226050265229826,1.657952524991938,1.9301565372602572,2.3211758304498007,1.633983770971287,0.13496625348412916,1.0,1.0,0.9,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6227911113265256,1.6676031894480237,1.9508105528118003,2.3423488886125705,1.6231498975587746,0.13524819325602336,1.0,1.0,0.9,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.622188649298998,1.6599786259309939,1.942490309946675,2.361448277827803,1.6337117420814753,0.1348952430743953,1.0,1.0,0.9,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6184658345213219,1.6642891408276848,1.9576631038989312,2.35945625304606,1.6231500720245025,0.13089340430987,1.0,1.0,0.9,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6218791722022425,1.6666939093303768,1.9599681584749016,2.3756682364640067,1.6216476867445073,0.13472987270211725,1.0,1.0,0.9,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.621512177968033,1.688373046198563,2.003963078197014,2.41284043067654,1.6209684714093586,0.13432851922758043,1.0,1.0,0.9,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6216506996727817,1.706925349375625,2.0444723194504775,2.4642188858323353,1.6276844080414492,0.13464479845657823,1.0,1.0,0.9,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.619315112993212,1.6977111955741875,2.0345787172238983,2.4341259153540795,1.6311904630626515,0.1323374010224892,1.0,1.0,0.9,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6188281112159317,1.707789892535302,2.0557703511730194,2.4568526786571248,1.6204728856798396,0.13181810844996628,1.0,1.0,0.9,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.6203405178046826,1.708028357991991,2.0558829765907616,2.468967281681379,1.6224177882301294,0.13355066982420788,1.0,1.0,0.9,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.620494146523153,1.7080543946142022,2.0558966326071744,2.473162364077811,1.6208133483966658,0.13372653811467888,1.0,1.0,0.9,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6201988015855617,1.717748205497461,2.0766463076550385,2.479858066704802,1.6239412963479034,0.13344335845428842,1.0,1.0,0.9,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6193809658496452,1.7153221470316096,2.074061536928834,2.5019705845945532,1.6202677486371173,0.1325995231549893,1.0,1.0,0.9,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6242257639486948,1.741213002999021,2.1221698342507587,2.523363372860228,1.6254952086364831,0.1380286266096608,1.0,1.0,0.9,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7791767776744117,0.6605365524860942,0.6218846499005886,0.09484347411651983,0.09348788299367682,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7440620172081778,0.6329021923775736,0.5939411531354312,0.07256435214207298,0.053098604791805774,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5520903946570933,0.6019817876449136,0.5657342853279597,0.11514384942425715,0.38705250063507846,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.3904733996372499,0.5157066346989165,0.4696280028350451,0.12716142201133984,0.2793359685107406,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3741616465698025,0.5153203363359045,0.4788789865357657,0.13150343421413518,0.16443589775797893,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.36288457158260573,0.5085504490664335,0.46982414235327147,0.1520490959168618,0.20848531417676422,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.35897223509660464,0.51614961508449,0.4881940193601217,0.16708040269725533,0.1353036799750325,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.2109634900169357,1.3524464951728206,1.3064811361583566,1.0735557878518516,1.2891199339724118,0.23542012684327518,0.16978977872237938,1.0,0.9,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.2028561786179366,1.340820083146871,1.2934430438215407,1.0818272933133741,1.0758086482359366,0.23891343021192868,0.16986414577265213,1.0,0.9,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1982497983874298,1.3330519542189323,1.2846072993783797,1.0889188119479403,1.073188449437809,0.24254562096218218,0.1700872469234698,1.0,0.9,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1938154880803489,1.3269604056807476,1.2779989981532467,1.090108856947046,1.0720261458365816,0.24135582099853922,0.17059735059844827,1.0,0.9,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.197067638562967,1.3296593901754146,1.2805397142065922,1.0966629606291343,1.0635415177218444,0.2463251499535549,0.17045908217483244,1.0,0.9,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,1.1330841401596603,1.2697093380723254,1.2384782944569628,1.078935686521504,1.1797544122539767,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.1287946436880127,1.2726444623270194,1.2518015793602175,1.0937986354863438,1.0360290823835845,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,1.1200946554866387,1.2731101893402137,1.263049135447985,1.0948675805527583,1.0227422030076139,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.528968460297092,1.6572219186437698,1.633467665740746,1.5341977017624735,1.4823273488404882,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2780324337580558,1.4151129969323795,1.4021137887748623,1.2934978459952557,1.1964215456838434,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0764889317507889,1.169711480629976,1.1308924597251575,1.08630007577522,1.063485818830239,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0883076980223687,1.2129440170947796,1.207335216783744,1.1215814395275592,1.0202722407962206,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0957313896836989,1.1890349945227283,1.159735456338773,1.1275687574964328,1.0517960255964445,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0691950568974735,1.172813363607855,1.1545650226203708,1.113273313617856,1.0036993971826016,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0700265368065898,1.1839406048341683,1.176741048693671,1.1263446194738704,1.0037673326841254,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0732399666885977,1.1861353500255691,1.1787881280201113,1.1361646704268322,1.0092939863769255,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0990059001989814,1.217678936257343,1.2207343878876034,1.1855352409877518,1.0620440409134289,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1486554679548218,1.2999004035426303,1.3363497731831715,1.274267865807345,1.0857517405257058,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,1.084241232349088,1.1976812632177714,1.2096407906741793,1.2082440058080788,1.1039994968670168,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.1444738154066076,1.2799291728014295,1.3141945326022195,1.2850097070673798,1.0883555667356895,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1436256142096586,1.2881029536957755,1.3332554978178555,1.3048063309826392,1.092978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0965276609402443,1.225602063101864,1.2590141743002938,1.282491392570411,1.0630328104050468,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0944718664924387,1.220411565680202,1.25340891868386,1.2879905625561925,1.0492402425915865,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3950259450963938,1.5187466651026027,1.5514525879137513,1.595842078394122,1.353599372740722,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.103705106129702,1.2247675479108624,1.2571262144994046,1.3152888195983796,1.0652414198467979,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.1031990685607411,1.2216451251435168,1.253663995829101,1.3221401880267583,1.0594263282407763,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,1.099481726269156,1.2174743924109659,1.2494347133553196,1.3185261798773107,1.0509173181863491,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.102273433065268,1.219164901492776,1.2509829746209684,1.3316955644668524,1.058083460791515,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,1.1022126772156322,1.218787803649986,1.2505649590873271,1.3452123814156374,1.0535983172399206,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0947048713850345,1.2091986596176971,1.2407082365593243,1.3381659426800763,1.0557908377188303,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.4366786011132633,1.5632838619027516,1.6158436299740169,1.6872637943869733,1.406732437521848,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,1.3716654777627628,1.5076755504425894,1.5711883012215733,1.6295045142802271,1.330951871826846,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.3475082284568074,1.4934066618876112,1.5679335725361905,1.616645457011792,1.3060976955808294,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.4084808018972268,1.5410730699979915,1.6041590602550733,1.6808171651338915,1.3670327290969357,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.405319111007611,1.535668774307973,1.598476171770778,1.6849877162570333,1.3675235335693965,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.3629771779250903,1.4961036754904775,1.5690521986153438,1.6588862943927922,1.3347724614183833,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7252830296277584,1.8795904125577487,1.9845701850392221,2.1031192668378784,1.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.7221970744029242,1.886350502486695,2.0023458106917373,2.123057970141705,1.6868471779214689,0.2061411805221463,1.0,1.0,0.9,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.3908587887702917,1.4872348265265534,1.5360950561351818,1.7295151571519194,1.3570611864767155,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.4114272614763377,1.5594374727231306,1.6636661535986228,1.8165692728616472,1.3840680076413774,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3855126821562884,1.530926766151643,1.6348459293684696,1.7946423714281214,1.354495727203899,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.387749349492502,1.5293989924610925,1.6328758115265107,1.8009167176709422,1.3692274294389906,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.3881348847518524,1.5291070292359579,1.632504236114847,1.805006930716489,1.3572441825803971,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,0.7,112,99.36918278218924,3939.926029361488
