Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,1.1300811815559513,1.1683296511631538,1.2104985988856412,1.4194045223790102,1.1059920053099654,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,1.0143120863883348,1.0937291358103716,1.1802007215022288,1.3483367573501779,1.003301240609899,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0224400767437674,1.088150189344018,1.1631666625656076,1.363208207668229,1.0094932455832781,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,1.04382434452968,1.1135719307647218,1.1989728802186315,1.3885299421290713,1.0354955288352843,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1977814748879603,1.2468700235216459,1.3200551270280518,1.5572543405732335,1.2143311829641095,0.08576171588799787,1.0,1.0,0.9,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.197595539743763,1.2454160922644097,1.3184627279580785,1.5571079117700797,1.1820071470500957,0.08576171588799787,1.0,1.0,0.9,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1990087837013352,1.2449081754560773,1.317745167871996,1.5657594546652593,1.1862551064612035,0.08764499403344167,1.0,1.0,0.9,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1974866081836821,1.265279860396298,1.3604147960413302,1.5988036806619148,1.1779745302275348,0.0860024815973936,1.0,1.0,0.9,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1974678087753554,1.2762832824279768,1.382575337245872,1.6143667553471632,1.177538384851081,0.08599374185510746,1.0,1.0,0.9,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1981682020420472,1.2632831508696942,1.358126101892592,1.5959136658392672,1.1809771910302904,0.08719125670094649,1.0,1.0,0.9,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.199996053495901,1.2868963728238916,1.4040255132934214,1.6214420612995404,1.1811454685055722,0.08928741925545569,1.0,1.0,0.9,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1981853331395438,1.256910904496916,1.3510598101170772,1.6181015774483187,1.2022969546991422,0.08821180247537971,1.0,1.0,0.9,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.198185333160188,1.2680079567154248,1.3733222843959279,1.6301592176828077,1.1793906475210414,0.08821180247537973,1.0,1.0,0.9,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1981853331984453,1.3012991134091307,1.440109281901704,1.6852639419637552,1.1793906391281563,0.08821180251780164,1.0,1.0,0.9,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1975599675152013,1.3004647321198155,1.4392523585258996,1.6884418080321035,1.179588787245579,0.08754905136136233,1.0,1.0,0.9,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1959170238434382,1.298801645147418,1.4375870579050665,1.6943951863654239,1.1772172068148208,0.08572667015531746,1.0,1.0,0.9,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.195425909311809,1.2286519622304677,1.3100828859905507,1.584330186131276,1.2324408570310834,0.08726804795526386,1.0,1.0,0.9,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.1977028066302473,1.2256989238986447,1.3065696522708417,1.63496904394255,1.1854270441048023,0.0905251024335007,1.0,1.0,0.9,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1974457422052216,1.2326736245034848,1.3242969012812673,1.6507896387810266,1.1865402351149283,0.09076283394172044,1.0,1.0,0.9,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.19762723796798,1.221009261331724,1.301387224597814,1.615389300992987,1.1829082124503871,0.09106548339849486,1.0,1.0,0.9,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6833128220385335,0.6338314806017059,0.5920225994943575,0.09808500544296983,0.10281042075969078,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2988999019115343,0.4322492570183108,0.37668511445810454,0.12690917571783053,0.5616307368196086,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.29559556461503267,0.42799715432047314,0.3718690404689739,0.1314741713006136,0.13376981184177508,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2919424534136898,0.4213295675785394,0.3637571087692009,0.1473407005661388,0.18335197792477942,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.3150457023568386,0.44133298881697247,0.38258316676901305,0.17850366187059497,0.20615318795016713,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4503058249558981,0.5668527677512996,0.5052018833818968,0.33661254431006654,0.42301369051298654,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.45043514984393795,0.566436085528412,0.5046442561297771,0.34226504188154283,0.3242480401474775,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.444788923636206,0.5582656218778262,0.4958417094658341,0.34404626884277345,0.34252657792047164,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.44447950837523925,0.5688545220317027,0.5175476188493637,0.36012439024882276,0.3210836694508197,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.7305682000139633,0.8512577157559829,0.8078686187036577,0.6639085805009831,0.7409352309873762,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9845232713244398,1.114259340286325,1.0816548806834965,0.9265949342406719,0.8879109468028838,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9729529879445749,1.0994079087841326,1.0661757326978247,0.9205346132283658,0.895418587458614,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8932320454528673,1.0161401003295283,0.9822477076669793,0.8463808852568195,0.8203110939038609,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9732779181818816,1.1068577351404516,1.0840543949989327,0.9400903088480492,0.8780454231790449,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.4437414763967474,0.548981965228068,0.5027348129362387,0.42741584757806,0.3934697269196778,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4647898748204228,0.5673883024070737,0.5207045053274648,0.4582135453109938,0.390980489896667,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4833837232548338,0.5930736398571529,0.5568791962907117,0.4820878746933751,0.4219286059496824,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,1.167957514703053,1.272600748240367,1.2355764769227318,1.1537710393282485,1.1156457246774998,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0948738531587958,1.1601510930085441,1.1172843160400245,1.1056937549588606,1.2412975541128388,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9956389420811749,1.054157082907114,1.010366762012555,1.008455425274949,0.9715173897016478,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.48639362825982135,0.5546695501187296,0.5315542108192921,0.525216075053853,0.4492713070786764,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4863231702290467,0.5544117488796751,0.5312719481335442,0.525190095211696,0.4355381284305751,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,1.1457422506670187,1.1971407944831844,1.1718549279856676,1.1889862986870883,1.1756267217614698,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,1.1470762650637256,1.2051713709929917,1.1904975885610574,1.2033738633351192,1.1124522338022758,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,1.1355955201422914,1.1887314630111812,1.1734386623353346,1.1989680067200397,1.103718705083668,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,1.1378740103660916,1.1730664402386222,1.1457648750127378,1.2023417595125603,1.1118727017450414,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,1.1299324016933587,1.1709688092651869,1.154191594658506,1.204223125918423,1.1018909159909234,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.1483589961229674,1.192203964059147,1.1855916223507543,1.2485390095804807,1.1229955095345974,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1534246990182901,1.1960302407328185,1.1892692656309822,1.2537770613371042,1.1192435652268238,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1503825517518964,1.191183201213989,1.18420661102933,1.2606548369124224,1.1178441977485336,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.5492090623919318,0.6372067393735279,0.6850696030470308,0.7029491816824712,0.5237859241974833,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5479202622574316,0.6413727058001021,0.6997410644725685,0.7122123646773268,0.5263308309748204,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0184783147191587,1.098812813639614,1.1457795616128799,1.1696700442545702,0.9901186204980699,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1992143428746367,1.2408852728617843,1.2537307352315703,1.3571230809248263,1.1734093684584368,0.07544454571282591,1.0,1.0,0.9,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9027353704671524,0.9816976840699339,1.0482809463317218,1.200426923945476,0.878525728934582,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.9288450214658834,1.0028054802296513,1.0688225056581022,1.2393874424052271,0.922097913442135,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7246907405518195,0.7956688750869136,0.8613493745531322,1.0354466730865604,0.7046057011686506,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7669528582392338,0.8376024882025932,0.9032461408429504,1.0860320866245083,0.7420468301641439,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9042578382531559,0.9669324718332308,1.031681215973097,1.223847700164466,0.8954169377624481,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8094475465964084,0.8491911427776238,0.911402869597896,1.2064432738534943,0.7949923285072096,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8064381465742725,0.8626662111542931,0.9465845451769372,1.2233020481232957,0.793778104321929,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8120529986755769,0.8751685204893196,0.9697939910128073,1.2360602532155822,0.8006822673663558,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8124995269301416,0.8186360622686037,0.8572725699933714,1.2173579438155715,0.7990319693423815,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8050532769281666,0.8641877559462741,0.9583810519990767,1.2454744379672842,0.7957094795228292,0.0801021503036911,0.5712333024726315,1.0,0.9,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8048146301425898,0.8748104449051382,0.9801434349815064,1.2579809231954515,0.7868972573788038,0.08007149432602403,0.5710350928426303,1.0,0.9,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8076058164137103,0.8539159601908028,0.9367567288919858,1.2458144367225603,0.7946979595027261,0.0784493336556649,0.5759873024447073,1.0,0.9,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8068415139341765,0.8862591282180525,1.0025759848963132,1.2727522643735893,0.7889548437703882,0.08221462037011715,0.5714009560280559,1.0,0.9,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8107185782495734,0.8764643800969985,0.9813375448790358,1.2819409594448417,0.8022991308156733,0.07957012076369784,0.5787423267829398,1.0,0.9,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8098693326706421,0.8743921021194676,0.9791331846660505,1.2811222159172062,0.7941258672444698,0.07872155347323824,0.5788301846650881,1.0,0.9,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.5156612884721488,0.666281689919803,0.8600562605714053,1.1412865693870162,0.49828419672768803,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.5170547126178262,0.6665247543017709,0.8601753653544248,1.1349912746387765,0.5016715276455014,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.5158352272583566,0.553733771254889,0.6356665776095297,1.0653453534685116,0.49948992307981815,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.5478979283118602,0.6075133970997527,0.7117255423312755,1.1058717921907415,0.5322978519733047,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5342796862565934,0.5929765862251828,0.6970899782350901,1.1148652146451319,0.5175554920904737,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.5233109695804553,0.7150878553102384,0.953175798291601,1.216863890349483,0.5063348012013772,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.5128632786602311,0.6822878168117672,0.8980280927463642,1.1885613441238487,0.496178564523628,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.5150337496060746,0.6840765139042927,0.8997757383140008,1.1907399046735023,0.49925884834039597,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.6240878114102757,0.8368908321115811,1.097183934855506,1.3483289423447695,0.6093452781354378,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6364245261667961,0.7130111368918316,0.838993039118073,1.2599446647945487,0.6312135277731784,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5819850047014452,0.7769745984103321,1.0253823745437238,1.249320585122892,0.572608777241179,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5886565512900169,0.6924437178902537,0.8512696722004556,1.22808273790481,0.5817986178618653,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.5852227024821495,0.7888675525771167,1.048179656192915,1.2892082003423349,0.5692796070107702,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.6035019325932429,0.7066279408226822,0.8653833772113608,1.239134191077417,0.5883945642588022,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.6034167947010209,0.807574941499385,1.0769256150320667,1.3462014116619319,0.60733750822387,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5846495041341045,0.6528880457786628,0.7879631372463407,1.2279874788109066,0.5736434487221886,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7326967926389926,0.6341377735723093,0.5946403646922719,0.07646727668756959,0.07767313404008964,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.310931137362439,0.4456922229737505,0.39560787799634606,0.10066554330964717,0.8452380284179767,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2598171094921025,0.39176631409186013,0.3353942890904522,0.10638028385918238,0.20103955705797955,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2622436084124583,0.39249417604344256,0.3353024151311513,0.11488472300941537,0.11395235139808839,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2609573588843781,0.3901150808140056,0.33236908129549037,0.13470382673649642,0.12340081125437295,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2504417546485798,0.39957958717732106,0.36334674701284025,0.14145682854572586,0.12733011122976948,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.9,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2493587785878785,0.4072516490867628,0.381411682955912,0.14998095786360965,0.13032858176105672,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.24890468798079834,0.3724562716832987,0.3127974835634676,0.144319957258016,0.10816819486012652,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2486149124977985,0.3828702734857477,0.3342539952462145,0.15219733356515014,0.10814758861370993,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2554082874947694,0.40952659274013975,0.382539331317167,0.18650508104862454,0.14261133779411675,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.23887118911397082,0.3663351424371855,0.3158030200534216,0.161404521915399,0.15234799415506378,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.23892439864776527,0.3663625174053179,0.3158236482390209,0.1639755380103995,0.10990888543278247,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2552502491251258,0.41263960429235974,0.3947612045041354,0.21704401427344724,0.16089559906517087,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.24838331803781555,0.4125287283009714,0.4048020437777675,0.22964620653781154,0.1398145145403233,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.24669684714951629,0.4105899548774014,0.4028048824438169,0.22826607291241752,0.13164635002768532,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.9,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2444362466720591,0.4064992368899554,0.39830956979229704,0.233843403988572,0.14395237633873897,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.9,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2448288898851508,0.4068580374898205,0.3986611476937686,0.23718658150383012,0.13039305241230337,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.9,0.2,28,127.24413549097387,244.70541175394
19,18,0.24338791488741357,0.41572454205000176,0.4185220695385946,0.24837859071149865,0.13571433919760928,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.9,0.2,29,135.9358424986612,241.87723456972392
19,19,0.24391060917376045,0.4155097401653204,0.4181484365829339,0.2526579077378161,0.136764541174677,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.9,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2421661761960605,0.39856644069605174,0.3891821996082846,0.2547393452095074,0.16458961367636205,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.9,0.2,31,120.5793987763452,263.0957275175213
19,21,0.458935178216801,0.5884631500046593,0.5558154880455082,0.484436065672988,0.3727115399658695,0.062080591335778354,0.11149074710642995,1.0,0.9,0.9,0.2,33,194.21449524880848,912.08063101948
19,22,0.4332480085430743,0.5584768824123882,0.5250004920145557,0.46573265583960816,0.36457569118505917,0.06277379659507716,0.08715277505038418,1.0,0.9,0.9,0.2,34,162.13786279433924,562.1805233397408
19,23,0.446602144560359,0.5616251496933703,0.5263297838329067,0.49508185523520765,0.42103529534449946,0.06177567815139434,0.11288057710024331,1.0,0.9,0.9,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4443422077385689,0.5570134958360158,0.5213197713579615,0.49722369828228696,0.37063749688797565,0.06040839998778149,0.11377371888393395,1.0,0.9,0.9,0.2,36,192.4472454931154,919.8434283615712
19,25,0.43820147128963466,0.5398331576923503,0.5023232531531865,0.5002644178083168,0.4228340953501465,0.06256528548435789,0.11372568840051948,1.0,0.9,0.9,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4319153143134523,0.5283205244902589,0.4994760900155311,0.5048850046551673,0.4063431439020174,0.06439277172159748,0.11595448160655777,1.0,0.9,0.9,0.2,39,151.93934705166097,811.3680550919909
19,27,0.43103200902872063,0.5369096659359353,0.5189918961790301,0.5141818659866673,0.3664975986589165,0.06439277172159746,0.11595448160655772,1.0,0.9,0.9,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4372094901330036,0.5411350615288635,0.5229315240728794,0.5211187320169279,0.37962183478288347,0.06458956399905165,0.12378870291140495,1.0,0.9,0.9,0.2,42,155.91018895346176,843.0771182140594
19,29,0.42608856254349076,0.5188753283786264,0.48950049264441103,0.5157199117915705,0.3585491021853081,0.06340542258709635,0.11264098309351629,1.0,0.9,0.9,0.2,44,163.141275236189,860.2221695710949
19,30,0.4263469225632353,0.527898312667342,0.5093499921052296,0.5298285923089565,0.37187141549542285,0.0641249062405956,0.11357040220458066,1.0,0.9,0.9,0.2,45,159.08763596032733,848.3105323274316
19,31,0.42691140627596275,0.5173427961683679,0.4876257125881523,0.5174316459903161,0.36061955313807026,0.0643893659461625,0.11394640605547195,1.0,0.9,0.9,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4262964915883616,0.5154246216029064,0.48551974514110197,0.5264501127648258,0.3671889779070323,0.06532678295748924,0.11307188718284895,1.0,0.9,0.9,0.2,47,153.39009089573352,838.0965366292406
19,33,0.42829876996793775,0.5172554078489418,0.4873252061991773,0.5254780608015606,0.3635883846560359,0.0647767204305801,0.1159511629207971,1.0,0.9,0.9,0.2,48,151.6702151937905,857.3947741290261
19,34,0.47340411008728484,0.5666479677039946,0.5469156217845177,0.5922657104367195,0.44520944539265306,0.059599858437129935,0.17497142148305608,1.0,0.9,0.9,0.2,49,152.3088367912598,759.3270227430571
19,35,0.43910070095947623,0.5418566320371201,0.5330675422903174,0.5718342485512062,0.38537267646559525,0.07052188919916046,0.1267643042824368,1.0,0.9,0.9,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4333661489047128,0.5341598416168111,0.525097278736283,0.5705431662855298,0.37605062412178186,0.0672669823275412,0.12465942294615148,1.0,0.9,0.9,0.2,53,138.4210576244156,790.6000465768783
19,37,0.43151015739182497,0.5318330247619341,0.5227050806938529,0.5752892992608245,0.3721947848632898,0.06669392017151096,0.12341023599731415,1.0,0.9,0.9,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4287713265982459,0.5254456012295947,0.5158142963024223,0.5833550457629487,0.38782641926966543,0.06710615507698228,0.12177700117999075,1.0,0.9,0.9,0.2,56,140.9920498898292,797.4437451364411
19,39,0.42855069470458534,0.5239424226864936,0.514135448065498,0.5899714797051239,0.37655494307957504,0.06901115400214201,0.1202523608555128,1.0,0.9,0.9,0.2,57,138.848663145055,797.5070286100214
19,40,0.4275110471548103,0.5212251355892604,0.5111894005522244,0.5958763277745929,0.3780439720677442,0.06823757315428665,0.12067740602217272,1.0,0.9,0.9,0.2,58,134.8297523444889,781.048196312969
19,41,0.4275110480227766,0.5212251367953187,0.5111894017582826,0.5958763289780913,0.37002355072845994,0.06823757354826568,0.12067740696825835,1.0,0.9,0.9,0.2,61,134.82974920602302,781.0481887613638
19,42,0.42666861953658974,0.520009730937332,0.5099231789201568,0.5951418481732083,0.3711670257989422,0.06924759936007738,0.1189089182335495,1.0,0.9,0.9,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4279977152629142,0.5379580855753623,0.5494501860870249,0.6334057708132192,0.3994567207781745,0.07151561950469695,0.12070002301627783,1.0,0.9,0.9,0.2,63,132.58989187600667,759.1601755838868
19,44,0.44551708190730716,0.5554019882196009,0.5668841075015463,0.6868226860843285,0.39064843215547346,0.06798101278213596,0.14373461459716447,1.0,0.9,0.9,0.2,78,136.86275660639808,845.3725315389416
19,45,1.198489705630783,1.2633165805380504,1.2397510120719528,1.359529761574026,1.1613735242871552,0.053389601102476945,1.0,1.0,0.9,0.9,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2005871232913092,1.3091471834383317,1.33015751167752,1.425369740261811,1.1513986207332618,0.05598790729626402,1.0,1.0,0.9,0.9,0.2,85,178.9610203559111,786.3247527839757
19,47,1.197408637062434,1.2726216284328138,1.2601290119721658,1.364839807056638,1.1474574787986982,0.05247644336940692,1.0,1.0,0.9,0.9,0.2,86,173.93908969137337,671.9548256624538
19,48,1.197225063916075,1.281852828014473,1.2803075986851313,1.3918376011826132,1.1553388049907312,0.05294704436414051,1.0,1.0,0.9,0.9,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2001554922898847,1.2842368923249456,1.282621045386881,1.4012331163709688,1.1520228917028146,0.05642006559366336,1.0,1.0,0.9,0.9,0.2,89,170.42051078426636,674.4217970835133
