Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.24283894344349177,0.37927593813544375,0.3849385071345944,0.3701623586077692,0.20647260098849313,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.4,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.24115156646789918,0.3761894998902962,0.3816404413844815,0.3664936999173957,0.17221046616428887,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.4,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.24039383476700912,0.37371099278898134,0.37890270307181106,0.3729252730960936,0.1733063419687547,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.4,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.239029237797521,0.3710906558132859,0.3760944667039499,0.35595470423215775,0.17140315292650693,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.4,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.25862540708954945,0.37688961147971173,0.37032688998449587,0.3831148945545591,0.19629192993672015,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.4,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.33925496160784546,0.488446940063854,0.5150318745498249,0.5042742818811558,0.27728666602402374,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.4,0.1,71,68.05020898816973,1291.131374212287
13,43,0.3267765515125707,0.4728667173207574,0.4990004400881749,0.49625105058495067,0.27618494276987343,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.4,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.33619356500927194,0.49979125354699594,0.5475836466019575,0.5319789363417132,0.27997409715952004,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.4,0.1,75,61.94409161152888,1183.086544756388
13,45,0.37637261350234075,0.5371372236920141,0.5845284367810587,0.5765085427723236,0.3277958123159296,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.4,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.33330095669114357,0.5019773242752256,0.560087644095414,0.5520640816837313,0.27991661889397934,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.4,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.3306983186689733,0.49330637256874926,0.5505780018439663,0.5513470297037764,0.28699598068652854,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.4,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.32944158159768583,0.5023919507745279,0.5707252111683495,0.5750375505825723,0.2719009533543885,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.4,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.3714897767472358,0.5421630373010603,0.6101862105831808,0.6212128159849895,0.325225503736442,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.4,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.32668509843589916,0.5072736344381406,0.586301914295065,0.5878204842052123,0.2728413838374062,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.4,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.3283785725783176,0.5078287159746784,0.5867031328403657,0.5968530655096655,0.2776124167464359,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.4,0.1,90,46.66868886462474,1185.21170063788
13,52,0.32621584095946876,0.5054278267916515,0.5842704618750605,0.5947484388509394,0.2712071569640071,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.4,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.32788937015214226,0.5061518649596655,0.5848666327566898,0.5966841218660772,0.27668925320707644,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.4,0.1,92,50.32263035296841,1212.459602896848
13,54,0.3278039017689457,0.5058589282479651,0.5845458437969344,0.5966546008602018,0.27234545959409645,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.4,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.32467076841938675,0.502699517282746,0.5813828255825357,0.604056161325663,0.26912206469531297,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.4,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.38961674084848935,0.5785529652944351,0.6683760174613899,0.6838911744175947,0.3349883368610606,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.4,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.3342762744123879,0.5215770578498591,0.6111805913465718,0.6396523144049453,0.2820096142119884,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.4,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.36123933640466854,0.558804991417908,0.6594627619572447,0.667514009181191,0.3086583801518662,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.4,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.40494588457733877,0.6095478643555879,0.7208321684573108,0.7344789016235518,0.35834576791580486,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.4,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.4048079708647374,0.6092458689322543,0.7205084701186075,0.7380094578088654,0.35270983528601,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.4,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.4003938716491721,0.6027380311080882,0.7137249782824606,0.7449971166535511,0.35157515595394445,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.4,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.4063599953376328,0.6181011844482646,0.740030041988159,0.7876524484675069,0.35544028583547316,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.4,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.38111917767436665,0.5847459039381505,0.6959014968090009,0.8015560630773401,0.3297074964258614,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.4,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.3405936346909593,0.5431153213496,0.6541255029741406,0.7649307450817889,0.29367757759642,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.4,0.1,132,44.743701400453446,1332.085086289533
13,65,0.38931104101258995,0.6102816101639099,0.7431324538567471,0.8013109807602468,0.33910300166451807,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.4,0.1,134,46.79706540125581,882.0695700045293
13,66,0.4054208718853376,0.6206594230373652,0.7527686094210412,0.8223869811999922,0.38291244882527575,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.4,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.40528989534857573,0.6308899150768155,0.7740699872982962,0.8419768396654655,0.35754630430659895,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.4,0.1,140,46.58491565221077,1191.10937253075
13,68,0.3891707315602484,0.6145818969165355,0.7577378149529563,0.8148044575826094,0.34103968549914393,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.4,0.1,144,46.26396068660593,854.664737387779
13,69,0.40521324202464104,0.6285432462362838,0.7714326973895534,0.8719730642249278,0.36698372985706307,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.4,0.1,145,54.22459814969859,1277.496727068761
13,70,0.41330254397900595,0.6672344177681766,0.843277239963024,0.936095425669135,0.3676834457749279,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.4,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.41318125237492825,0.6670369308248576,0.8430699267974611,0.9415289008786196,0.3666600463685568,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.4,0.1,158,50.57983623324228,1262.480718863126
13,72,0.3924837875344227,0.6348000921606125,0.7996116870853127,0.8947948021417319,0.3465995917737466,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.4,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.3923966599846224,0.6345544144390758,0.7993458687033776,0.9036420050142147,0.34661451716069036,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.4,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.36884559716045223,0.6782384478229109,0.9101046501895972,1.0047103035922684,0.32275873241549236,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.4,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8225267608971181,0.6247269084598512,0.5890005753860657,0.03128333310215379,0.027156783084462087,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.4,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7855159503558209,0.825317016479025,0.7852429955605018,0.2789420176017975,0.5496080437374624,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.4,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5204361913330339,0.5936254225732042,0.5643386958982932,0.04238290083890055,0.04324499567406399,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.4,0.1,5,316.90525891233904,837.9282029776099
14,4,0.36763720922447596,0.5028629288299927,0.45233196808513393,0.16416773468091264,0.7167892427215262,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.4,0.1,6,178.29476624858043,403.26277640133816
14,5,0.2916624313388261,0.42752024225529156,0.3760139646725161,0.10413457512183988,0.09199220067531602,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.4,0.1,8,190.85724535249037,351.4097463176029
14,6,0.23708884991632578,0.37328605966013095,0.32529527333224745,0.10688819578614835,0.22473357412664086,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.4,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.23370517921303421,0.367505811780892,0.31874925492900236,0.11285132851262593,0.10559761114414103,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.4,0.1,12,178.6059126632809,1327.225927705059
14,8,0.1669508790444604,0.30777206450167244,0.2690053315275397,0.06537604649348461,0.07506422726071266,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.4,0.1,13,128.39995014336318,243.65013240086932
14,9,0.18004266567558824,0.31586278696422815,0.275806073886158,0.08311928130985904,0.10074448094817148,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.4,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.17963655410372042,0.31530166615590716,0.2752049530718691,0.0855284891183053,0.056563989086675856,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.4,0.1,15,158.61269294532866,1889.22406817992
14,11,0.1710021238634852,0.2986908787394283,0.256769179467481,0.08881253331932526,0.12204605753656786,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.4,0.1,16,148.8610709099277,2310.657893344993
14,12,0.16406898639027817,0.28458435083357625,0.24117881733387217,0.09653489596694306,0.08536903676801624,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.4,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1618400850295947,0.2913030998414225,0.25864616813966074,0.10332019704558196,0.06642541341114655,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.4,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.1958193653550373,0.3227521268490468,0.2896102501894191,0.1971527562682189,0.09676406164309534,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.4,0.1,36,167.97815165252229,380.1682774661024
14,15,0.40352357338459255,0.5364665411103015,0.5135457157109234,0.4145018100561198,0.34160044857520117,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.4,0.1,37,241.2891422288741,394.6299278915133
14,16,0.35249548647253987,0.4840196760609053,0.4608446046033331,0.3674404758960724,0.2673476646761813,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.4,0.1,38,182.74679766605908,433.74863056242674
14,17,0.400192122425057,0.5300851697776039,0.506617043055549,0.4192853579498995,0.31803457257924805,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.4,0.1,39,227.90844930960847,417.4513644288036
14,18,0.23374608593654878,0.3630034169944938,0.3394254783553814,0.2562206301255084,0.14545367379043897,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.4,0.1,40,137.3022403993219,661.5356685800912
14,19,0.40256330551698394,0.5414343680978673,0.528761425408045,0.43194795581649414,0.3209217154008207,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.4,0.1,41,239.94048023745245,498.66063596339546
14,20,0.3238430074541003,0.45131408714247684,0.4274229908253375,0.34427034386742505,0.23513006719338642,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.4,0.1,42,199.23573769219928,444.18171889219866
14,21,0.24386977949460148,0.37070848204442386,0.34670759088364567,0.276896096762641,0.15769885920967028,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.4,0.1,43,153.04012193120602,449.27120927378064
14,22,0.3216989254035631,0.44715205690146503,0.4229122486173256,0.3495209110481556,0.24120284580500365,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.4,0.1,44,189.57231427569985,472.3811329627083
14,23,0.49116097149969457,0.6155588508190314,0.591138443681532,0.5370416518619063,0.40626437911780083,0.06485683732420326,1.0,0.030783922799474762,0.0,0.4,0.1,46,147.90408600113196,540.1315124041598
14,24,0.2733154776838416,0.417655270719357,0.415184191134459,0.3463321956010224,0.2004678328128078,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.4,0.1,47,174.70022512027077,445.2499023666307
14,25,0.4891917007588935,0.5992383536871764,0.5631034144170476,0.5486908925708064,0.405584540998643,0.06632462646298833,1.0,0.03623599328578645,0.0,0.4,0.1,50,125.30414099992367,607.4796777070873
14,26,0.48919170088653324,0.6103354059056851,0.5853658279289047,0.5675126366379154,0.40362361362447463,0.06632462646298833,1.0,0.03623599328578654,0.0,0.4,0.1,52,125.30414215884002,607.479664250587
14,27,0.19080420121903352,0.3148651336191517,0.2997262889811068,0.2745381367562891,0.15814893752232356,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.4,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.18904268005218347,0.310034468469052,0.2944098868222618,0.2804182058440793,0.11991450486324765,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.4,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.24919489361998953,0.3800450698729524,0.3753921210296951,0.35121043608158553,0.17571228157025612,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.4,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.2181510154324552,0.356849396323476,0.36285854897833225,0.34126985637564256,0.14772529510229943,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.4,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.17781677596157527,0.31589411996005734,0.321807905421291,0.3234152082497379,0.10389558419739875,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.4,0.1,67,184.89118006877789,1580.036400710085
14,32,0.21087264742634343,0.34617202107050427,0.35166265940904073,0.36404887218471826,0.15298242096718778,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.4,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.2035550842244455,0.3261892453325676,0.32027802442725556,0.35909099619715795,0.13582966010770373,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.4,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.21961689394457518,0.3407157581951935,0.33457440921990145,0.37268764268838483,0.15671819022346137,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.4,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.3209113088489367,0.4561920054949178,0.48079180696166834,0.4899675285003702,0.3568892067441214,0.15896172770784678,0.3993151034914944,1.0,0.0,0.4,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.35194144607372757,0.5200652961371397,0.5780987452287035,0.5769297807008119,0.2912393105644209,0.15532891283531458,0.4774101644015468,1.0,0.0,0.4,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.3125527681684316,0.4570099555051057,0.492507822460976,0.5224444131211338,0.255871289974704,0.13245039324149288,0.3806349178236101,1.0,0.0,0.4,0.1,82,127.86321835918966,1746.949379541453
14,38,0.2866232388232979,0.4286236947484523,0.4637823741746063,0.5071095292114076,0.23340812662079416,0.13568643902351576,0.31857758986410184,1.0,0.0,0.4,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.2864967467200913,0.4393092809499479,0.4855941396611657,0.5183850050801603,0.22812048565038484,0.13568643902351576,0.3185775898641019,1.0,0.0,0.4,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.5581424659737644,0.6977592881468577,0.7325911981926438,0.7957374735220122,0.5101453964931761,0.11370488858507524,1.0,1.0,0.0,0.4,0.1,87,132.64022086260698,1711.259093705531
14,41,0.4808780515033888,0.6164297811495456,0.6507094176928954,0.8180090975690922,0.42525198840346395,0.0748807602189752,1.0,0.2447250249773182,0.0,0.4,0.1,112,157.91391128987695,3230.873814932017
14,42,0.48366854529690834,0.6287137124490897,0.673942551696734,0.8439177856818577,0.4355528708719098,0.07294981321570326,1.0,0.2793023374097451,0.0,0.4,0.1,113,214.17601693739863,2913.081334345912
14,43,0.5063350834758845,0.6484819440340348,0.6933223348767695,0.8611035685764158,0.45863395420426095,0.07057852478226366,1.0,0.5177942930782699,0.0,0.4,0.1,115,156.39081905176187,3567.6715134315
14,44,0.5042902401255832,0.6447413348495804,0.6893560030724194,0.8691474182268178,0.45835993802281205,0.0718744509596851,1.0,0.504099142123584,0.0,0.4,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.5093907582231841,0.6367279968007165,0.6699098433717684,0.8684477514129015,0.4610159271559938,0.07028541180426087,1.0,0.5630201094380254,0.0,0.4,0.1,118,59.27136874365834,2826.155556670428
14,46,0.5066800504904035,0.6314847202092069,0.6643327822759311,0.8730284711912519,0.4604523702433759,0.07044614477720577,1.0,0.5456542384996154,0.0,0.4,0.1,120,166.22935836693122,2814.561816717291
14,47,0.5028670521715255,0.6383738385960355,0.6823354869942225,0.8892345559819889,0.4515123088334606,0.07089543881564513,1.0,0.5090238616756045,0.0,0.4,0.1,123,164.840978313129,2824.8357671700724
14,48,0.2505034699682618,0.4456971321059677,0.5363680906168878,0.8127470739129249,0.1926049789372786,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.4,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2908427504062454,0.4874811971755201,0.5783501038986937,0.8739490241346466,0.23299407473208372,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.4,0.1,161,217.18485837603885,2223.605036046651
14,50,0.2658913382056704,0.46998992355470925,0.5715275078542937,0.860721601807491,0.21258165470397883,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.4,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.29095681272018087,0.4960426607766463,0.5977145559835315,0.8890477275035527,0.23843403723077314,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.4,0.1,164,216.37005826851964,1917.470937656446
14,52,0.2909911208786068,0.5072537551196235,0.6201017849004538,0.9109333328400882,0.233747853838217,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.4,0.1,167,213.72181898107317,1938.145485020247
14,53,0.4972708289881019,0.7360057662141776,0.8712223978030594,1.1825600673367687,0.43981945925440635,0.07524371450265009,1.0,0.39456196623717754,0.0,0.4,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.26855518287132624,0.5028700238790647,0.6374876481504111,0.9623582131232309,0.2237095717027116,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.4,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8370706681203073,0.6284879173230454,0.5931193501844038,0.03165075682140754,0.028414241606291902,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.4,0.1,3,350.6316244564863,1285.629032987417
15,2,0.22267605735915222,0.35862954089984106,0.305940343422239,0.02601780184319542,0.5206817898866802,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.4,0.1,5,149.30718746142998,144.5716091443563
15,3,0.21812835041368334,0.35399928148601145,0.3010266965619852,0.02891712135961958,0.02167652899125156,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.4,0.1,7,145.40469370799923,158.47587101147437
15,4,0.1981456954218141,0.33232843169833887,0.2772670634707694,0.03453457648816622,0.09102119277109359,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.4,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2102348497244069,0.3354498719823571,0.2761022805367816,0.0820388634497557,0.2191707340200036,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.4,0.1,9,164.48175571696456,4889.935906129444
15,6,0.1688585710570398,0.28290252074721245,0.22061523462816557,0.057826994201837484,0.14388447148238928,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.4,0.1,10,127.19638608502108,278.02010309317615
15,7,0.14162664883089043,0.2509146920993358,0.18750411601577846,0.04268856968749977,0.04302429516633054,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.4,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1419536851245646,0.25397314842258695,0.19992994277463333,0.058214525607742304,0.0658044276123165,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.4,0.1,14,95.60421866914268,942.6647456255396
15,9,0.14184501261491442,0.2648661609083793,0.22196879451665893,0.07456363584339733,0.03443807336380439,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.4,0.1,16,96.55655508829322,947.3267449711832
15,10,0.1654723320095939,0.28733936256373843,0.24420833664326233,0.10389772422619072,0.06726361666423193,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.4,0.1,17,157.33220066216683,388.3490751757429
15,11,0.12334168864722257,0.22743688555114303,0.18100915625274133,0.0680482895844841,0.1500777045392877,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.4,0.1,18,96.72722774442286,841.9393811139045
15,12,0.11668494874017266,0.21835428004422258,0.17151214965628211,0.07753456834183763,0.04358812595198946,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.4,0.1,19,115.7652278240359,480.44547207624174
15,13,0.11691421030816994,0.22841211503550995,0.19252064581961853,0.08613355768893659,0.03402799973056651,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.4,0.1,21,145.71726230506474,431.1354446912816
15,14,0.11156683097715255,0.2165551634698455,0.17956966311164457,0.09037589344805486,0.049623462490951134,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.1,23,136.70371984806388,555.1848932058871
15,15,0.13345924695915648,0.2445107445525705,0.21790300574098595,0.12319039951454366,0.08186582207184795,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.4,0.1,24,98.77706448816872,1222.132384779835
15,16,0.10744034431956179,0.2171318932039797,0.19031029001555055,0.1030631808883037,0.03742739629320333,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1286080931356903,0.23410393185011485,0.20663065874420258,0.12668057204707173,0.07667474461250554,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.4,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.1284168984019343,0.23375895055623946,0.20626214871192758,0.13192834883977245,0.05443040173915869,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.4,0.1,27,93.725423178782,1138.1866404317143
15,19,0.12634743643616606,0.22860616675042278,0.20063870899085468,0.13155329804793475,0.06997653972689927,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.4,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.11420849002384571,0.21617121907213188,0.18815900557465537,0.12505924985567934,0.04300033361558299,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.4,0.1,29,75.91350798294084,587.0825017589298
15,21,0.11420849061720262,0.2272682704498675,0.21042141824573918,0.13353320031206822,0.041421243772278,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.4,0.1,31,75.9134943656734,587.08244142448
15,22,0.1538731738779298,0.24818917263624365,0.21903724570028016,0.15682154530245115,0.1256373898226295,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.4,0.1,32,99.93123881544597,593.8986968015622
15,23,0.15316820514120835,0.2572592891060318,0.23908002326907854,0.17317793500621378,0.09218393464687488,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.4,0.1,33,96.06156877992998,579.636470860478
15,24,0.155373513345951,0.2589450261500096,0.2406893737003255,0.17858047547682648,0.09062011604948089,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.4,0.1,34,104.8576230220698,677.2862781350307
15,25,0.15159996473001594,0.24288255133105846,0.21328872611272653,0.16694111793987082,0.09080937802102461,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.4,0.1,35,94.63670619156473,609.4727407032271
15,26,0.10359396226541671,0.20464488034627523,0.1860241184024185,0.13371404215036584,0.044236058082279914,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.4,0.1,36,77.20343961699962,547.7574288219655
15,27,0.10881717319935374,0.18555029762265476,0.14429369883351179,0.13075935553356727,0.05448667374467887,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.4,0.1,37,89.11877297915507,622.8265099823925
15,28,0.12709070185866234,0.20760650183272358,0.17647963612841058,0.15758578420888536,0.10216557302910688,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.4,0.1,38,98.88594324260757,746.8211348330796
15,29,0.12651590104921168,0.2063583513925039,0.17513743835491638,0.16007080238146926,0.06862761754958917,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.4,0.1,39,98.66442446658512,727.819570546223
15,30,0.14398266761893805,0.24678836111884922,0.24764578835820097,0.19823952771554895,0.1372899795976998,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.4,0.1,40,111.47957860270992,654.2629186046908
15,31,0.1718526251955665,0.2829033730885052,0.29454177453454855,0.23580760643616813,0.12318254953866847,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.4,0.1,42,119.16577236673392,644.5637499097736
15,32,0.1852550525176818,0.31587960743363325,0.34949749791595175,0.2752982884873375,0.13398527860440404,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.4,0.1,46,130.3055200468005,808.6746118485029
15,33,0.1496258834206671,0.2413423027322525,0.25044643924000054,0.23117052058026413,0.17840745160681873,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.4,0.1,47,108.07370523499009,886.1487082309227
15,34,0.25401855459977224,0.3537087693707778,0.37357899974278486,0.34871730005354995,0.2116341780192028,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.4,0.1,50,104.96563491453205,852.2596769259104
15,35,0.28891516677967866,0.3787925481893,0.39742502338831137,0.3887163950141605,0.25958348581638163,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.4,0.1,53,115.95842283419476,888.0202609431998
15,36,0.27780511643349715,0.3761676181905199,0.4056405698425268,0.387563018908571,0.2404106465884699,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.4,0.1,55,114.7387326472065,883.6860658479221
15,37,0.27780511643349726,0.38726467040902873,0.4279030441213774,0.4036730649288904,0.2347048527131702,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.4,0.1,57,114.7387326472065,883.6860658479221
