Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,1.493644297869103,1.6173650178753118,1.6500709406864604,1.6944604311668312,1.4522177255134312,0.2317212918299628,0.5434656524765283,1.0,0.5,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2795425032552554,1.4006049450364157,1.432963611624958,1.491126216723933,1.2410788169723512,0.2052277534000453,0.21035750757214275,1.0,0.5,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2780870401632687,1.3965330967460443,1.4285519674316285,1.497028159629286,1.2343142998433039,0.21001579739352896,0.2055285472003046,1.0,0.5,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2760940469898656,1.3940867131316754,1.4260470340760292,1.4951385005980202,1.2275296389070587,0.2052401810163682,0.206458034363716,1.0,0.5,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2778576147671012,1.3947490831946094,1.4265671563228017,1.507279746168686,1.2336676424933484,0.20656575306842823,0.208947585353977,1.0,0.5,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2774724056493474,1.3940475320837011,1.425824687521042,1.5204721098493525,1.2288580456736358,0.2083462428009552,0.20700887222951425,1.0,0.5,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2721465675061636,1.3866403557388265,1.4181499326804536,1.5156076388012054,1.2332325338399595,0.20555848975462365,0.20167453988510653,1.0,0.5,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.5307481821635343,1.6573534429530228,1.709913211024288,1.7813333754372445,1.5008020185721191,0.18862719854456853,0.6523976976595072,1.0,0.5,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,1.481217420685884,1.6172274933657103,1.6807402441446944,1.7390564572033482,1.4405038147499671,0.1922633118661128,0.5677136616521695,1.0,0.5,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4624091041704022,1.608307537601206,1.6828344482497852,1.7315463327253868,1.4209985712944242,0.1956653246342104,0.5341649721636058,1.0,0.5,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.506674138676367,1.6392664067771316,1.7023523970342134,1.7790105019130316,1.4652260658760758,0.20305395384223962,0.6029254084198203,1.0,0.5,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.5042359004781507,1.6345855637785127,1.6973929612413174,1.7839045057275726,1.4664403230399359,0.20245990484771936,0.600496242951864,1.0,0.5,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4764291979447277,1.609555695510115,1.6825042186349812,1.7723383144124296,1.4482244814380207,0.1764039046308495,0.5799320906401138,1.0,0.5,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7415982286398295,1.8959056115698198,2.0008853840512932,2.1194344658499498,1.7089061614637153,0.20921200246982216,1.0,1.0,0.5,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7397406021940656,1.9038940302778364,2.019889338482879,2.1406014979328463,1.7043907057126104,0.2061411805221463,1.0,1.0,0.5,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4887089214853262,1.5850849592415877,1.6339451888502163,1.827365289866954,1.45491131919175,0.22014313307169026,0.5704630702814474,1.0,0.5,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5035999121775543,1.6516101234243474,1.7558388042998396,1.908741923562864,1.476240658342594,0.22183053943917125,0.5954756676155737,1.0,0.5,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.484322697513107,1.6297367815084618,1.7336559447252882,1.8934523867849402,1.4533057425607179,0.2199874248345719,0.5659750735467626,1.0,0.5,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4854731925773939,1.6271228355459844,1.7305996546114026,1.898640560755834,1.4669512725238825,0.22173780679473637,0.5679051709860676,1.0,0.5,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4857003679615282,1.6266725124456336,1.7300697193245227,1.902572413926165,1.4548096657900729,0.22186375323980193,0.5684450774720176,1.0,0.5,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4857993520178219,1.6375900231801839,1.752119764201247,1.9112585966435893,1.4533181944489113,0.22196333750459205,0.5686361697393861,1.0,0.5,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4838963123944888,1.6315584200685078,1.745604263550609,1.9134810914981255,1.4682863250535394,0.22372370870603056,0.5655899561520749,1.0,0.5,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4838378558783338,1.6423401843348855,1.7675210951692801,1.9256482092747138,1.4517445525196202,0.2237237087060306,0.5655899561520749,1.0,0.5,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.490573147604375,1.6589470674314537,1.7951503304123289,1.9670929672566002,1.459490802704669,0.21828139750063288,0.5818137506975383,1.0,0.5,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5541213433683516,1.6983861364826929,1.8120355987510413,2.042673508855742,1.5237809314579485,0.20294182905856287,0.7012261963114914,1.0,0.5,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5678791974015032,1.7458792703599944,1.9029581417891475,2.1330967220286663,1.5436843930596926,0.20428269117106482,0.7268530565574153,1.0,0.5,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.725292152142369,1.8896473310161694,2.035268554041575,2.3055296566915904,1.6982526270837441,0.1923792813733585,1.0,1.0,0.5,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.783392596513254,0.6355105708506109,0.5980078112270447,0.058917367124083096,0.05778746835205193,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1627204231315273,2.1335321075598386,2.0906547669927806,1.6133534497384145,1.773886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.26484671468846194,0.4006504316351616,0.3475104123144207,0.07522665660971935,0.8204970257174798,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.25847559281969734,0.3936098703379653,0.3394847625740322,0.0813909019743195,0.08576859163070848,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.25346326329771135,0.388383179466532,0.334034846095977,0.0888750572526794,0.07339002609787951,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.46080824346175686,0.5888265826853221,0.5307080345264216,0.32881728215496897,0.4386001400633559,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2347783099416247,0.3956782881295052,0.37089942015256466,0.11692142287610424,0.08628757242856211,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24895555665361796,0.39618526296881146,0.35933799641150044,0.13642109384061588,0.1098035669423526,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.25020049231408326,0.3862927029509348,0.3382665644617909,0.12247176909774574,0.10368275844614182,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.24531614419147102,0.38014978742572325,0.3398535727478459,0.16000841683077602,0.24321408773793596,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.24090303093803883,0.38628711242210156,0.3570254795890474,0.16342185348848742,0.12077503946958727,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.23459723619331535,0.37890511927876713,0.3493891584470898,0.16165176584828905,0.11824438384088275,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.22538897093474652,0.35659965941642313,0.32428468059907856,0.1727938364072905,0.21957247598946622,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2257049656159839,0.3568035079596285,0.3244664151780639,0.18184320273614862,0.12155177337290002,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.645045743767691,1.779540032609244,1.756904066097447,1.6097836972329727,1.5999493844903654,1.0,0.08051909198955573,1.0,0.5,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.6426751795695003,1.7750829842743188,1.752067216376922,1.6172182488632891,1.5545475654134142,1.0,0.07974384089025326,1.0,0.5,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6425851750744827,1.77497606875915,1.751957228245419,1.6224565881992286,1.5478799950315723,1.0,0.07961926876499431,1.0,0.5,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.642560050740614,1.7857537021414847,1.7738469280511167,1.6254832615368278,1.5498816285857977,1.0,0.08001623023421342,1.0,0.5,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6424614322782825,1.785638526383513,1.7737288660778088,1.6307647172712914,1.5480309275256956,1.0,0.07987647997445782,1.0,0.5,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.36456424222639494,0.48269298396924765,0.45722434884625207,0.3676222477276989,0.36565308086966763,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.3611598902740051,0.4775777319186234,0.4518295644696799,0.3708408845054329,0.28396984501957456,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4859698083271349,0.5995087623039697,0.5732957427639669,0.5117549778210058,0.41133464178696844,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.48539482882325435,0.6094048161023207,0.594257086823711,0.5264510180547775,0.40747653560648717,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.49523231141021373,0.6087711349345223,0.5919958221240171,0.5412408097894825,0.45088655893634094,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4941789329769914,0.6170014712402601,0.6111186481392421,0.5562253619737596,0.4269533240836252,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4326518552352268,0.5541609962457335,0.5480810559035476,0.4952812696878534,0.3648792118591827,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.637187825891147,0.7768255274136082,0.7924677294363568,0.7072202043666005,0.5791566725704855,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4528608955989017,1.6080161821133236,1.645023284275315,1.5404727086603445,1.421144420872243,0.11024379903610174,0.5538076271918742,1.0,0.5,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4477947104589306,1.5959666458721222,1.6319826720890873,1.544480781760106,1.4032438217344592,0.11115086487160637,0.5503200345092535,1.0,0.5,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.494477570791207,1.6386819906654335,1.6741332692369886,1.5959219281712542,1.4552530139373228,0.10566277408714937,0.6359748387520721,1.0,0.5,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4793795149682198,1.6128649421027073,1.6468655229093216,1.590494209532006,1.4489952172139913,0.10781790762399782,0.6165504633573821,1.0,0.5,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.4863052570636204,1.6280922581956356,1.6728841126236862,1.6144543623059637,1.4384876209883222,0.10570347384048892,0.6317443032212722,1.0,0.5,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.801087061869651,0.9422571595829438,0.9869673698036576,0.9361381915161144,0.7483370054422905,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8064825056168686,0.9581109514196584,1.0139015746388214,0.9514793183800327,0.7540691629142466,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8019927173956725,0.9303192523342728,0.9636323337696268,0.9377633105001392,0.7537033886802631,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8044606011760344,0.9311866687194383,0.964287877531844,0.947127177878194,0.7590758802956155,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.8087564786526587,0.9576565337230305,1.0130856560738568,0.9642880223403892,0.756006720542672,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.8198829114715438,0.9520856658109377,0.9956152196288609,0.9806353566760502,0.782101964129314,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.301779190755283,1.4321223465879949,1.4754102807448586,1.4595442913240801,1.2559999597527176,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.301673370828603,1.4428202937027588,1.497235475737026,1.4764036146762258,1.2523960338792723,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8417561370579518,0.9928886775634768,1.0583252612891603,1.027139372578269,0.7972744263488734,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.325457244977617,1.458361725945406,1.5117182849922497,1.5089183090899843,1.294527062463557,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3607423943028194,1.4997448329902119,1.563632279140998,1.5484053624252043,1.3378292468700606,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3558675826271065,1.4778703480572497,1.5298542183004962,1.5553138881064152,1.3382438622843065,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3554832104344734,1.4880655971907597,1.551150358401308,1.5653775699551706,1.3132311653108655,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8285502281803033,0.9605681955506876,1.0235827959449457,1.0489913889785583,0.7865673990540037,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0219433303164234,1.1872000002874854,1.2837037984984976,1.2742888699707702,0.978871443499788,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8215941556833954,0.975735157669682,1.0610715482164808,1.0810373661770345,0.7784285853995543,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,1.0259232463781593,1.2128448581694253,1.331613751284941,1.2999444398760809,0.985144126877514,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,1.0216990689250687,1.2083467289844876,1.3270815269820893,1.3139006605945003,0.9799391721630472,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3496928864001982,1.489958978447545,1.563785484062909,1.602527572951349,1.3116813703233947,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.5965110723770284,1.7729152104078674,1.9002140186105747,1.9030002126073424,1.6010605156522735,0.08667331448905083,1.0,0.9162068389120981,0.5,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5904818934338394,1.7547637381578716,1.8707745350785887,1.8971710966517894,1.5581248205990503,0.09202859064121038,1.0,0.9077642949825411,0.5,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5087229641046611,1.6818368596173108,1.8087422964055966,1.8341428819961323,1.4773785044322878,0.0910230840001299,1.0,0.8270849423026669,0.5,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5096640483821893,1.6702933975263576,1.7858682222261955,1.8205017572101392,1.479727915822623,0.09219380906710009,1.0,0.8277900475385124,0.5,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5104250670970512,1.6585322902786441,1.7627722920409807,1.8249039082628342,1.477996410326431,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.512699730056559,1.649663621623621,1.74273309326181,1.7655287104846815,1.4774469989357093,0.09416498195778082,1.0,0.8302054858770587,0.5,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.5100790466083165,1.6678708755890534,1.7831088779884188,1.8432482823153418,1.4807260767290136,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6751946489268428,1.848037248841928,1.9847633380520326,2.027525884270236,1.651726474454463,0.08532323967988624,0.9986068345951444,1.0,0.5,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5250175065919822,1.6850859200433457,1.810450039404976,1.900092766772156,1.4930331893587263,0.09269314777473894,1.0,0.8456909205849723,0.5,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5107400946421075,1.6908643406026957,1.8383090476546815,1.9200072354770803,1.479714552251958,0.09093780030194348,1.0,0.8327791811942677,0.5,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2086226765470263,1.4170501603260113,1.5974102062109155,1.6191726628340564,1.1813349201413677,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4056948163385152,1.5819669909203955,1.7388472088002136,1.8276290646550937,1.396720939000783,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4052990557951421,1.5907082731958195,1.7585295165264572,1.8317329608999684,1.3803580152108146,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.3943726951936815,1.5840671739406895,1.7622769589219172,1.836427867942588,1.3723288690650242,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3798539680040864,1.5651845984173192,1.7428999133300453,1.841060384689478,1.361874317351311,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3774295142577122,1.570511014884247,1.7590139640724,1.850968421293195,1.3580168978290945,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3705832082555816,1.5737011695474268,1.7732500494640595,1.88766643557675,1.3450873089896467,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4284477815605636,1.6271238848480953,1.826173980733309,1.9565628255948555,1.4209883876887042,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,1.2376781295157637,1.564663407687796,1.8971543744708659,2.044725924890955,1.2137938292913302,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2387479411162379,1.5877375864244772,1.9425379880277405,2.072912766041743,1.2147973335306457,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2384800804363643,1.5857701491137826,1.9403809456891339,2.0877133365357343,1.217914690032147,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.777855873758104,0.6303376049092394,0.5928214643812093,0.05387512956097842,0.051721946748030274,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3472498331335232,0.4688473523983054,0.4242716657504556,0.07166535487247072,0.6923252073220508,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,1.0,4,249.0449330239322,581.2331515260024
10,3,0.28310968501151157,0.41985892078238896,0.3671750464397546,0.09955468152655225,0.22074622813730146,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.25286350377661243,0.3860644293355142,0.3304064039962438,0.09982140483637109,0.1280390657869716,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22914762487626666,0.36086395959106493,0.3043712640548618,0.08642680713281224,0.08996208047684442,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.21906468476185326,0.331412422518136,0.26055475631346303,0.10125599828096393,0.18863923730735174,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20767523809210725,0.32951983933341356,0.2693384475821972,0.09480466045401627,0.08516980866653935,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20896243423864141,0.34168042575220486,0.29259798853466656,0.10316005454886466,0.07086069529459267,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.21876682022600988,0.32636477159167315,0.25412052084287295,0.12309573453153502,0.1146220776007794,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2118242607660232,0.32853330633005356,0.26692439527043943,0.12155979001019676,0.10062714342410001,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.21454904591619206,0.3186011943667002,0.2454273002027756,0.12888130257878014,0.10139775452934527,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.2054161273610624,0.3148326231318299,0.251408042747157,0.13740687624023493,0.1128262110561852,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.19902644774961883,0.3143066916714007,0.2609411687192007,0.14383842547925643,0.10627468095037917,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.19896665248861892,0.3020925171366487,0.2373274366794907,0.14252832809946814,0.09724725530302723,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.19762408344238044,0.3100135887939607,0.2560459469876856,0.1559589729878712,0.10198093775973655,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.22607462329551856,0.33050024698366104,0.27496865895044326,0.19128130633224344,0.1538403454192469,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.22621738358982757,0.33046598892680656,0.2749009441957372,0.19691232048491963,0.1277542549240102,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2350521435920766,0.3464989895229525,0.3013759451933169,0.2168712367279796,0.15186840604804686,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.26311762654178356,0.3603816411442979,0.30353769070149594,0.24724606042278824,0.18951247748035424,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.2645916055096716,0.3599843549249689,0.3028095519367585,0.25551180476416363,0.17883984738997488,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.22991252218992625,0.39079994500423343,0.4004266047623358,0.28397140050204245,0.14007578808114013,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.2263049161672978,0.3861844394848557,0.39563604407240194,0.2872430413383753,0.13954867276122873,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.22616848955889554,0.39697737937144845,0.41756545445876925,0.3030405614751075,0.13696975785878543,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.23101376156551667,0.3891442239557734,0.39829492718379156,0.293058133508902,0.15217806188817096,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.753950381054226,0.9117178073581789,0.9208011950150286,0.8256262952429582,0.6684741333526277,0.06201001507152334,1.0,0.03485719814861414,0.5,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.7520452360655591,0.9170666165499277,0.9366731257794471,0.8324397545332428,0.6892724393341879,0.06503144014893349,1.0,0.03434526929669138,0.5,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.7500628389579768,0.9013093186981154,0.9093080227956787,0.8254878804230303,0.6824542394832925,0.06584425649751262,1.0,0.03392631887797815,0.5,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7524623869443002,0.8913134291677022,0.8879348938722957,0.8372969446968048,0.6739173262190241,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.7524623868790777,0.9024104813862109,0.9101971250831713,0.8535028609440001,0.6701773056722562,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.7535502022166294,0.9130493902737246,0.9317507455316255,0.8655495867865024,0.681193409882064,0.06442005619106476,1.0,0.04014130923369148,0.5,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.746889739904471,0.9279002428353416,0.9688224821427256,0.8631877096716876,0.670028614170382,0.06604444843029894,1.0,0.0331394900345223,0.5,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7183710789717188,1.898159970814803,1.9388864646349753,1.8552542939589498,1.6453821618424351,0.07695483538713296,1.0,1.0,0.5,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7157160204671564,1.916256231547563,1.979083847693921,1.8565646050692524,1.6448872744549519,0.07358193608420247,1.0,1.0,0.5,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.716028192023892,1.8918620278716698,1.9319633240684242,1.8648737828652213,1.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,1.0,55,100.33952532893916,369.7089267737785
