Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,0.7990077540154681,0.9263449925930003,0.9595268391640523,1.1580647472051855,0.7506329229482778,0.07028541180426087,1.0,0.4148274054690428,0.2,0.4,0.8,118,59.27136874365834,2826.155556670428
14,46,0.7710292440207327,0.895833913739536,0.9286819758062602,1.1373776647215812,0.7248015637737051,0.07044614477720577,1.0,0.38103173553106184,0.2,0.4,0.8,120,166.22935836693122,2814.561816717291
14,47,0.7436652105210542,0.879171996945564,0.9231336453437513,1.1300327143315176,0.6923104671829894,0.07089543881564513,1.0,0.3469018209424502,0.2,0.4,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7001868971915776,0.8953805593292834,0.9860515178402035,1.2624305011362407,0.6422884061605943,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.4,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9786024726699204,1.175240919439195,1.2661098261623687,1.5617087463983217,0.9207537969957587,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.4,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7716339869327659,0.9757325722818047,1.0772701565813891,1.3664642505345865,0.7183243034310742,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.4,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9921491071896098,1.1972349552460753,1.2989068504529606,1.5902400219729815,0.939626331700202,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.4,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9921834153480356,1.2084460495890523,1.3212940793698826,1.612125627309517,0.9349401483076458,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.4,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9203860284200566,1.159120965646132,1.294337597235014,1.6056752667687235,0.862934658686361,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.4,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7557934569883946,0.990108297996133,1.1247259222674795,1.449596487240299,0.71094784581978,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.4,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8473703635297599,0.6387876127324981,0.6034190455938564,0.041950452230860094,0.03871393701574445,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2509120913334923,0.38686557487418116,0.3341763773965791,0.05425383581753547,0.5489178238610203,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24501996495692313,0.3808908960292512,0.32791831110522496,0.055808735902859355,0.04856814353449132,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22303732246749178,0.3572200587440165,0.30215869051644706,0.0594262035338439,0.11591281981677126,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2382813784544357,0.36349640071238587,0.3041488092668104,0.1100853921797845,0.2472172627500324,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.8,9,164.48175571696456,4889.935906129444
15,6,0.20396892140531628,0.318012871095489,0.25572558497644204,0.09293734455011396,0.17899482183066578,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.8,10,127.19638608502108,278.02010309317615
15,7,0.20705239144617604,0.3163404347146214,0.2529298586310641,0.10811431230278537,0.10845003778161613,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.4,0.8,12,106.94618229873284,442.9226537020511
15,8,0.22926358526245783,0.3412830485604802,0.2872398429125266,0.14552442574563557,0.15311432775020975,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.4,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2291549127528077,0.3521760610462726,0.3092786946545522,0.1618735359812906,0.12174797350169766,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.4,0.8,16,96.55655508829322,947.3267449711832
15,10,0.21773929692907792,0.33960632748322245,0.2964753015627464,0.15616468914567472,0.11953058158371593,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.8,17,157.33220066216683,388.3490751757429
15,11,0.20980352775450692,0.3138987246584274,0.26747099536002567,0.15451012869176844,0.23653954364657204,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.4,0.8,18,96.72722774442286,841.9393811139045
15,12,0.20196369705948858,0.30363302836353845,0.25679089797559806,0.16281331666115356,0.1288668742713054,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.4,0.8,19,115.7652278240359,480.44547207624174
15,13,0.20077843471665574,0.31227633944399574,0.2763848702281043,0.1699977820974224,0.11789222413905232,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.4,0.8,21,145.71726230506474,431.1354446912816
15,14,0.19999737189374311,0.304985704386436,0.26800020402823516,0.17880643436464544,0.1380540034075417,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.8,23,136.70371984806388,555.1848932058871
15,15,0.24679053831799053,0.35784203591140457,0.33123429709982,0.2365216908733777,0.19519711343068202,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.4,0.8,24,98.77706448816872,1222.132384779835
15,16,0.19587088523615237,0.30556243412057027,0.27874083093214114,0.19149372180489427,0.12585793720979388,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.8,25,123.8657923391834,531.5522748145249
15,17,0.23869913191131542,0.34419497062573995,0.3167216975198277,0.23677161082269685,0.18676578338813066,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.4,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.23830636351408613,0.34364841566839127,0.31615161382407936,0.24181781395192425,0.1643198668513105,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.4,0.8,27,93.725423178782,1138.1866404317143
15,19,0.23666431882835748,0.33892304914261423,0.3109555913830461,0.24187018044012618,0.1802934221190907,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.4,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.21403571967846113,0.3159984487267473,0.2879862352292708,0.22488647951029475,0.14282756327019838,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.4,0.8,29,75.91350798294084,587.0825017589298
15,21,0.21403571810719083,0.3270954979398557,0.3102486457357274,0.23336042780205646,0.14124847126226622,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.4,0.8,31,75.9134943656734,587.08244142448
15,22,0.3958612896798296,0.49017728843814345,0.46102536150218,0.398809661104351,0.36762550562452934,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.4,0.8,32,99.93123881544597,593.8986968015622
15,23,0.39515632097123815,0.4992474049360617,0.48106813909910834,0.4151660508362436,0.3341720504769047,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.4,0.8,33,96.06156877992998,579.636470860478
15,24,0.40324300976001176,0.5068145225640702,0.4885588701143862,0.42644997189088724,0.3384896124635416,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.4,0.8,34,104.8576230220698,677.2862781350307
15,25,0.3933789598884531,0.4846615464894956,0.4550677212711637,0.40872011309830797,0.3325883731794617,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.4,0.8,35,94.63670619156473,609.4727407032271
15,26,0.19961272403244273,0.30066364211330127,0.2820428801694445,0.22973280391739187,0.14025481984930596,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.4,0.8,36,77.20343961699962,547.7574288219655
15,27,0.3285467054529032,0.4052798298762042,0.3640232310870613,0.35048888778711673,0.2742162059982283,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.4,0.8,37,89.11877297915507,622.8265099823925
15,28,0.4449286697710306,0.5254444697450918,0.49431760404077885,0.47542375212125365,0.4200035409414752,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.4,0.8,38,98.88594324260757,746.8211348330796
15,29,0.44403586670833733,0.5238783170516297,0.49265740401404207,0.47759076804059497,0.3861475832087149,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.4,0.8,39,98.66442446658512,727.819570546223
15,30,0.4487841608519469,0.551589854351858,0.5524472815912098,0.5030410209485578,0.44209147283070865,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.4,0.8,40,111.47957860270992,654.2629186046908
15,31,0.5978950200149178,0.7089457679078565,0.7205841693538998,0.6618500012555194,0.5492249443580197,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.4,0.8,42,119.16577236673392,644.5637499097736
15,32,0.6153048681556147,0.7459294230715661,0.7795473135538846,0.7053481041252704,0.5640350942423369,0.07201721554957369,1.0,0.18315193211959488,0.2,0.4,0.8,46,130.3055200468005,808.6746118485029
15,33,0.6337505906672678,0.7254670099788532,0.7345711464866012,0.7152952278268649,0.6625321588534194,0.07815824994759589,1.0,0.21244791767949459,0.2,0.4,0.8,47,108.07370523499009,886.1487082309227
15,34,0.8016895173322397,0.9013797321032452,0.9212499624752523,0.8963882627860175,0.7593051407516702,0.07480596945850379,1.0,0.42454859200893325,0.2,0.4,0.8,50,104.96563491453205,852.2596769259104
15,35,1.0159228510222902,1.1058002324319116,1.1244327076309228,1.1157240792567722,0.9865911700589933,0.07055416900987535,1.0,0.6973881702686804,0.2,0.4,0.8,53,115.95842283419476,888.0202609431998
15,36,1.0508575175274508,1.1492200192844737,1.1786929709364804,1.1606154200025247,1.0134630476824236,0.07196884475769105,1.0,0.7417043396371196,0.2,0.4,0.8,55,114.7387326472065,883.6860658479221
15,37,1.0508575175274508,1.1603170715029822,1.200955445215331,1.1767254660228441,1.0077572538071238,0.07196884475769105,1.0,0.7417043396371195,0.2,0.4,0.8,57,114.7387326472065,883.6860658479221
15,38,1.0905866678771625,1.2107962941385746,1.2625569128283947,1.2328839118318777,1.0480882122355364,0.07284983150008517,1.0,0.7912754551515307,0.2,0.4,0.8,60,113.34143623585172,898.6597251567404
15,39,1.0503116108382629,1.1801509542536992,1.2428952189975764,1.1961880538425755,1.0141430211291094,0.07196884934252415,1.0,0.7417043827879463,0.2,0.4,0.8,61,111.72474359218438,870.6814270349674
15,40,0.5750811576381138,0.6933253202209945,0.7448422134885526,0.7505356168810173,0.5330491057913851,0.057347626107476214,1.0,0.15151236868667026,0.2,0.4,0.8,67,134.0462615635398,734.2626335549076
15,41,0.5874370755248579,0.7134292062153058,0.7756983515502089,0.7739257532092202,0.5533090184197119,0.057619353362909596,1.0,0.1681277055756097,0.2,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,0.8659281241836885,0.9984789984053315,1.0811805483958548,1.0997375344360498,0.8362576213167902,0.08604648872672323,1.0,0.5145157627168064,0.2,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,0.826674135184764,0.9553892631830976,1.0376322428726277,1.0926424348363282,0.7928610938919531,0.08518766831700886,1.0,0.46689096328789426,0.2,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,0.8265912799290638,0.9551029290390831,1.037321704699953,1.1029859502987522,0.7909467749672201,0.0852427269634484,1.0,0.4668378284542934,0.2,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,0.8180706396455311,0.9454993277468353,1.0275890350715997,1.098072547690571,0.7868198537602185,0.08657221954560576,1.0,0.45619475863230663,0.2,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6738680985060368,0.789272154474254,0.8600861969759896,0.9598194964834088,0.6421970964085224,0.07675219052648083,1.0,0.2786862411566788,0.2,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.8214598585193107,0.9459247890032925,1.027662566313939,1.0914373575145953,0.7949082149903954,0.08226383540831819,1.0,0.4624255833362268,0.2,0.4,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.8203953236273618,0.9559130259939338,1.0488109391001523,1.0973113637357814,0.7854315541612528,0.0823226347599934,1.0,0.46109375962218657,0.2,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5936104958264028,0.7592168705166344,0.8852319237384929,0.9207550053550919,0.5620023117371575,0.07035613757447302,1.0,0.1815736539401285,0.2,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6008356982218865,0.7501499611590614,0.8643891091087257,0.9250683870049772,0.5893166120672038,0.08123973457467823,1.0,0.18941021072747607,0.2,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6068228760575586,0.7522449532092496,0.8660291394837573,0.9420034564501405,0.5826705191320121,0.07877002553026667,1.0,0.19861909091195545,0.2,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.604923749556325,0.7607104415954374,0.8855746817131522,0.951954244739314,0.5744190790971953,0.07973991540750372,1.0,0.19620779473613204,0.2,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.600260466743199,0.796906889541021,0.9660224057650787,1.0708137424693285,0.5695654076608032,0.07457076626108841,1.0,0.19264457455598905,0.2,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.8184773789283564,1.1417030692057988,1.4440415641061002,1.555057696249637,0.7890768032371434,0.08304829473270671,1.0,0.46505168018163034,0.2,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905649381730625,0.6230329003950088,0.5862549942779489,0.03956721819690107,0.03666891690992401,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4233229358700363,1.3863670732127942,1.344919684100397,0.8527848320036268,1.009553329592681,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19788776202278402,0.3156259410878685,0.246479510746438,0.0443694342868239,0.998000845566124,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.1877418838803132,0.29830441636829386,0.22689665343942272,0.048452006519355315,0.08732422783905304,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18561444438999097,0.3062123529635819,0.24566624092025519,0.05737988407920444,0.0537548563573369,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18145542049843724,0.3084989338195257,0.25785847028650893,0.06739953077853926,0.09730390952312813,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18530173325641935,0.3123139775206055,0.2616612713158438,0.08440571463890144,0.056949194128235105,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.21606315635399417,0.3357916729541388,0.2833975502790336,0.14005385181909819,0.11903582342865573,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18838967988999455,0.3070171099921039,0.2543770721430962,0.11896064520965265,0.0767320388084137,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21060656687583504,0.3402520964963549,0.2987594512851665,0.1477654212381468,0.0953590578319474,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5891165553422403,0.7103162718801598,0.6670514669618683,0.5383246994031899,0.5458995591565275,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5911841014587991,0.7112623659239463,0.6677750844296891,0.5469064958222996,0.490613819916081,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.591184101450897,0.7223594181424551,0.6900374979415465,0.5547455556780343,0.48668857921171244,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0007593515867415,1.1524990520858398,1.1421887161151432,0.978844823721057,0.9092354318255975,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9876526132156966,1.1283208036809256,1.1068457864805097,0.9606350253447167,0.8850345755251976,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9987289110939446,1.1465100416681426,1.1354440311137675,0.9860046102593103,0.9264986374190207,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5794760288841374,0.7215134627542106,0.7093979910677883,0.5858937233848879,0.5229877247207741,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1724161605695942,1.3184128817550058,1.3162217885651293,1.191519642828677,1.1066609075946237,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1380269206359719,1.2652941386193834,1.2506711248833868,1.1620987709470016,1.0784192175540954,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1299919030408014,1.2681507311240539,1.264659747617558,1.1629245741762992,1.0487832914190556,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3148652307802449,1.4482678005864722,1.4440156725538902,1.3595996873506055,1.2631536389956572,0.18154096840223471,1.0,1.0,0.2,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3132398463600872,1.4573078863747455,1.4641528515592706,1.3767215999647933,1.2355676424368411,0.17483487463359798,1.0,1.0,0.2,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.161366566088516,1.3248371918400372,1.3535755294863978,1.2434561333680476,1.0874693156743758,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1609887248217015,1.3349562079621393,1.3747666816662738,1.2526319140585522,1.086535004838839,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2098212131208879,1.3632228619447317,1.3904299822047808,1.3098693360218643,1.1647254220770245,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.146204376512725,1.295671843367086,1.322297985058771,1.2613382001111613,1.0984139824468664,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.1135214633678732,1.2625760885795316,1.2891418758803912,1.2220625940543233,1.0475911463993257,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.13401374156081,1.2809283800349267,1.3071809625375201,1.2501488314825684,1.0726704266313243,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.136868167967387,1.2810786122769622,1.3069421987683982,1.2573533773879215,1.0849535645476145,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1218647140522684,1.2656249040956908,1.2914239970376362,1.2428738148789729,1.0588424227002924,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1145269664453639,1.2685517850620807,1.3053964338805022,1.2554376905886002,1.051771443609379,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1220129157047793,1.2753068940191503,1.3120475900649844,1.2631728513072356,1.0611367721667309,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.1111121919987919,1.2748993242718492,1.3227192711866174,1.272762591683663,1.0499313931352574,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.041558776022548,1.204536897786309,1.2522414973012497,1.2140258579146377,0.9785643361226968,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2012482452436928,1.3470999677692572,1.3827917625893424,1.3789872478166272,1.1701683765338526,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1711570836388276,1.334766806746723,1.3921751940989144,1.3675594720747304,1.1176578943806224,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058116,1.394473244955661,1.41794600445129,1.4703516108864585,1.2253058635449583,0.04923501918710816,1.0,1.0,0.2,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135295,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638839,1.4147637172901089,1.448910644101335,1.4950736569968395,1.2242466712651072,0.12100340961963654,1.0,1.0,0.2,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755215,1.4487597310867484,1.505305276249426,1.2251691001594422,0.12161762107985057,1.0,1.0,0.2,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2794262445826903,1.4001067617744147,1.4227138224215055,1.5108264943307057,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.5611978680040213,1.228812382489954,0.12265435965748672,1.0,1.0,0.2,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809087,1.428159785364316,1.5040612215629159,1.5636391895496515,1.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074994,1.4377462912916656,1.5246530607629296,1.5707439604807722,1.2267326543887531,0.11956325702430559,1.0,1.0,0.2,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.5705795832972123,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548106,1.4126122394700504,1.476969348060805,1.585348096045698,1.2250679345358946,0.11637737215558004,1.0,1.0,0.2,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066403,1.4232768290517481,1.498757961322764,1.6077340895605134,1.2240005528480118,0.11637737215558006,1.0,1.0,0.2,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222554,1.4225069562653612,1.4979294930515632,1.6059087149338747,1.2251914294463413,0.11560638361018838,1.0,1.0,0.2,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.409121724199489,1.4731370116898552,1.5972601479815756,1.2319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.439748387910924,1.5369039550532673,1.6235836569574276,1.22862465750532,0.12222619314806886,1.0,1.0,0.2,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2689045863398631,1.5574241306379446,1.7768953077513157,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853945,1.567998045301078,1.798584688512558,1.8571651303418342,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.556408176826357,1.775705017079655,1.75413988750153,1.22678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448995,1.8417057822095748,1.9463964576450472,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2778420469189773,1.568872247677739,1.788656869260639,1.9233080342758184,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2780080463991523,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510196,0.16957270535627797,1.0,1.0,0.2,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2685595132727854,1.569396386109415,1.8001851733587912,1.9557435720235758,1.2256828441628682,0.16956426279588196,0.9767516610535198,1.0,0.2,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999397,1.8600965533206877,1.8688488975725372,1.2265018708690765,0.12786385136962725,1.0,1.0,0.2,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.8404823519142892,1.225855915768731,0.12752503553428501,1.0,1.0,0.2,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.838429925020671,1.8459878547237245,1.2267643083349404,0.1320301644857751,1.0,1.0,0.2,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.6053664102773852,1.8799025085007883,1.9161786523768891,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779957386270455,0.6445115279199437,0.6099386135241611,0.040127217601955055,0.03378695619034444,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3687839349625721,0.4741036905876635,0.43195593107949837,0.053816207441649055,0.6844264446931649,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.26639831080219567,0.4020509884194634,0.3485692715823303,0.08926056254877722,0.26980912870068796,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23870938742654585,0.3853704269864761,0.34286407311269973,0.07782985183600583,0.051126933667585736,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.252822285648738,0.38759845901502066,0.3330951981609057,0.0904133020593923,0.09553150738516375,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24293484481990635,0.3760342172526515,0.3203131042646848,0.09427844714305236,0.1104638455262909,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.26885057270967105,0.40078032254894413,0.34434202462190394,0.13295328081942134,0.12560389455630722,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23161384236113572,0.3734688549632571,0.32760443687204055,0.09949672838608464,0.08872916000168313,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.8,11,96.99932298190608,107.89697556764806
