Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,0.4362903405109857,0.5813355076631671,0.6265643469108114,0.7965395808959351,0.38817466608598716,0.07294981321570326,1.0,0.2793023374097451,0.4,0.1,0.9,113,214.17601693739863,2913.081334345912
14,43,0.6488019278514059,0.7909487884095562,0.8357891792522909,1.0035704129519372,0.6011007985797823,0.07057852478226366,1.0,0.5177942930782699,0.4,0.1,0.9,115,156.39081905176187,3567.6715134315
14,44,0.6363193342083244,0.7767704289323216,0.8213850971551606,1.001176512309559,0.5903890321055533,0.0718744509596851,1.0,0.504099142123584,0.4,0.1,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.6879210104953088,0.8152582490728412,0.8484400956438931,1.0469780036850262,0.6395461794281185,0.07028541180426087,1.0,0.5630201094380254,0.4,0.1,0.9,118,59.27136874365834,2826.155556670428
14,46,0.6713818992009781,0.7961865689197815,0.8290346309865056,1.0377303199018266,0.6251542189539505,0.07044614477720577,1.0,0.5456542384996154,0.4,0.1,0.9,120,166.22935836693122,2814.561816717291
14,47,0.6384443170382672,0.7739511034627771,0.8179127518609641,1.0248118208487305,0.5870895737002022,0.07089543881564513,1.0,0.5090238616756045,0.4,0.1,0.9,123,164.840978313129,2824.8357671700724
14,48,0.4020655800016584,0.5972592421393642,0.6879302006502843,0.9643091839463214,0.3441670889706751,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.1,0.9,157,225.4881420235891,2152.301596955897
14,49,0.5288939150478186,0.7255323618170932,0.8164012685402668,1.1120001887762199,0.47104523937365694,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.1,0.9,161,217.18485837603885,2223.605036046651
14,50,0.41053593897767804,0.6146345243267168,0.7161721086263014,1.0053662025794987,0.35722625547598647,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.1,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.529298459418408,0.7343843074748735,0.8360562026817587,1.1273893742017798,0.47677568392900027,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.1,0.9,164,216.37005826851964,1917.470937656446
14,52,0.5293327675768338,0.7455954018178506,0.8584434315986809,1.149274979538315,0.47208950053644405,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.1,0.9,167,213.72181898107317,1938.145485020247
14,53,0.543017887778904,0.7817528250049794,0.9169694565938613,1.2283071261275709,0.4855665180452084,0.07524371450265009,1.0,0.39456196623717754,0.4,0.1,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.393553472143658,0.6278683131513964,0.762485937422743,1.0873565023955627,0.34870786097504336,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.1,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8576171536577039,0.649034402860442,0.6136658357218003,0.05219724235880406,0.04896072714368842,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.1,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2542956762261364,0.3902491597668253,0.33755996228922325,0.057637420710179604,0.5523014087536644,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.1,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2492995422234903,0.3851704732958184,0.33219788837179215,0.06008831316942653,0.05284772080105851,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.1,0.9,7,145.40469370799923,158.47587101147437
15,4,0.22589512080163576,0.3600778570781605,0.305016488850591,0.06228400186798788,0.11877061815091525,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.1,0.9,8,116.54614879363837,119.39829511716988
15,5,0.20455674669495183,0.329771768952902,0.2704241775073265,0.0763607604203006,0.2134926309905485,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.1,0.9,9,164.48175571696456,4889.935906129444
15,6,0.1878348212309232,0.3018787709210959,0.23959148480204895,0.07680324437572088,0.1628607216562727,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.1,0.9,10,127.19638608502108,278.02010309317615
15,7,0.16827772466717664,0.27756576793562204,0.21415519185206464,0.06933964552378599,0.06967537100261677,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.1,0.9,12,106.94618229873284,442.9226537020511
15,8,0.16711091686555082,0.2791303801635731,0.22508717451561955,0.08337175734872856,0.09096165935330276,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.1,0.9,14,95.60421866914268,942.6647456255396
15,9,0.16700224435590064,0.29002339264936555,0.24712602625764515,0.09972086758438357,0.059595305104790636,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.19383042876766188,0.3156974593218063,0.2725664334013303,0.13225582098425864,0.09562171342229986,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.14830912082022973,0.25240431772415023,0.2059765884257485,0.09301572175749129,0.17504513671229485,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.14645754334805758,0.2481268746521075,0.20128474426416704,0.10730716294972253,0.07336072055987439,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.1,0.9,19,115.7652278240359,480.44547207624174
15,13,0.14313888475166409,0.25463678947900414,0.2187453202631127,0.11235823213243076,0.060252674174060675,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.14374607750799523,0.2487344100006882,0.2117489096424873,0.12255513997889754,0.08180270902179383,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.14547016543284091,0.25652166302625495,0.22991392421467038,0.1352013179882281,0.09387674054553237,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.13961959085040448,0.2493111397348224,0.22248953654639328,0.13524242741914638,0.06960664282404602,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.14028936400059597,0.2457852027150205,0.21831192960910822,0.1383618429119774,0.0883560154774112,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.14010516897481234,0.2454472211291175,0.21795041928480563,0.14361661941265047,0.0661186723120367,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.13955420219094017,0.2418129325051969,0.2138454747456288,0.14476006380270887,0.0831833054816734,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.13809125662289895,0.2400539856711851,0.2120417721737086,0.14894201645473257,0.0668831002146362,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.13809125699064673,0.25115103682331164,0.2343041846191833,0.15741596668551236,0.06530401014572212,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.1447963182009981,0.23911231695931195,0.2099603900233485,0.14774468962551948,0.11656053414569781,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.14409134947340793,0.24818243343823143,0.23000316760127812,0.16410107933841336,0.08310707897907446,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.14624839897384873,0.24981991177790724,0.23156425932822322,0.16945536110472417,0.08149500167737861,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.14406292237532925,0.23534550897637174,0.20575168375803982,0.1594040755851841,0.08327233566633789,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1313150682106988,0.23236598629155733,0.2137452243477006,0.16143514809564793,0.07195716402756203,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.15226765946357212,0.22900078388687317,0.18774418509773022,0.17420984179778565,0.09793716000889727,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.15566211779665076,0.236177917770712,0.205051052066399,0.18615720014687376,0.1307369889670953,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.15488316162298715,0.23472561196627942,0.2035046989286919,0.18843806295524476,0.09699487812336466,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.17701762963166942,0.2798233231315806,0.2806807503709324,0.23127448972828035,0.17032494161043119,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.19176543918762545,0.3028161870805642,0.31445458852660746,0.25572042042822707,0.14309536353072744,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.19671956827832912,0.3273441231942806,0.360962013676599,0.2867628042479849,0.14544979436505134,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.20615292656791342,0.2978693458794988,0.3069734823872468,0.28769756372751043,0.23493449475406505,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.35110981224144033,0.4508000270124459,0.470670257384453,0.4458085576952181,0.3087254356608709,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.45679784263355283,0.5466752240431741,0.5653076992421855,0.5565990708680346,0.42746616167025575,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.470148447583385,0.5685109493404077,0.5979839009924146,0.5799063500584589,0.43275397773835766,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.47014844758338503,0.5796080015589166,0.6202463752712652,0.5960163960787781,0.427048183863058,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.4894360547859431,0.6096456810473553,0.6614062997371754,0.6317332987406583,0.44693759914431697,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.46960251965214456,0.5994418630675808,0.6621861278114582,0.6154789626564572,0.43343392994299096,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.16764057399703575,0.28588473657991637,0.3374016298474745,0.3430950332399393,0.125608522150307,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.17368403066278765,0.2996761613532355,0.3619453066881386,0.36017270834714993,0.1395559735576417,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,1.0715248117555878,1.204075685977231,1.286777235967754,1.3053342220079494,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178503,1.198914026216184,1.281157005905714,1.3361671978694147,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,1.0701695625583187,1.198681211668338,1.280899987329208,1.3465642329280072,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0704292766488068,1.1978579647501113,1.2799476720748757,1.3504311846938468,1.0391784907634944,0.08657221954560576,1.0,1.0,0.4,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.37581992953540677,0.4912239855036242,0.5620380280053596,0.6617713275127789,0.3441489274378925,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.37561394266142784,0.5000788731454096,0.5818166504560561,0.6455914416567125,0.3490622991325125,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.3749103355673555,0.5104280379339274,0.6033259510401461,0.6518263756757753,0.3399465661012465,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.28995284840439267,0.4555592230946244,0.581574276316483,0.6170973579330818,0.2583446643151474,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.30641210868350244,0.4557263716206772,0.5699655195703414,0.630644797466593,0.29489302252881955,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.3105620335357087,0.4559841106873997,0.5697682969619073,0.6457426139282906,0.2864096766101622,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.3095312856693143,0.4653179777084268,0.5901822178261416,0.6565617808523034,0.27902661521018457,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.3048140696514119,0.5014604924492337,0.6705760086732915,0.7753673453775413,0.2741190105690161,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.6274456491322142,0.9506713394096566,1.253009834309958,1.3640259664534948,0.5980450734410011,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7998713595290398,0.6323393217509861,0.5955614156339262,0.04887363955287821,0.04597533826590115,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3236361069140132,1.286680244256771,1.2452328551443739,0.7530980030476038,0.909866500636658,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20000175857998093,0.3177399376450654,0.24859350730363491,0.046483430844020804,1.000114842123321,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.18773276287016818,0.2982952953581489,0.22688753242927773,0.04844288550921031,0.08731510682890804,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.18560532337984598,0.3062032319534369,0.2456571199101102,0.05737076306905943,0.05374573534719189,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18540714335428032,0.31245065667536875,0.261810193142352,0.07135125363438231,0.10125563237897119,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18465709335045866,0.3116693376146448,0.2610166314098831,0.08376107473294075,0.056304554222274414,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.15096775566551873,0.27069627226566334,0.21830214959055816,0.07495845113062272,0.05394042274018027,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.14727256979633938,0.2658999998984487,0.21325996204944095,0.07784353511599743,0.03561492871475848,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.15050272528325256,0.2801482549037724,0.238655609692584,0.08766157964556431,0.03525521623936492,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.43196607106777685,0.5531657876056963,0.5099009826874049,0.3811742151287265,0.3887490748820641,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.43188031016441997,0.5519585746295672,0.5084712931353099,0.38760270452792034,0.3313100286217019,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.4318803101565178,0.5630556268480759,0.5307337066471672,0.39544176438365497,0.3273847879173332,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0873322468766544,1.2390719473757528,1.228761611405056,1.06541771901097,0.9958083271155105,0.19290038479516897,0.07397626030808359,1.0,0.4,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0748186213836206,1.2154868118488495,1.1940117946484337,1.0478010335126409,0.9722005836931216,0.16389172707552,0.06508095310481962,1.0,0.4,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0610409369602611,1.2088220675344592,1.197756056980084,1.0483166361256269,0.9888106632853373,0.13278113369260777,0.0913352353489243,1.0,0.4,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.38618381861388307,0.5282212524839562,0.5161057807975339,0.39260151311463354,0.3296955144505198,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1087129811201144,1.2547097023055263,1.2525186091156495,1.1278164633791972,1.042957728145144,0.1855096302257152,0.46895511073265456,1.0,0.4,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1001735621224238,1.2274407801058353,1.2128177663698387,1.1242454124334536,1.040565859040547,0.17615978914697966,0.47768153389740975,1.0,0.4,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0964358743036038,1.2345947023868562,1.2311037188803604,1.1293685454391018,1.0152272626818581,0.18033000851211017,0.4250710513960964,1.0,0.4,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1346072242680683,1.2680097940742954,1.2637576660417134,1.1793416808384287,1.0828956324834804,0.18154096840223471,0.8343379980737631,1.0,0.4,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.131884453598279,1.2759524936129374,1.2827974587974627,1.195366207202985,1.054212249675033,0.17483487463359798,0.8367763231147229,1.0,0.4,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0733780212168966,1.236848646968418,1.2655869846147785,1.1554675884964283,0.9994807708027565,0.1153514769770625,0.5076774414919676,1.0,0.4,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0730001799500821,1.24696766309052,1.2867781367946547,1.164643369186933,0.9985464599672197,0.11535147697706252,0.5076774414919675,1.0,0.4,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1197707886246584,1.2731724374485025,1.3003795577085513,1.219818911525635,1.0746749975807952,0.17335377288537177,0.799745350141189,1.0,0.4,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0770737152730454,1.2265411821274066,1.2531673238190915,1.1922075388714815,1.0292833212071866,0.11821633105014775,0.6150116103007096,1.0,0.4,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.0716435496729955,1.220698174884654,1.2472639621855137,1.1801846803594456,1.005713232704448,0.11989419474544336,0.5562207139430599,1.0,0.4,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0618621102800354,1.208776748754152,1.2350293312567455,1.1779972002017938,1.0005187953505497,0.06388249932447441,0.6939535829250739,1.0,0.4,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0532209799292551,1.1974314242388302,1.2232950107302663,1.1737061893497895,1.0013063765094825,0.06414469541478905,0.620312838141269,1.0,0.4,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0525802986661432,1.1963404887095657,1.222139581651511,1.1735893994928477,0.9895580073141671,0.06464591559108743,0.6141903313378344,1.0,0.4,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0687855036973006,1.2228103223140174,1.2596549711324392,1.2096962278405372,1.0060299808613158,0.1193797181492218,0.5615504278794261,1.0,0.4,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0850347523001238,1.238328730614495,1.275069426660329,1.2261946879025802,1.0241586087620755,0.1610482946357826,0.5609869136119757,1.0,0.4,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0662100713692335,1.229997203642291,1.277817150557059,1.2278604710541048,1.0050292725056993,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0875633470843011,1.250541468848062,1.2982460683630026,1.2600304289763906,1.0245689071844497,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.1093783746798362,1.2552300972054007,1.290921892025486,1.2871173772527706,1.078298505969996,0.1210927451353879,1.0,1.0,0.4,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.106518169834811,1.2701278929427064,1.3275362802948978,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.238991830281837,1.2731413449201514,1.3192771034439548,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112904,1.387382572998026,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123606,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873989,1.321050769773601,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153988,1.6221482462982988,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1117717014105537,1.4126085742471834,1.6433973614965596,1.7989557601613442,1.0688950323006368,0.16956426279588196,1.0,1.0,0.4,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644678,1.4220658147738652,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.4124182945093042,1.664835957917826,1.6723938876208795,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.885610907636333,0.6521266969292312,0.6175537825334486,0.04774238661124257,0.041402125199631955,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3769168350086208,0.48223659063371216,0.44008883112554703,0.06194910748769769,0.6925593447392137,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26844741973504666,0.4041000973523144,0.3506183805151813,0.09130967148162823,0.271858237633539,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24662216384291738,0.39328320340284767,0.3507768495290713,0.08574262825237734,0.05903971008395725,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.9,7,83.50677707074672,189.54653527687597
