Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,58,0.9995341960324953,1.2217447863805873,1.3644912666338438,1.4554351445083733,0.9524836970620179,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.9,0.5,127,180.0799080314175,910.1800352069758
5,59,1.006714536445364,1.2384296984182959,1.3921389657547272,1.490263242153817,0.963577888843592,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.9,0.5,129,179.68325839995163,986.487674486663
5,60,1.003303747517315,1.2338513797722168,1.3874125094278442,1.4908213700903583,0.9622060405882004,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.9,0.5,130,177.84434372162582,912.7855267562772
5,61,1.0711344405976007,1.298559203569664,1.4517258433749303,1.559271355555751,1.0327907299643364,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.9,0.5,132,186.72338240977984,896.3478092503437
5,62,1.010189252243478,1.2462195337399438,1.410238437927525,1.548993173588231,0.9675248577710799,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.9,0.5,138,176.78545324834778,958.9573510424508
5,63,1.01016230211663,1.2461804929691152,1.4101978738219318,1.5527340663330915,0.9657154630372651,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.9,0.5,139,175.68646201641877,970.7799770975812
5,64,1.00990775656353,1.2457648911433588,1.409762140209162,1.548744334883801,0.9656009279034403,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.9,0.5,144,176.92338635821358,958.9469437196376
5,65,1.0127563134713569,1.3026959267442584,1.5223442101724194,1.7019816796059661,0.9689254024495609,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.9,0.5,179,181.4924454934161,998.4391131850734
5,66,1.0254358109516044,1.3374323895349676,1.5793941540781649,1.777102763539504,0.9815372248309824,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.9,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.0315207661865233,1.3651182429795437,1.6293365591951514,1.798250168355833,0.9890471989184211,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.9,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8120442488539495,0.6303666453783551,0.5940892289284608,0.04215032330729577,0.038558142577083475,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3239603748200265,0.44698812315119707,0.4014814295342999,0.05854186854289982,0.7505751798794077,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.5,4,146.57368909236493,423.45240356994873
6,3,0.28422973507304095,0.4199571669609588,0.3666588402786903,0.10541380644878023,0.22345493547843953,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.5,6,122.83477006685916,122.57473474332632
6,4,0.23519120196314391,0.38053016835115766,0.3367586187785331,0.08497260891779464,0.11054429217270069,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24729840078801218,0.38070042749599997,0.32517011376228944,0.08733094529596463,0.09117949131791042,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.5,8,106.39831612683231,99.6778869307716
6,6,0.24353499120341776,0.38727779480585944,0.3423590755751167,0.09553533270311938,0.09174509178011574,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.5,9,100.83772325428583,100.69628598669463
6,7,0.21765610765017127,0.338381907071951,0.2778726746246665,0.10677641779081953,0.23563831919560216,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.5,10,140.7451062274284,102.98229004560044
6,8,0.17896642474876853,0.29589685900985124,0.23434608459260947,0.08083207506989225,0.06705673164172234,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.9,0.5,12,142.76657889292125,120.63360505699735
6,9,0.19977382564334215,0.3128954219092043,0.25038272043189513,0.11440468651673376,0.09278684742627134,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.9,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2006150242011406,0.3163742733788069,0.2631106520549607,0.1321718115469809,0.15584052398744275,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.9,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2035908535091624,0.31837029787465015,0.264898956733275,0.14388643737465212,0.09614880565475645,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.9,0.5,17,165.64803256959732,10337.192188421044
6,12,0.19503271595180338,0.3075878744715942,0.2536541912258356,0.14007041302613749,0.09471188146588423,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.9,0.5,19,164.10542662652605,9067.128282075431
6,13,0.19453782276700568,0.30686784311536464,0.2528880364777576,0.144900442014471,0.0879510628614375,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.9,0.5,20,157.4988257253266,8900.812594153593
6,14,0.19205653705214,0.31961655783958587,0.2865939410405911,0.17014693593454366,0.10745525025071559,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.9,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.18639320700812398,0.3103333613409041,0.276632157134674,0.17282446717297495,0.10111780085872771,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.9,0.5,25,141.7509683432872,930.0911271245576
6,16,0.1858799709377685,0.3074959614329627,0.2733700089288581,0.18506540531325924,0.09826689009732151,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.9,0.5,27,148.0597180983991,993.4649574479822
6,17,0.1866202332611438,0.3078495934870119,0.27365377650485734,0.19211639003922631,0.09432927332483404,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.9,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.20942086333856763,0.32616975564965295,0.2911786969734892,0.22366644026116295,0.12788894339079845,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.9,0.5,31,151.4484854631406,750.6247523121269
6,19,0.21166887413547045,0.3253489472730526,0.28982624464411405,0.23358158564247736,0.132713529426255,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.9,0.5,33,146.85833944507772,923.7449699437852
6,20,0.21585117456791075,0.32774772318868123,0.2919233360227205,0.24452027217776495,0.13416206242676498,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.9,0.5,35,147.2742700399742,970.0244616619472
6,21,0.21171994613400097,0.32166201737994193,0.28550962496370275,0.24794928531362087,0.1320068954138796,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.9,0.5,37,146.2458935175825,862.1759818534834
6,22,0.22434548116498157,0.32105978681940306,0.2733884042833291,0.2516419174838798,0.15291998463810422,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.9,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2262818893837738,0.33310648275741667,0.2964384670135625,0.27777033378807703,0.14423275316934156,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.9,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2523163699847012,0.36998317052409196,0.344438711418024,0.3108755623394793,0.17078259755480318,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.9,0.5,44,127.7927125562602,10692.06626804705
6,25,1.0134258773236218,1.129342517794066,1.1035130263728217,1.0925557320117996,0.9417128410066453,0.0761899182548765,1.0,0.03284965991674229,0.2,0.9,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2252380375442096,0.3295842490933186,0.29251291962553244,0.2908352506327202,0.1465077292274091,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.9,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.22175286150430767,0.326001307404661,0.2889142126797399,0.2860094190559366,0.14094800456255333,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.9,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.22728809072960426,0.33031489915040857,0.2930310593129632,0.29941692501675815,0.1537104212972621,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.9,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.0780101818495667,1.179989584218648,1.1519801367492237,1.1791391589639424,1.071908441824045,0.08422951998251005,1.0,0.17673411009558315,0.2,0.9,0.5,49,171.4487991062197,5674.737462900154
6,30,1.0760842143588278,1.1855809174522731,1.168198595548363,1.1848433157303977,1.0148520230227351,0.08507140704073611,1.0,0.17668853320196187,0.2,0.9,0.5,51,164.96422459113987,7346.60640698499
6,31,1.4833383059493428,1.59727736242496,1.59008138281347,1.605013554190973,1.4335021372337478,0.08121406624528153,1.0,1.0,0.2,0.9,0.5,53,159.2371017787375,14269.858677211609
6,32,1.4830094207171216,1.5965334580622104,1.589277292714123,1.6110659428434493,1.417193881744795,0.0806588535644292,1.0,1.0,0.2,0.9,0.5,55,172.2040478879158,14000.59077178427
6,33,1.479368029567775,1.5853862871824125,1.577055698769576,1.6236996701394166,1.4541642443664395,0.08135395478679627,1.0,1.0,0.2,0.9,0.5,56,129.42519244403272,11339.75966786511
6,34,1.4793495704801878,1.5840205305411938,1.5754999588217764,1.6304780027798769,1.4202502509723522,0.0845023758553773,1.0,1.0,0.2,0.9,0.5,58,137.4041862193815,11447.490712481676
6,35,1.4790027487737905,1.5830313958053437,1.5744206960368339,1.6335164774601258,1.4200445209740773,0.08429829770757184,1.0,1.0,0.2,0.9,0.5,59,136.08924475739315,11414.33688208957
6,36,1.477578224491261,1.5800501389598542,1.5712214151857031,1.635772343633305,1.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.9,0.5,61,137.8130242543377,11957.831633344162
6,37,1.4775842221142912,1.5904601475764355,1.5926999983544614,1.6531608513908451,1.4173493658032867,0.08248401382051705,1.0,1.0,0.2,0.9,0.5,65,139.71897205934252,12016.411472853151
6,38,1.4757722826581388,1.5959903420097576,1.6088750295907928,1.6633478957093555,1.425580879809528,0.08198639257016035,1.0,1.0,0.2,0.9,0.5,67,148.50769985591998,12514.395437412588
6,39,1.4754858132325723,1.6047039397767011,1.6284661220141805,1.681165427996367,1.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.9,0.5,69,155.49297796335895,12494.22207513578
6,40,1.475474425397895,1.6046665183817383,1.6284251042934312,1.6811616569986607,1.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.9,0.5,70,155.45368524038253,12496.749964821696
6,41,1.4754258275901717,1.6156039793570227,1.6505126911644061,1.692063879715354,1.4175740151370673,0.08519091975651628,1.0,1.0,0.2,0.9,0.5,71,155.11854520479204,12520.367887681894
6,42,1.4753456772891942,1.593266216518824,1.6058355354967568,1.6832837622122496,1.417292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.5,72,159.7988483688354,12488.928560413537
6,43,1.4748396229792877,1.5922181548858783,1.604713359616501,1.686217478775972,1.4180233825540944,0.0835819217718988,1.0,1.0,0.2,0.9,0.5,74,155.7789305865271,12727.905115226951
6,44,1.4748261109364256,1.6031099599491623,1.6267443397672674,1.7074139059706206,1.4172483237689617,0.08393147257529696,1.0,1.0,0.2,0.9,0.5,76,155.9354454998624,12807.114080185527
6,45,1.474787642734841,1.6362740362566373,1.69339224158628,1.7100800271973027,1.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.9,0.5,77,155.52076279410196,12827.10841474968
6,46,1.4697122852845312,1.645886782629635,1.7243215230614237,1.7715343469586273,1.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.9,0.5,78,181.6728987447977,925.717623859278
6,47,1.4676681652191665,1.6276796237704003,1.6942760506715755,1.773437688919679,1.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.9,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.4662341632528726,1.6221119705477811,1.6881653977891475,1.7800384161395657,1.4245306243403713,0.07477585546508024,1.0,1.0,0.2,0.9,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.4653555976787414,1.6321819705697096,1.7093805945472296,1.8192574590234238,1.4143327148437423,0.07069677525630148,1.0,1.0,0.2,0.9,0.5,86,211.22362479660364,946.7081984346
6,50,1.3234966945295725,1.497484966199031,1.585337702872196,1.6818499002733822,1.2767067412088864,0.07285535731893772,1.0,0.7182861930924036,0.2,0.9,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.4165100198219318,1.6012775755481057,1.7002545202525219,1.7678371302217735,1.3751423986515088,0.07425329916618127,1.0,0.9039822092503661,0.2,0.9,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.4628980647893965,1.630644027606876,1.7176940834398202,1.8393413408886876,1.4353164073178368,0.07652532771301804,1.0,1.0,0.2,0.9,0.5,94,223.35783280393483,853.8945957122595
6,53,1.4626327990467765,1.6517566309391813,1.7610332551618262,1.8731143493319011,1.415842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.4624417747323073,1.6494715016321924,1.7584742546456635,1.8966514144331545,1.4211310051932364,0.07954964416487378,1.0,1.0,0.2,0.9,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.4615082155372754,1.6804551651082078,1.8227872490452939,1.9106822054267958,1.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.9,0.5,109,206.205153865091,1128.5185063155805
6,56,1.4614957659913645,1.6803965266839826,1.8227227228064344,1.914377022616912,1.4154593730511253,0.07678055153732913,1.0,1.0,0.2,0.9,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.461186170892361,1.6902361116248823,1.843607790556766,1.9266113939168352,1.417472257265625,0.07678966117505939,1.0,1.0,0.2,0.9,0.5,113,209.98457186172428,1128.801973893573
6,58,1.4601162810097492,1.685501313343504,1.8384113186378876,1.9574246603710026,1.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,0.5,114,199.77716688915967,995.806988979274
6,59,1.459632243912092,1.6945705831394853,1.8584528808309007,1.9697024620563495,1.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.9,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.45986951197357,1.6808270306336097,1.8331844032703157,1.973048292787145,1.4229433709898238,0.0830193690861118,1.0,1.0,0.2,0.9,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.454870198622538,1.6601082053445633,1.810537274717475,1.9908257051915017,1.4841497159956112,0.08071022730615059,1.0,1.0,0.2,0.9,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.407917850877549,1.6895043999003847,1.917929593105373,2.2819426028822365,1.3696396297732427,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.9,0.5,182,194.98824052476195,4373.472595869561
6,63,1.4168349510806486,1.708052767585177,1.9474664492899607,2.3333941240181377,1.3799000924985996,0.09937982069279641,1.0,0.9179658171049583,0.2,0.9,0.5,188,194.0138966178741,9949.184072535312
6,64,1.4243342140512145,1.714911257101496,1.9542477389692348,2.364980568199235,1.3874320038564245,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.9,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6932096671586226,0.5980729756578498,0.558426213023877,0.041818375071172295,0.044291347488760256,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2882926796608383,0.4211492948594887,0.37288295986624026,0.05894740452473918,0.7354755627365016,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3053262201029348,0.44133660890103105,0.3878685542831908,0.12845122655298064,0.1999902440722467,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1765790916377727,0.29838411186993286,0.23818776398587954,0.052960010257213544,0.2729629882754536,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.5,7,240.1177650055565,396.9568157291119
7,5,0.16767409393260127,0.286034691268535,0.2248636410698321,0.05598097252062078,0.05201412137742115,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2037717225932866,0.28927176825278833,0.22113772671359766,0.12811055975234448,0.3570397958939696,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.9,0.5,10,243.01545879293445,493.2634439400742
7,7,0.19996604074715033,0.2946532505602089,0.2373548430282749,0.13406623342327395,0.11466005874042717,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.9,0.5,12,232.57180262340376,486.2477469230389
7,8,0.20048097652982572,0.2567442369599506,0.18386096368149513,0.14964832282578883,0.28518789005024486,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.9,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18293045345703468,0.23381107455399974,0.16970315357076904,0.15505611726912868,0.14055727957197528,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.9,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.18102607512296978,0.22997107256798088,0.1655901434434913,0.15896988361430153,0.12350542751526758,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.9,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.18326693106873548,0.22983161072740288,0.16511755531542704,0.1697386236586606,0.127930873705713,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.9,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1805187228040852,0.22608209404770346,0.1612285083806756,0.16993571125310186,0.12468779613143754,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.9,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.18819849272460998,0.2500929226005432,0.20676115083354163,0.19565827328285446,0.15865663798944402,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.9,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.18341086713230625,0.24505988653414718,0.20169525551914225,0.1881667183552444,0.12650393812878713,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.9,0.5,24,191.65832990947396,1239.405894240911
7,15,0.18533268025753782,0.24244727612727424,0.1984671214569343,0.20244650045822438,0.150977587325546,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.9,0.5,25,189.1799261347378,1298.432765238939
7,16,0.18919699374743915,0.2553051635801585,0.2222079803320473,0.2125955837079747,0.13894445451886245,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.9,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1908782679636244,0.2456614620498553,0.2013683408758551,0.21718211994307826,0.13682759922342236,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.9,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1934418665753166,0.2589926223665494,0.2258202665288304,0.2312138457452071,0.13925473870994765,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.9,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.19282627327655416,0.2457426546446191,0.20120003289432364,0.20201216384181228,0.14564261504156026,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.9,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.19312983734957473,0.2679396865134587,0.24568763576308356,0.24616653559187357,0.1402890678336851,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.9,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1800794466787115,0.24322837550202953,0.20973602301328031,0.19812559672263352,0.12737354691840197,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.9,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.18761688019345987,0.24994548199756922,0.2163437839608851,0.24393888529101948,0.1377826262340681,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.9,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.18720349264599134,0.24847377134453605,0.21473206098691439,0.22273594606106736,0.1388370012969098,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.9,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2248841445718946,0.31541540611768837,0.3146387454372346,0.3262227908784147,0.17458184910085267,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.9,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.818002376030376,0.8874271729975501,0.8937370322281613,0.9447817415247267,0.8056752243851557,0.15841331439495307,0.272467791935643,1.0,0.2,0.9,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8255701711884142,0.8825844208558202,0.8775678829470528,0.9582348521514088,0.787691307970919,0.15735184453828518,0.2815330910567837,1.0,0.2,0.9,0.5,56,275.572158442008,626.658304165445
7,27,0.8053512971957415,0.858792199934383,0.8631648582872334,0.9605951376523033,0.7999670274755614,0.16015870721695954,0.2628745424622495,1.0,0.2,0.9,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8251804051530386,0.8584468840238352,0.8604387491775554,0.9925217379768594,0.8353458225549801,0.15800001955513476,0.29076126725102797,1.0,0.2,0.9,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8270609221501717,0.8566812436949536,0.8681389491410554,1.0028760029989743,0.8281477199624523,0.15604429264834777,0.29674165921280693,1.0,0.2,0.9,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8244033719328956,0.8474855215713796,0.8581979925059616,1.0105845367688944,0.8231886186928605,0.15757737044489756,0.2948808291863182,1.0,0.2,0.9,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8257369197030938,0.8386279222028088,0.8481891990312178,1.025762297972287,0.8204469133110739,0.15601719381654439,0.2988234065566363,1.0,0.2,0.9,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8650825645380402,0.8823593142253798,0.9023340707402843,1.069586731017433,0.8539348356459535,0.15286942445613505,0.34455850205986027,1.0,0.2,0.9,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8338072913489492,0.856697839319726,0.8872272308481516,1.0796450664117598,0.8146428138914503,0.15355672739226325,0.3106916512349659,1.0,0.2,0.9,0.5,72,408.9085427332189,709.6250531063074
7,34,1.434650304142552,1.5018592749586737,1.5969304565381341,1.744415730092168,1.4319347762247125,0.1473235754644001,0.9835405046162065,1.0,0.2,0.9,0.5,77,186.365261790324,964.572610301534
7,35,1.4331678389670752,1.494011406180448,1.5883900288217387,1.743138414548656,1.420182897255327,0.14639995308381828,0.9831091281040074,1.0,0.2,0.9,0.5,81,184.83490680691003,968.1782463794098
7,36,1.433116971886006,1.5046938598217316,1.6101982698226638,1.761491274851265,1.4147739135202808,0.1463999530838183,0.9831091281040074,1.0,0.2,0.9,0.5,83,185.59317506412063,965.45667010279
7,37,1.4324014350928889,1.491305324946707,1.5854735532295834,1.7534148245867978,1.419618985332749,0.1445085069122765,0.9829781305865947,1.0,0.2,0.9,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639987,1.4632612537020646,1.5431956348968274,1.7721274617028875,1.5370931485780794,0.14435157210408872,1.0,1.0,0.2,0.9,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.516630994834735,1.6523660734574337,1.8500344941433398,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,0.9,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027487,1.5087085679206904,1.6436745200382108,1.856982978704407,1.4406258269102898,0.1359243685044936,1.0,1.0,0.2,0.9,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.5197289826459122,1.6658523543745525,1.8685710829196667,1.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.9,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456787,1.5021495966243155,1.6364713548407632,1.860335379530977,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.9,0.5,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.510997080901865,1.6562714756441914,1.8717252560234316,1.4311274071307785,0.1368864029070619,1.0,1.0,0.2,0.9,0.5,105,243.65598647927715,934.465138921856
7,44,1.4405398938059617,1.4975687933135313,1.6314600710982954,1.8788245203968572,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.9,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438342,1.878101069083412,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.5,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693143,1.4394719026423113,0.14106370136968455,1.0,1.0,0.2,0.9,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4334092358598034,1.5074622421364745,1.703191291151602,1.96960707391746,1.4485397718473627,0.138063264152476,0.9968617424201452,1.0,0.2,0.9,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743035,1.4830441850167067,1.6659940340396644,1.9906796398296502,1.4379114597105276,0.14211247288576737,1.0,1.0,0.2,0.9,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967535,1.4939870644745197,1.6880875760760223,1.998499010712668,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,0.9,0.5,127,247.53029098935045,1172.986649330687
7,50,1.4357677134704123,1.5043643898184134,1.7095616593785772,2.006847746495682,1.4296280982534149,0.14211247288576737,1.0,1.0,0.2,0.9,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4363182846034932,1.5034745898315467,1.7085245588320168,2.0310292186253838,1.4316722511577316,0.14539454689043613,1.0,1.0,0.2,0.9,0.5,131,241.9675488857203,927.5823788888674
7,52,1.435388192413158,1.4913336612530808,1.6952399531340026,2.0094189754542993,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,0.9,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.4325845878029297,1.466558724451169,1.6682382875486061,2.016618991004305,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349879,1.4849538112848208,1.7088107529138012,2.0237383800219093,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4301564120595442,1.4499111268160187,1.6602072712313425,2.021763804509199,1.511100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508949,1.454136727146552,1.6749208444477022,2.0773040180355355,1.4302479110817183,0.1342280429486554,1.0,1.0,0.2,0.9,0.5,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582995,1.4332332314465424,1.6622138623825933,2.0704566910702558,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.9,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727468,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4275408876458051,1.4260838199845614,1.6543790347904148,2.085698207883911,1.4287637381897738,0.13041909992280612,1.0,1.0,0.2,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485133,1.4478340795993754,1.6984175220226927,2.103321734255037,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.1266994530109105,1.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.9,0.5,152,212.14677650789744,1255.188122542586
