Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,41,0.5887970608500068,0.7399296013555318,0.8053661850812154,0.774180296370324,0.5443153501409284,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2610494436138513,1.3939539245816404,1.4473104836284838,1.4445105077262186,1.230119261099791,0.08614609543090014,0.6468980655148476,1.0,0.3,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2747083460300228,1.4137107847174155,1.4775982308682016,1.4623713141524077,1.2517951985972642,0.08488418532385111,0.6730692174158027,1.0,0.3,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2712061032985773,1.3932088687287205,1.445192738971967,1.470652408777886,1.2535823829557775,0.08739847274073476,0.6690636270329514,1.0,0.3,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2711356231826165,1.403718009938903,1.4668027711494513,1.4810299827033138,1.2288835780590088,0.08724923363649581,0.6692865398997333,1.0,0.3,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6815867006290264,0.8136046679994106,0.8766192683936688,0.9020278614272811,0.6396038715027267,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7619247166843679,0.9271813866554303,1.0236851848664426,1.014270256338715,0.7188528298677328,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6709154741302972,0.8250564761165837,0.9103928666633824,0.9303586846239362,0.6277499038464558,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.7633616681200901,0.9502832799113559,1.0690521730268716,1.0373828616180116,0.7225825486194445,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.7616804552930139,0.9483281153524328,1.0670629133500344,1.0538820469624455,0.7199205585309923,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2863902344183686,1.4266563264657153,1.5004828320810795,1.5392249209695195,1.248378718341565,0.0909353324341105,0.694594209018901,1.0,0.3,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3853203128834144,1.5617244509142534,1.6890232591169605,1.6918094531137282,1.3898697561586593,0.08667331448905083,0.8705845705271569,1.0,0.3,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4139008485599924,1.5781826932840246,1.6941934902047415,1.7205900517779422,1.3815437757252031,0.09202859064121038,0.9159816137282268,1.0,0.3,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3732995029593171,1.5464133984719663,1.6733188352602524,1.6987194208507879,1.3419550432869434,0.0910230840001299,0.8497768299289143,1.0,0.3,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3719433336965867,1.5325726828407553,1.648147507540593,1.6827810425245369,1.3420072011370205,0.09219380906710009,0.84751349111055,1.0,0.3,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3728243270562714,1.5209315502378646,1.625171552000201,1.6873031682220545,1.3403956702856514,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3703462703603289,1.507310161927391,1.6003796335655798,1.6231752507884516,1.335093539239479,0.09416498195778082,0.8444750376206412,1.0,0.3,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.3724783065675368,1.5302701355482737,1.645508137947639,1.705647542274562,1.3431253366882339,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3238716070961227,1.496714207011208,1.6334402962213126,1.6762028424395161,1.3004034326237432,0.08532323967988624,0.7748428447705731,1.0,0.3,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3865147108946656,1.546583124346029,1.6719472437076595,1.7615899710748393,1.3545303936614097,0.09269314777473894,0.8762112574043389,1.0,0.3,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4110084979017454,1.5911327438623335,1.7385774509143193,1.820275638736718,1.3799829555115957,0.09093780030194348,0.918725240857157,1.0,0.3,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8990999930916399,1.107527476870625,1.287887522755529,1.30964997937867,0.8718122366859813,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.0410672913416923,1.2173394659235726,1.3742196838033907,1.4630015396582707,1.0320934140039602,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0406715307983194,1.2260807481989966,1.3939019915296345,1.4671054359031457,1.0157304902139919,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.0128698938260234,1.2025643725730317,1.3807741575542591,1.45492506657493,0.9908260676973661,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0314537214878872,1.2167843519011199,1.394499666813846,1.4926601381732785,1.0134740708351118,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0271133515252269,1.2201948521517618,1.4086978013399147,1.5006522585607096,1.0077007350966092,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0806701288488842,1.2837880901407295,1.483336970057362,1.5977533561700525,1.0551742295829492,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1206662640188845,1.3193423673064162,1.51839246319163,1.6487813080531764,1.113206870147025,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8957431919754548,1.2227284701474872,1.555219436930557,1.7027909873506462,0.8718588917510213,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8965930578701148,1.2455827031783542,1.6003831047816175,1.73075788279562,0.8726424502845226,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8800132780755078,1.2273033467529262,1.5819141433282775,1.729246534174878,0.8594478876712905,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7681023581652555,0.6205840893163909,0.5830679487883608,0.044121613968129914,0.04196843115518177,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33362149161558496,0.45521901088036715,0.41064332423251737,0.05803701335453248,0.6786968658041126,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26674149305122496,0.40349072882210235,0.350806854479468,0.08318648956626565,0.20437803617701483,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23668496905339978,0.36988589461230165,0.31422786927303126,0.08364287011315845,0.11186053106375897,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2126384376689021,0.34435477238370044,0.2878620768474973,0.0699176199254477,0.07345289326947989,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.2028218054727399,0.3151695432290227,0.24431187702434973,0.08501311899185059,0.1723963580182384,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.19176463482777284,0.3136092360690792,0.2534278443178628,0.07889405718968186,0.06925920540220495,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19294302708826772,0.3256610186018311,0.2765785813842928,0.08714064739849095,0.05484128814421897,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.17784492625036924,0.2854428776160325,0.21319862686723234,0.08217384055589441,0.0737001836251388,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17295345657182873,0.28966250213585903,0.22805359107624493,0.08268898581600227,0.06175633922990552,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.17279556161109866,0.2768477100616068,0.2036738158976822,0.08712781827368671,0.05964427022425184,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16339912641569235,0.27281562218645977,0.2093910418017869,0.09538987529486485,0.07080921011081512,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1570094468042488,0.2722896907260306,0.21892416777383064,0.10182142453388637,0.0642576800050091,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.15647273399617415,0.2595985986442039,0.19483351818704592,0.10003440960702337,0.05475333681058247,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.15476380018389568,0.26715330553547595,0.2131856637292008,0.11309868972938643,0.05912065450125177,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16369031216699875,0.2681159358551412,0.21258434782192345,0.12889699520372366,0.09145603429072711,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16363138490036375,0.2678799902373427,0.21231494550627333,0.13432632179545576,0.06516825623454638,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.16536637589600003,0.27681322182687595,0.23169017749724036,0.14718546903190302,0.08218263835197029,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1760052514150277,0.27326926601754203,0.21642531557474012,0.16013368529603242,0.10240010235359837,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.1759964848266026,0.27138923424189987,0.2142144312536895,0.1669166840810946,0.09024472670690588,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.16437973636866993,0.3252671591829772,0.3348938189410796,0.2184386146807861,0.07454300225988379,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.16201805867990401,0.32189758199746193,0.3313491865850081,0.22295618385098154,0.07526181527383494,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.16188163207150183,0.3326905218840548,0.3532785969713756,0.23875370398771378,0.07268290037139173,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.16324018041795574,0.3213706428082125,0.33052134603623057,0.22528455236134104,0.08440448074061002,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7181072488314343,0.8758746751353872,0.884958062792237,0.7897831630201665,0.6326310011298361,0.06201001507152334,1.0,0.01427008617515888,0.3,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7159012940439222,0.880922674528291,0.9005291837578102,0.796295812511606,0.6531284973125512,0.06503144014893349,1.0,0.014009519131051579,0.3,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7139903572761184,0.865236837016257,0.8732355411138203,0.789415398741172,0.6463817578014341,0.06584425649751262,1.0,0.01377836061952779,0.3,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7140942595088736,0.8529453017322756,0.849566766436869,0.7989288172613781,0.6355491987835975,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7140942594436511,0.8640423539507843,0.8718289976477448,0.8151347335085736,0.6318091782368296,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.7139906222998691,0.8734898103569643,0.8921911656148652,0.8259900068697421,0.6416338299653037,0.06442005619106476,1.0,0.01683217569393025,0.3,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7113436408928641,0.8923541438237345,0.9332763831311185,0.8276416106600805,0.6344825151587749,0.06604444843029894,1.0,0.01350285088621877,0.3,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.502980111894292,1.6827690037373761,1.7234954975575487,1.6398633268815233,1.4299911947650088,0.07695483538713296,1.0,1.0,0.3,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.500999633250316,1.7015398443307226,1.7643674604770805,1.641848217852412,1.4301708872381114,0.07358193608420247,1.0,1.0,0.3,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.5005291154076787,1.6763629512554568,1.716464247452211,1.649374706249008,1.437204942689887,0.0774953830810657,1.0,1.0,0.3,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5003383448820684,1.6760070695627314,1.716082477941867,1.6528062160457042,1.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.5007204656361992,1.6761363394805389,1.7161722804365442,1.6600638245993111,1.4251025733981049,0.07902819051580007,1.0,1.0,0.3,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4990984638041822,1.6732495247460286,1.7130884652214848,1.6590453774285856,1.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4950034523465452,1.6890723192246653,1.7508900973429318,1.6906124930284967,1.4233203594112147,0.0673841973902927,1.0,1.0,0.3,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.493736781755207,1.6854954511597515,1.7469605051630126,1.6903377850977057,1.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4939075538888016,1.69645041137907,1.7690332099958872,1.6941942833787307,1.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4925980073861802,1.717229263976288,1.8121266559940559,1.7176415533241935,1.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4935815517943738,1.7065192511438865,1.7901608308608181,1.7188861902226673,1.4239792798781692,0.0693052548534379,1.0,1.0,0.3,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4914750474131573,1.7127652282656163,1.80715880263186,1.7107964091342602,1.4251517637433606,0.06761081926107076,1.0,1.0,0.3,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.4907438213675381,1.7422925064912937,1.8697315805156973,1.7909472792000003,1.4252165454976717,0.07083967951480022,1.0,1.0,0.3,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.490743820956813,1.731195454254441,1.8474691062185025,1.7797879914290384,1.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4904387077635919,1.7188691940680954,1.823841023000074,1.7687118833237887,1.423863089810582,0.0715213082660094,1.0,1.0,0.3,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4898653373469752,1.7399653330067524,1.867190901136201,1.8052965532432483,1.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4900262587236743,1.7287931448191691,1.8448186399640796,1.7942443665115355,1.4226759691779853,0.07152130826600941,1.0,1.0,0.3,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.4917913970937509,1.7514141753157386,1.8895741409241011,1.7784772927347403,1.427414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.4864013822510729,1.7200205191328037,1.835297519372206,1.789229183068544,1.4302887605951549,0.06849056745147947,1.0,1.0,0.3,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4826932946589766,1.722113122271048,1.8477968144441987,1.8097060392143183,1.43299314973718,0.0650398477802395,1.0,1.0,0.3,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.480227112783982,1.71287693830159,1.837616634526652,1.8057064718079885,1.4367322729342544,0.06730785121999965,1.0,1.0,0.3,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.4802160585812394,1.723947640684996,1.8598506340857706,1.8356220500609275,1.420212886068585,0.06729395814582914,1.0,1.0,0.3,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4798453468920474,1.7231766605191434,1.8590241890950716,1.843052242391041,1.4219514210449185,0.06666254282677528,1.0,1.0,0.3,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4806211353228287,1.7127468275666993,1.8374141213302235,1.8023446740283715,1.421354047588907,0.06941208696720982,1.0,1.0,0.3,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4805792731169227,1.7126121274775907,1.83726651830252,1.8023310991234665,1.4209366344280787,0.06941208696720981,1.0,1.0,0.3,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.484558681163645,1.726616022781669,1.8622878297701657,1.8815388412123266,1.4261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4833911685259331,1.7468894066646943,1.9047883815427482,1.9194046503844102,1.4280999918268715,0.08150617166981304,1.0,1.0,0.3,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4838045000213713,1.7471509159829859,1.9050290079933616,1.9236612993147513,1.4256663222229493,0.08310795347565009,1.0,1.0,0.3,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4839705486092958,1.747093186815534,1.9049403901583672,1.9238953379314296,1.4257379745104055,0.08399103525687168,1.0,1.0,0.3,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.482856928866116,1.7780409457664144,1.969215651486473,1.9663772281830072,1.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4843381213763938,1.779125479173454,1.970245981885381,1.9756947041780069,1.4272082642240185,0.08759179152002292,1.0,1.0,0.3,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4841044540688813,1.745132199233109,1.902692999180161,1.9519345660005716,1.4286716790806633,0.0874904555905052,1.0,1.0,0.3,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.4836943578121842,1.7441019513515466,1.9015781423621618,1.9282224887773205,1.4290920529787623,0.08701557764126465,1.0,1.0,0.3,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4836441478391922,1.731554371798964,1.8776748979746147,1.9045712641422983,1.433361582862671,0.08884324454940304,1.0,1.0,0.3,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.4838922442680684,1.7418095078948213,1.8989477574956726,1.9237922836423633,1.4299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.4788043641137631,1.74725457462847,1.915481652102499,1.9697867333591328,1.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4782691873426224,1.7454240588354983,1.913476827446267,1.9696022975375023,1.4286383943876069,0.07504495693253974,1.0,1.0,0.3,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.4768610070442227,1.7281827380649524,1.88443708459049,1.9081263944613822,1.4341855102498045,0.07673412167987932,1.0,1.0,0.3,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4768492512084415,1.7503353572450946,1.9289163971359053,1.963317686158571,1.4230888661554584,0.07673412167982627,1.0,1.0,0.3,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4764419548749825,1.7602553023411225,1.9498995096587048,1.9939837948947117,1.4241177426525515,0.07638804080357059,1.0,1.0,0.3,0.6,0.8,133,111.22396582956848,607.5412873457643
10,72,1.475217119965052,1.7810238699883523,1.9929721309475272,1.9919367029708195,1.422812692461055,0.0725678354015079,1.0,1.0,0.3,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.4760828294953412,1.8147020283189461,2.0600827938968465,2.1241864735638245,1.423887698641419,0.07607800775862038,1.0,1.0,0.3,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.4762606884895066,1.7590857290655018,1.9485991548845507,2.028790013083139,1.4245603696678528,0.07707287856954739,1.0,1.0,0.3,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.474188144098177,1.817509447531067,2.073215706704419,2.1399643511642226,1.4515454309418556,0.07785527608639782,1.0,1.0,0.3,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4738880589689005,1.8170840585262724,2.0727740157596353,2.1308941580636196,1.4231672275898024,0.07700907552889937,1.0,1.0,0.3,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.474883373571724,1.9149655271221149,2.2610449591986486,2.3145058871474387,1.42108285741069,0.06999767913646533,1.0,1.0,0.3,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4750080842670115,1.9151063862468283,2.2611879582314014,2.314625411040967,1.4217266569744804,0.07039129435424986,1.0,1.0,0.3,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.4751252975646452,1.902450395200302,2.2371442911464117,2.308875981708054,1.4219915038619733,0.07297797376374422,1.0,1.0,0.3,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.4747633992567712,1.9025705666900006,2.2373283553090877,2.3042920896571415,1.430124880804763,0.07114342135303772,1.0,1.0,0.3,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8847580752685802,0.6534693625640675,0.6188279076505999,0.04973559242024549,0.04364591988092908,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.715568019136473,1.7414991828806765,1.6981191110012048,1.226351836182627,1.5670488768925883,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6613062560858958,1.7189030043210727,1.6838910885989096,1.225607263607194,1.2291596861961378,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8486233052938448,0.9613554773245179,0.9045399462249295,0.5765711557706488,0.898514518402016,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.27030744100680465,0.4027776538738327,0.35362215392790614,0.1511894064735705,0.6484206608423683,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2182402563316963,0.34364850652956747,0.29259352514639303,0.11008715003939629,0.12589951754326822,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2195250407017832,0.33232058775488527,0.27842096275684325,0.13952267410591562,0.16131285507021081,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.21545727841252654,0.33556067097939035,0.29207828382448026,0.14564132076171055,0.12389077789540302,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.2284897947349958,0.3384908955891703,0.29310599330088444,0.17178293959017948,0.20095359532189105,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.22482949430706173,0.333211560892784,0.2875365892425519,0.1795849372272908,0.1367355957812988,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.6,0.8,17,142.7053098070856,729.3244686881316
11,11,0.26938380531903117,0.38322763011588273,0.3477335069188677,0.23043475986353773,0.1924729051874191,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3543066611421192,0.46764478609293103,0.43206538344258705,0.33414435081767635,0.26915139196596455,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.6,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2675515069369163,0.3756868862692394,0.3392333500988491,0.23715983783864256,0.21430634108581997,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.6,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.26645677013065283,0.38416647277129135,0.3586291414497854,0.24487208531253693,0.18778464752722562,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.6,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2673238546300877,0.3717794117711304,0.33472568703026306,0.27159893455816064,0.18994582695278264,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.6,0.8,27,131.72308927571837,1373.187655819819
11,16,0.2874608288314346,0.3796990361279765,0.3312988015841446,0.3006250104880432,0.21315025801417206,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.6,0.8,28,173.75399084046862,1371.897782531271
11,17,0.34509174146826227,0.4415130922494584,0.403186953211366,0.3678038735697632,0.3084670915460524,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.6,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.2577838394141836,0.36306573357191,0.33555882624053335,0.2846665995345462,0.1885830001205568,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.6,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2588468893039857,0.36134257882523096,0.3334106036342964,0.2928104062067708,0.1932515449253444,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.6,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.258036340531357,0.35914301357379,0.33100167846994266,0.29258880461490494,0.19309423577158824,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.6,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.25798448224458975,0.3700993545741351,0.3531098045847894,0.307576416058308,0.18622376371367264,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.6,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.27720692004438235,0.37573265190379945,0.3472041015415927,0.3274353538123979,0.21959632808890717,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.6,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9620134832522531,1.0689334802983226,1.0511692014040104,1.032150363235426,0.8997927317528139,0.12822175939202002,0.09042912888785608,1.0,0.3,0.6,0.8,38,101.3256611127626,1419.2380080654414
