Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.788921637710547,0.9758432495018128,1.0946121426173288,1.0629428312084686,0.7481425182099015,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.7844394771214945,0.9710871371809136,1.089821935178515,1.0766410687909262,0.742679580359473,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9066595318388004,1.046925623886147,1.1207521295015113,1.159494218389951,0.8686480157619968,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.063833616587465,1.2402377546183039,1.367536562821011,1.370322756817779,1.0683830598627098,0.08667331448905083,1.0,0.9162068389120981,0.6,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0642497460101819,1.2285315907342138,1.344542387654931,1.3709389492281316,1.0318926731753923,0.09202859064121038,1.0,0.9077642949825411,0.6,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0388658128928074,1.2119797084054569,1.3388851451937427,1.3642857307842784,1.007521353220434,0.0910230840001299,1.0,0.8270849423026669,0.6,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0394303960119406,1.200059745156109,1.3156345698559468,1.3502681048398906,1.0094942634523743,0.09219380906710009,1.0,0.8277900475385124,0.6,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0389070590833478,1.1870142822649408,1.2912542840272774,1.3533859002491309,1.0064784023127276,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,1.040972388138396,1.177936279705458,1.271005751343647,1.2938013685665186,1.0057196570175462,0.09416498195778082,1.0,0.8302054858770587,0.6,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,1.0385610385946131,1.19635286757535,1.3115908699747154,1.3717302743016384,1.0092080687153102,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0835876563543458,1.2564302562694312,1.3931563454795357,1.4359188916977392,1.0601194818819661,0.08532323967988624,0.9986068345951444,1.0,0.6,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0423031769599755,1.202371590411339,1.3277357097729694,1.4173784371401492,1.0103188597267194,0.09269314777473894,1.0,0.8456909205849723,0.6,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0368884478363143,1.2170126937969026,1.3644574008488883,1.4461555886712871,1.0058629054461647,0.09093780030194348,1.0,0.8327791811942677,0.6,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.681656029231818,0.890083513010803,1.070443558895707,1.0922060155188482,0.6543682728261593,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.823245857665903,0.9995180322477834,1.1563982501276013,1.2451801059824816,0.8142719803281709,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8228500971225301,1.0082593145232073,1.176080557853845,1.2492840022273561,0.7979090565382024,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.8506813240731639,1.0403758028201722,1.2185855878013998,1.2927364968220707,0.8286374979445068,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8128858230881453,0.998216453501378,1.1759317684141044,1.2740922397735368,0.7949061724353699,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8069930913289967,1.0000745919555316,1.1885775411436845,1.2805319983644794,0.787580474900379,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8111334388351865,1.0142514001270317,1.2138002800436645,1.3282166661563548,0.7856375395692516,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8341798336200534,1.0328559369075851,1.2319060327927986,1.362294877654345,0.826720439748194,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.843502782123171,1.1704880602952032,1.502979027078273,1.6505505774983622,0.8196184818987373,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8440325121367181,1.1930221574449575,1.5478225590482209,1.6781973370622232,0.820081904551126,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8342238877221795,1.181513956399598,1.536124752974949,1.6834571438215495,0.8136584973179624,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7827174297337103,0.6351991608848456,0.5976830203568155,0.05873668553658464,0.0565835027236365,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35195242934790855,0.47354994861269073,0.42897426196484095,0.07636795108685607,0.6970278035364361,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.28313252362541513,0.4198817593962925,0.3671978850536582,0.09957752014045587,0.22076906675120503,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25328049265160457,0.38648141821050636,0.33082339287123597,0.10023839371136319,0.12845605466196372,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23082470807570749,0.3625410427905058,0.30604834725430263,0.08810389033225308,0.09163916367628525,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.22310436682447404,0.33545210458075675,0.2645944383760838,0.1052956803435847,0.19267891936997256,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21033733566856613,0.3321819369098725,0.2720005451586561,0.09746675803047516,0.08783190624299825,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21142531396353909,0.3441433054771024,0.2950608682595642,0.10562293427376232,0.07332357501949033,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.22096671091598163,0.3285646622816448,0.2563204115328447,0.12529562522150678,0.11682196829075117,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21456904304791086,0.3312780886119412,0.26966917755232706,0.12430457229208437,0.10337192570598763,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.21692624360256402,0.32097839205307216,0.24780449788914755,0.1312585002651521,0.10377495221571721,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20731551963692535,0.31673201540769286,0.2533074350230199,0.13930626851609787,0.11472560333204813,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.20092584002548178,0.3162060839472636,0.26284056099506364,0.14573781775511938,0.10817407322624212,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.20109371610007945,0.30421958074810923,0.23945450029095122,0.14465539171092867,0.09937431891448778,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.19970662870647451,0.31209613405805475,0.25812849225177964,0.15804151825196527,0.10406348302383062,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.22841083704665474,0.33283646073479717,0.2773048727015794,0.1936175200833796,0.15617655917038306,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.22814783266692643,0.33239643800390545,0.27683139327283607,0.19884276956201846,0.12968470400110907,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.23054576474669528,0.3419926106775712,0.2968695663479356,0.21236485788259826,0.14736202720266553,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.24344579532505495,0.34070980992756933,0.28386585948476734,0.22757422920605963,0.1698406462636256,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.2445134378460507,0.33990618726134797,0.2827313842731376,0.23543363710054274,0.15876167972635402,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.20462273037559553,0.3655101531899027,0.3751368129480051,0.2586816086877117,0.11478599626680938,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.2013925487173789,0.36127207203493683,0.370723676622483,0.2623306738884565,0.11463630531130983,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.2012561221089767,0.37206501192152963,0.39265308700885043,0.2781281940251887,0.11205739040886659,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.20387094330090674,0.36200140569116357,0.3711521089191816,0.26591531524429207,0.12503524362356103,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8357513438573484,0.9935187701613012,1.002602157818151,0.9074272580460806,0.7502750961557502,0.06201001507152334,1.0,0.03485719814861414,0.6,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8345066915727684,0.9995280720571371,1.0191345812866566,0.9149012100404521,0.7717338948413973,0.06503144014893349,1.0,0.03434526929669138,0.6,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8328988413931433,0.9841453211332819,0.9921440252308452,0.9083238828581969,0.7652902419184591,0.06584425649751262,1.0,0.03392631887797815,0.6,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8329088845810514,0.9717599268044534,0.9683813915090469,0.917743442333556,0.7543638238557753,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.832908884515829,0.9828569790229622,0.9906436227199225,0.9339493585807513,0.7506238033090074,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8318932913721518,0.991392479429247,1.010093834687148,0.9438926759420248,0.7595364990375864,0.06442005619106476,1.0,0.04014130923369148,0.6,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8302965417233353,1.0113070446542058,1.0522292839615899,0.9465945114905518,0.7534354159892462,0.06604444843029894,1.0,0.0331394900345223,0.6,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.126066562510432,1.3058554543535161,1.3465819481736887,1.2629497774976632,1.0530776453811486,0.07695483538713296,1.0,1.0,0.6,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.1230742140755765,1.3236144251559832,1.3864420413023413,1.2639227986776727,1.052245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1237777303319985,1.2996115661797762,1.3397128623765306,1.2726233211733278,1.0604535576142065,0.0774953830810657,1.0,1.0,0.6,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1235023408952496,1.2991710655759126,1.339246473955048,1.2759702120588852,1.0472381438496368,0.07721332004393681,1.0,1.0,0.6,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.1244289227909392,1.2998447966352789,1.3398807375912842,1.283772281754051,1.0488110305528449,0.07902819051580007,1.0,1.0,0.6,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.121989289240009,1.2961403501818554,1.3359792906573116,1.2819362028644123,1.0527284913459831,0.07630275145275603,1.0,1.0,0.6,0.7,0.3,58,95.60031190989211,408.65867965586375
10,38,1.115218711563633,1.3092875784417528,1.3711053565600195,1.3108277522455845,1.0435356186283025,0.0673841973902927,1.0,1.0,0.6,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1140810763017641,1.3058397457063087,1.3673047997095698,1.3106820796442629,1.0469033288422607,0.06781431515519039,1.0,1.0,0.6,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1146091034666918,1.3171519609569602,1.3897347595737772,1.314895832956621,1.0422413878039885,0.06900516525963407,1.0,1.0,0.6,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.1120527860653935,1.3366840426555016,1.4315814346732694,1.337096332003407,1.0394758711189207,0.06484926226404476,1.0,1.0,0.6,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.114373128250405,1.327310827599918,1.4109524073168493,1.3396777666786988,1.0447708563342004,0.0693052548534379,1.0,1.0,0.6,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1117582931914787,1.3330484740439374,1.427442048410181,1.3310796549125814,1.0454350095216818,0.06761081926107076,1.0,1.0,0.6,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.1119957252219783,1.3635444103457337,1.4909834843701375,1.4121991830544405,1.0464684493521117,0.07083967951480022,1.0,1.0,0.6,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.1119957247929089,1.352447358090537,1.4687210100545987,1.4010398952651344,1.0425066330351045,0.0708396794536536,1.0,1.0,0.6,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.1118951002433946,1.3403255865478982,1.4452974154798768,1.3901682758035914,1.0453194822903848,0.0715213082660094,1.0,1.0,0.6,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1110326421733854,1.3611326378331625,1.488358205962611,1.4264638580696585,1.0450379617401466,0.07055768275470059,1.0,1.0,0.6,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.1114826512034772,1.350249537298972,1.4662750324438825,1.4157007589913384,1.044132361657788,0.07152130826600941,1.0,1.0,0.6,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.115734924287015,1.3753577025090025,1.513517668117365,1.4024208199280042,1.051358427283301,0.07981175731088005,1.0,1.0,0.6,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.1069485524865168,1.3405676893682477,1.45584468960765,1.409776353303988,1.0508359308305988,0.06849056745147947,1.0,1.0,0.6,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.1022052489930485,1.3416250766051199,1.4673087687782707,1.4292179935483902,1.0525051040712516,0.0650398477802395,1.0,1.0,0.6,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.1004194681499817,1.3330692936675899,1.4578089898926518,1.4258988271739883,1.0569246283002542,0.06730785121999965,1.0,1.0,0.6,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.100404246024988,1.3441358281287448,1.4800388215295193,1.4558102375046762,1.0404010735123337,0.06729395814582914,1.0,1.0,0.6,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.09984410974008,1.3431754233671758,1.4790229519431042,1.4630510052390735,1.041950183892951,0.06666254282677528,1.0,1.0,0.6,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.1014447614129914,1.3335704536568622,1.4582377474203865,1.4231683001185342,1.04217767367907,0.06941208696720982,1.0,1.0,0.6,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.1014028992070857,1.3334357535677537,1.458090144392683,1.4231547252136294,1.0417602605182417,0.06941208696720981,1.0,1.0,0.6,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.109842984868234,1.351900326486258,1.4875721334747547,1.5068231449169158,1.051438048621089,0.08428101234863009,1.0,1.0,0.6,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.107843020026877,1.3713412581656381,1.5292402330436918,1.5438565018853543,1.0525518433278154,0.08150617166981304,1.0,1.0,0.6,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1087368860640663,1.3720833020256809,1.5299613940360566,1.5485936853574465,1.0505987082656445,0.08310795347565009,1.0,1.0,0.6,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.1091678591863572,1.3722904973925953,1.5301377007354287,1.5490926485084913,1.0509352850874671,0.08399103525687168,1.0,1.0,0.6,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.1074804842668462,1.4026645011671448,1.5938392068872032,1.5910007835837374,1.0526293673946225,0.08207851800243458,1.0,1.0,0.6,0.7,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1106156588324005,1.4054030166294609,1.5965235193413878,1.6019722416340136,1.0534858016800253,0.08759179152002292,1.0,1.0,0.6,0.7,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1103515907460326,1.3713793359102604,1.5289401358573127,1.5781817026777232,1.0549188157578147,0.0874904555905052,1.0,1.0,0.6,0.7,0.3,113,96.88193435870306,486.099203775129
10,64,1.1097990311045636,1.370206624643926,1.5276828156545412,1.5543271620697,1.0551967262711417,0.08701557764126465,1.0,1.0,0.6,0.7,0.3,114,83.67759873412277,480.9178040524291
10,65,1.1102971212040131,1.358207345163785,1.5043278713394355,1.5312242375071192,1.0600145562274916,0.08884324454940304,1.0,1.0,0.6,0.7,0.3,115,84.41155402522342,500.563347555556
10,66,1.1112539188150932,1.369171182441846,1.5263094320426973,1.5511539581893878,1.057323651233184,0.0912055818234154,1.0,1.0,0.6,0.7,0.3,117,82.10748884627364,525.8266445337231
10,67,1.101317851193525,1.3697680617082317,1.537995139182261,1.5923002204388945,1.0453688687831508,0.07504495693253975,1.0,1.0,0.6,0.7,0.3,125,116.34169629723324,479.6130275510459
10,68,1.100782674422384,1.3679375459152603,1.535990314526029,1.592115784617264,1.0511518814673686,0.07504495693253974,1.0,1.0,0.6,0.7,0.3,126,120.035967527133,488.4103755266452
10,69,1.0998812435481864,1.351202974568916,1.507457321094454,1.531146630965346,1.057205746753768,0.07673412167987932,1.0,1.0,0.6,0.7,0.3,128,112.5247583189006,587.2731175758786
10,70,1.0998694877123891,1.3733555937490425,1.551936633639853,1.5863379226625187,1.0461091026594063,0.07673412167982627,1.0,1.0,0.6,0.7,0.3,130,112.21182248967963,586.4598403958655
10,71,1.0993583671160536,1.3831717145821936,1.572815921899776,1.6169002071357828,1.0470341548936226,0.07638804080357059,1.0,1.0,0.6,0.7,0.3,133,111.22396582956848,607.5412873457643
10,72,1.096987470585504,1.4027942206088049,1.6147424815679796,1.6137070535912716,1.0445830430815073,0.0725678354015079,1.0,1.0,0.6,0.7,0.3,134,124.07724081985752,343.6523578870619
10,73,1.098906231822927,1.4375254306465322,1.6829061962244325,1.7470098758914105,1.0467111009690049,0.07607800775862038,1.0,1.0,0.6,0.7,0.3,136,117.374776407369,613.2630679397311
10,74,1.0993825520603708,1.382207592636366,1.571721018455415,1.6519118766540035,1.047682233238717,0.07707287856954739,1.0,1.0,0.6,0.7,0.3,137,110.5274869873738,581.3182744090246
10,75,1.0975447269240963,1.4408660303569862,1.6965722895303381,1.763320933990142,1.074902013767775,0.07785527608639782,1.0,1.0,0.6,0.7,0.3,138,122.66623745243557,646.2437653680772
10,76,1.0969907816275704,1.4401867811849423,1.695876738418305,1.753996880722289,1.0462699502484722,0.07700907552889937,1.0,1.0,0.6,0.7,0.3,147,116.20386981901422,635.4887846606442
10,77,1.0958826773126635,1.5359648308630545,1.8820442629395877,1.9355051908883785,1.0420821611516295,0.06999767913646533,1.0,1.0,0.6,0.7,0.3,180,124.71722669017262,311.57678476790244
10,78,1.0961254725732865,1.536223774553103,1.8823053465376767,1.935742799347242,1.0428440452807552,0.07039129435424986,1.0,1.0,0.6,0.7,0.3,181,123.2059125911095,320.1843661651262
10,79,1.0970186896937684,1.5243437873294254,1.8590376832755349,1.930769373837177,1.0438848959910965,0.07297797376374422,1.0,1.0,0.6,0.7,0.3,189,121.44217382852553,332.05004521273685
10,80,1.0961064256626825,1.5239135930959118,1.858671381714999,1.9256351160630525,1.0514679072106743,0.07114342135303772,1.0,1.0,0.6,0.7,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9020325470125058,0.6707438343079931,0.6361023793945255,0.06701006416417096,0.06092039162485455,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3111485271470602,1.3370796908912639,1.293699619011792,0.8219323441932143,1.1626293849031755,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.3,4,404.4277120508912,559.8259714939343
11,3,1.2561663366959308,1.3137630849311075,1.2787511692089444,0.820467344217229,0.8240197668061728,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6858104757081187,0.7985426477387918,0.7417271166392034,0.41375832618492264,0.73570168881629,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2677763932193135,0.40024660608634155,0.35109110614041494,0.14865835868607935,0.645889613054877,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2743023802963278,0.399710630494199,0.34865564911102453,0.1661492740040278,0.18196164150789973,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.7,0.3,10,97.71698604362156,417.4057095918293
11,7,0.283119682466533,0.3959152295196351,0.3420156045215931,0.20311731587066542,0.2249074968349606,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.7,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2790519201772763,0.3991553127441401,0.3556729255892301,0.20923596252646032,0.1874854196601528,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.7,0.3,14,110.301219180919,664.1486178119578
11,9,0.29293395396930205,0.40293505482347647,0.3575501525351907,0.23622709882448573,0.2653977545561973,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.7,0.3,15,143.8781402597079,786.7740969683076
11,10,0.28871755543679345,0.3970996220225157,0.35142465037228354,0.24347299835702255,0.20062365691103054,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.7,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3565055683887154,0.470349393185567,0.43485526998855195,0.317556522933222,0.27959466825710333,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.7,0.3,20,196.98232993892603,1604.553497112521
11,12,0.458343954516246,0.5716820794670578,0.5361026768167139,0.43818164419180317,0.3731886853400914,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.7,0.3,21,207.08266418748607,3036.58771853375
11,13,0.35585037776924416,0.46398575710156714,0.4275322209311769,0.32545870867097043,0.3026052119181478,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.7,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.3547556409629808,0.4724653436036192,0.4469280122821134,0.3331709561448648,0.2760835183595535,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.7,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.34978229441949626,0.454237851560539,0.41718412681967165,0.3540573743475693,0.27240426674219126,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.7,0.3,27,131.72308927571837,1373.187655819819
11,16,0.3662695770969373,0.4585077843934792,0.4101075498496473,0.3794337587535459,0.2919590062796748,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.7,0.3,28,173.75399084046862,1371.897782531271
11,17,0.38625092941055617,0.4826722801917523,0.4443461411536599,0.4089630615120571,0.3496262794883463,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.7,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.33697631952079365,0.44225821367852003,0.4147513063471434,0.36385907964115627,0.26777548022716685,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.7,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3392951051166937,0.44179079463793897,0.41385881944700437,0.37325862201947874,0.27369976073805236,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.7,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.33848455634406505,0.4395912293864981,0.4114498942826507,0.373037020427613,0.2735424515842963,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.7,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.33843269805729775,0.45054757038684307,0.4335580203974974,0.388024631871016,0.2666719795263806,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.7,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.355513568719222,0.45403930057863906,0.42551075021643237,0.4057420024872376,0.2979029767637468,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.7,0.3,36,291.67878364782075,1363.796500266946
11,23,0.572808176443981,0.6797281734900504,0.6619638945957382,0.6429450564271539,0.5105874249445419,0.12822175939202002,0.18083663243833661,1.0,0.6,0.7,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5702142829661312,0.6748259312578582,0.6567225426742418,0.6412591774853169,0.508159017972603,0.1306738905367097,0.17682062199315066,1.0,0.6,0.7,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5690987663353936,0.6732616200932953,0.6550926946413007,0.624912753168154,0.5036152308822887,0.13062662496170047,0.1756104402387035,1.0,0.6,0.7,0.3,41,97.57234706200902,1397.617044544647
11,26,0.576798385809415,0.6886381194792264,0.6811383434194864,0.6615084768235642,0.5282979935339316,0.14257019363593593,0.1789332556946372,1.0,0.6,0.7,0.3,42,300.725747154989,1349.24540536377
11,27,0.5594881726488956,0.6591673415864796,0.6403492719004402,0.6354308286155335,0.4994245645224339,0.12659234268470726,0.16867670084337288,1.0,0.6,0.7,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5774630406149391,0.6842288127649474,0.6760039906476779,0.6639765937306854,0.5341788846977661,0.14820986703871047,0.17868086771187325,1.0,0.6,0.7,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5772939605869702,0.6948090772122939,0.697700238079209,0.6829969571507747,0.5148690005814491,0.14820986703871047,0.17868086771187325,1.0,0.6,0.7,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5611111176354913,0.6674464774675732,0.6591607315064435,0.6543914376029206,0.49827293105323855,0.13365280037567978,0.1680974738461211,1.0,0.6,0.7,0.3,47,111.64578370744866,1440.984460418109
11,31,0.39651271618205797,0.5384543638728765,0.5736050613199388,0.555097634289269,0.35174661031342525,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.7,0.3,50,124.39386669392206,1076.6771469555654
