Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.24190303479703987,0.37525238990381626,0.31968824734361,0.06991230860333605,0.5046338697051143,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.2373004971052835,0.3697020868107239,0.3135739729592247,0.07317910379086444,0.07547474433202592,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22916420007104435,0.358551314235894,0.3009788554265555,0.08456244722349338,0.12057372458213397,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2342450685287749,0.3605323549889088,0.3017825329409494,0.09770302804253128,0.12535255412210344,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.24954778134155528,0.36609472413695676,0.3044438397675539,0.13585450069572377,0.22225564689864377,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.24952448328725052,0.3655254189717245,0.3037335895730897,0.1413543753248554,0.12333737359079007,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.24369685227364546,0.3571735505152657,0.29474963810327354,0.14295419748021293,0.1414345065579111,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2433874370126787,0.3677624506691421,0.31645554748680316,0.1590323188862622,0.11999159808825913,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.4272232206013417,0.5479127363433614,0.504523639291036,0.36056360108836155,0.4375902515747547,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6202836623292779,0.7500197312911631,0.7174152716883345,0.5623553252455099,0.5236713378077219,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6143546366556628,0.7408095574952206,0.7075773814089127,0.5619362619394537,0.536820236169702,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5464694830354963,0.6693775379121574,0.6354851452496084,0.4996183228394486,0.4735485314864899,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6122560980509173,0.7458359150094873,0.7230325748679687,0.5790684887170849,0.5170236030480806,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.25642351047860024,0.36166399930992094,0.3154168470180916,0.24009788165991286,0.20615176100153068,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.26793739065878475,0.3705358182454357,0.3238520211658268,0.26136106114935576,0.19412800573502892,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2755697827938525,0.3852596993961716,0.3490652558297304,0.2742739342323938,0.21411466548870106,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.44831284517820685,0.552956078715521,0.5159318073978857,0.4341263698034026,0.3960010551526537,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6117168544054766,0.6769940942552248,0.6341273172867053,0.6225367562055415,0.7581405553595197,0.10419529730553594,1.0,1.0,0.5,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5988388882526953,0.6573570290786345,0.6135667081840753,0.6116553714464692,0.574717335873168,0.08432356759410661,1.0,1.0,0.5,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2831732171602535,0.3514491390191618,0.3283337997197242,0.32199566395428514,0.24605089597910854,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.28310275912947885,0.35119133778010725,0.32805153703397627,0.3219696841121281,0.23231771733100726,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4209138503374527,0.47231239415361853,0.4470265276561016,0.4641578983575224,0.4507983214319037,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.42033368436152,0.47842879029078594,0.4637550078588517,0.47663128263291354,0.38570965310007005,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.43312216152579425,0.4862581043946841,0.4709653037188374,0.49649464810354255,0.4012453464671709,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.4124085395019366,0.4476009693744673,0.42029940414858286,0.4768762886484052,0.3864072308808863,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4081781576870867,0.449214565258915,0.4324373506522341,0.48246888191215115,0.3801366719846515,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5243502792190186,0.5681952471551983,0.5615829054468056,0.6245302926765318,0.49898679263064855,0.09202350450052797,1.0,0.4121392518747853,0.5,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5255044467476259,0.5681099884621542,0.5613490133603178,0.6258568090664399,0.4913233129561594,0.09224686209828178,1.0,0.42577425999996,0.5,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5237689715230752,0.5645696209851675,0.5575930308005087,0.634041256683601,0.49123061751971253,0.0899590120122653,1.0,0.4244751787495985,0.5,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.43736008377116253,0.5253577607527588,0.5732206244262616,0.5911002030617021,0.411936945576714,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.43607128363666253,0.529523727179333,0.5878920858517994,0.6003633860565577,0.4144818523540513,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5049547630269324,0.5852892619473878,0.6322560099206535,0.6561464925623438,0.4765950688058435,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5462193488622538,0.5878902788494016,0.6007357412191875,0.7041280869124433,0.520414374446054,0.07544454571282591,0.9429570606818689,1.0,0.5,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4772919851893661,0.5562542987921477,0.6228375610539355,0.7749835386676897,0.4530823436567959,0.07412565740716351,0.7816606822612082,1.0,0.5,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.4800543042997365,0.5540147630635043,0.6200317884919552,0.7905967252390801,0.47330719627598794,0.07383648385612193,0.7912917529324791,1.0,0.5,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.41787952844588017,0.48885766298097444,0.5545381624471929,0.728635460980621,0.3977944890627113,0.0703204407203665,0.6416333795895243,1.0,0.5,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.41741943746912413,0.48806906743248346,0.5537127200728407,0.7364986658543987,0.39251340939403423,0.07046303425270593,0.6404549541280135,1.0,0.5,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.4517415316626783,0.5144161652427532,0.5791649093826196,0.7713313935739886,0.44290063117197054,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4103700844969039,0.4501136806781192,0.5123254074983915,0.8073658117539897,0.395914866407705,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.40104612594096456,0.45727419052098517,0.5411925245436294,0.8179100274899879,0.38838608368862115,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4032265883485482,0.4663421101622909,0.5609675806857785,0.8272338428885535,0.39185585703932707,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.40211480500667823,0.40825134034514043,0.44688784806990806,0.8069732218921082,0.3886472474189181,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3993326447682583,0.4584671237863656,0.5526604198391684,0.8397538058073758,0.3899888473629208,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.39957999752488366,0.4695758122874321,0.5749088023638003,0.8527462905777454,0.3816626247610978,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3987241960239496,0.445034339801042,0.527875108502225,0.8369328163327996,0.3858163391129654,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.40079936530003674,0.48021697958391274,0.5965338362621734,0.8667101157394496,0.38291269513624826,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3995592638818677,0.46530506572929275,0.5701782305113301,0.870781645077136,0.39113981644796747,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.39897613658111775,0.46349890602994337,0.5682399885765262,0.870229019827682,0.3832326711549455,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2190207784291608,0.36964117987681494,0.5634157505284174,0.8446460593440284,0.20164368668470006,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.21965703369793727,0.369127075381882,0.562777686434536,0.8375935957188876,0.20427384872561244,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.22004875691754217,0.2579473009140745,0.3398801072687152,0.7695588831276973,0.20370345273900364,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.23209136906153377,0.29170683784942625,0.39591898308094897,0.790065232940415,0.21649129272297823,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.22921686141002995,0.28791376137861924,0.3920271533885267,0.8098023897985684,0.21249266724391025,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.22092354455092816,0.4127004302807114,0.650788373262074,0.9144764653199561,0.20394737617185005,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.20966189358764586,0.37908643173918194,0.594826707673779,0.8853599590512636,0.19297717945104284,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.20993355001371294,0.378976314311931,0.594675538721639,0.8856397050811406,0.19415864874803435,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.25459029042139797,0.46739331112270344,0.7276864138666282,0.978831421355892,0.2398477571465601,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2553171684153434,0.3319037791403789,0.45788568136662033,0.8788373070430959,0.25010617002172564,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.21529388450891251,0.4102834782177995,0.6586912543511912,0.8826294649303593,0.20591765704864623,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2152026395861082,0.31898980618634504,0.47781576049654684,0.8546288262009011,0.20834470615795653,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.21442175025686888,0.41806660035183607,0.6773787039676344,0.9184072481170542,0.19847865478548948,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2194963225002258,0.32262233072966506,0.4813777671183436,0.8551285809843999,0.20438895416578495,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.21555087063179454,0.4197090174301587,0.6890596909628404,0.9583354875927054,0.21947158415464363,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.21122346086823868,0.2794620025127969,0.4145370939804748,0.8545614355450409,0.20021740545632274,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7108820818331543,0.612323062766471,0.5728256538864336,0.05465256588173133,0.05585842323425139,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27490473515585745,0.40966582076716895,0.35958147578976457,0.0646391411030656,0.8092116262113951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21724801963712345,0.349197224236881,0.2928251992354731,0.06381119400420333,0.15847046720300048,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21461660487630072,0.34486717250728505,0.28767541159499377,0.06725771947325777,0.0663253478619308,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21196882567833833,0.3411265476079658,0.28338054808945057,0.0857152935304566,0.07441227804833314,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2037044002608652,0.35284223278960647,0.31660939262512566,0.09471947415801125,0.08059275684205487,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2000202152574102,0.3579130857562945,0.33207311962544367,0.10064239453314135,0.08099001843058842,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19914576970212344,0.3226973534046238,0.26303856528479275,0.09456103897934111,0.05840927658145163,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19849506677516204,0.3327504277631112,0.284134149523578,0.10207748784251368,0.058027742891073486,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19863507159820015,0.3527533768435705,0.32576611542059775,0.12973186515205526,0.0858381218975475,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18684625461169316,0.3143102079349079,0.26377808555114396,0.10937958741312133,0.1003230596527861,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18684519966261837,0.31428331842017104,0.2637444492538741,0.11189633902525259,0.05782968644763558,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.18480761112504163,0.3421969662922756,0.32431856650405116,0.14660137627336303,0.09045296106508668,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17829963980305297,0.34244505006620884,0.33471836554300494,0.15956252830304893,0.06973083630556073,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.177069322597366,0.3409624303252511,0.3331773578916666,0.1586385483602672,0.062018825475534986,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1755547883416484,0.3376177785595447,0.3294281114618864,0.16496194565816133,0.07507091800832828,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17543892079923368,0.33746806840390337,0.32927117860785143,0.16779661241791294,0.061003083326386195,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.17450645655700292,0.34684308371959105,0.3496406112081839,0.17949713238108797,0.06683288086719862,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.17366672935617794,0.3452658603477378,0.3479045567653513,0.1824140279202336,0.0665206613570945,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1698498607828318,0.32625012528282304,0.3168658841950559,0.18242302979627872,0.09227329826313332,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3997098288854115,0.5292378006732698,0.4965901387141185,0.42521071634159846,0.3134861906344799,0.062080591335778354,0.41487139899677183,1.0,0.5,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.39512458684016816,0.5203534607094822,0.4868770703116495,0.42760923413670204,0.326452269482153,0.06277379659507716,0.41355898620117626,1.0,0.5,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3865279032704989,0.5015509084035101,0.4662555425430466,0.4350076139453475,0.3609610540546393,0.06177567815139434,0.4155713734022915,1.0,0.5,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.384188575414533,0.49685986351197975,0.46116613903392556,0.43707006595825104,0.3104838645639397,0.06040839998778149,0.4160151866665431,1.0,0.5,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.37722299069379084,0.4788546770965064,0.4413447725573426,0.439285937212473,0.3618556147543026,0.06256528548435789,0.4160018828959172,1.0,0.5,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3686521825562261,0.4650573927330326,0.43621295825830486,0.4416218728979411,0.3430800121447912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.36776887727149454,0.47364653417870906,0.455728764421804,0.45091873422944106,0.30323446690169037,0.06439277172159746,0.4171325259432869,1.0,0.5,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.37100319154851824,0.474928762944378,0.4567252254883941,0.4549124334324425,0.3134155361983981,0.06458956399905165,0.42759839908849945,1.0,0.5,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.36554357336342724,0.4583303391985628,0.4289555034643475,0.45517492261150694,0.29800411300524465,0.06340542258709635,0.4154851615973493,1.0,0.5,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.3648658915773376,0.46641728168144425,0.44786896111933183,0.4683475613230589,0.31039038450952516,0.0641249062405956,0.4159557337361579,1.0,0.5,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.36506222521629883,0.4554936151087039,0.4257765315284884,0.45558246493065213,0.29877037207840634,0.0643893659461625,0.4161458269218146,1.0,0.5,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3646952641156259,0.4538233941301708,0.4239185176683664,0.4648488852920901,0.3055877504342967,0.06532678295748924,0.4157354604370604,1.0,0.5,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.36489649263252255,0.4538531305135265,0.42392292886376215,0.4620757834661454,0.3001861073206207,0.0647767204305801,0.4171611436638356,1.0,0.5,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3707932026230718,0.46403706023978164,0.4443047143203048,0.4896548029725065,0.34259853792844003,0.059599858437129935,0.4467582881134736,1.0,0.5,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3657802018977715,0.4685361329754153,0.4597470432286126,0.49851374948950156,0.31205217740389046,0.07052188919916046,0.4224403261803813,1.0,0.5,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3624571601526435,0.46325085286474177,0.4541882899842137,0.4996341775334606,0.3051416353697126,0.0672669823275412,0.4204782120762089,1.0,0.5,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.36156439500285587,0.46188726237296507,0.4527593183048838,0.5053435368718554,0.3022490224743207,0.06669392017151096,0.41950254519304525,1.0,0.5,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3598160820485937,0.45649035667994253,0.4468590517527701,0.5143998012132965,0.31887117472001325,0.06710615507698228,0.41871629635783103,1.0,0.5,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3597613883919465,0.4551531163738547,0.445346141752859,0.521182173392485,0.3077656367669362,0.06901115400214201,0.4176057001454486,1.0,0.5,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.3587058832106722,0.45241997164512227,0.44238423660808635,0.5270711638304548,0.30923880812360616,0.06823757315428665,0.41774882684383,1.0,0.5,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.35870588319239805,0.45241997196494,0.4423842369279041,0.5270711641477127,0.30121838589808136,0.06823757354826568,0.4177488271509005,1.0,0.5,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.35926293617731453,0.45260404757805683,0.4425174955608817,0.527736164813933,0.30376134243966696,0.06924759936007738,0.4182784569873757,1.0,0.5,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3578910511422999,0.4678514214547481,0.4793435219664107,0.5632991066926051,0.32935005665756034,0.07151561950469695,0.4178240109897865,1.0,0.5,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.41121600410023285,0.5211009104125265,0.5325830296944721,0.6525216082772544,0.35634735434839926,0.06798101278213596,0.5556312011080704,1.0,0.5,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5771338651897922,0.6419607400970595,0.6183951716309621,0.7381739211330351,0.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5781919603728036,0.6867520205198261,0.7077623487590142,0.8029745773433055,0.5290034578147561,0.05598790729626402,1.0,1.0,0.5,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5764180597146711,0.651631051085051,0.6391384346244029,0.7438492297088752,0.5264669014509354,0.05247644336940692,1.0,1.0,0.5,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.576046246170419,0.6606740102688168,0.6591287809394751,0.770658783436957,0.5341599872450751,0.05294704436414051,1.0,1.0,0.5,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5775874660524195,0.6616688660874803,0.6600530191494157,0.7786650901335035,0.5294548654653493,0.05642006559366336,1.0,1.0,0.5,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.576791303542093,0.6601831836662203,0.6584784288522115,0.7748534020039225,0.5307979506520999,0.05531824655107866,1.0,1.0,0.5,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5756405726523086,0.7134404356506573,0.7674208335403646,0.8443123772442279,0.5321564049084351,0.05383104877778355,1.0,1.0,0.5,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5758501901132633,0.655916443840828,0.653784430742269,0.7936645957522842,0.5377094548648343,0.05576149917434227,1.0,1.0,0.5,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5723726820121903,0.6766794960187651,0.7068954507870849,0.822974743606934,0.547656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.568869689438831,0.6582653659665699,0.6768387485914709,0.8241168967724163,0.5419422168705651,0.0502189194295682,1.0,1.0,0.5,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5707492976722127,0.6930737428286978,0.7450977168651293,0.8609691202655186,0.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5695910805672026,0.6778033040029384,0.7182871353337732,0.8585155417388741,0.5401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5702568396075542,0.6980340167850245,0.7605233997740053,0.8851083363231048,0.5340421469661626,0.056636508584706646,1.0,1.0,0.5,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5693200900788555,0.6960549537417101,0.7584157313370435,0.87759471595179,0.5322207845963823,0.05537797209035809,1.0,1.0,0.5,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5692930433929885,0.6958797975381189,0.7582224016268501,0.8742157264463649,0.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5690670648064131,0.6952093437983804,0.757497243016315,0.8774446058992879,0.5295470942914523,0.05522035208686258,1.0,1.0,0.5,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5678421430960136,0.688334785399567,0.7499309935206153,0.9176504551235302,0.5341000208843881,0.05600394408601541,1.0,1.0,0.5,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5694494196862702,0.7006765580447808,0.7733938408137525,0.9558478485843339,0.5300232279061909,0.05942180805517977,1.0,1.0,0.5,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5693856058902064,0.7206708205366951,0.8154591098917617,0.9723985976575352,0.5393912410351288,0.060477181450609874,1.0,1.0,0.5,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5690530882558928,0.7191532761724456,0.8137979309339841,0.9687792234816183,0.535300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5642624793581846,0.6411393993668881,0.6679870294232296,0.9363065341965066,0.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5624406990623869,0.631901479302205,0.6578696895737299,0.935376621323904,0.5424315822513813,0.05451203900749437,1.0,1.0,0.5,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5600621081422001,0.6239729125447491,0.6492855390613297,0.9466761352494802,0.5339340720784717,0.052429873373257316,1.0,1.0,0.5,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.5269223137969513,0.05384446347956208,1.0,1.0,0.5,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5600272837759193,0.6182288513250849,0.6428720324930286,0.9442620734485013,0.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.4,0.1,128,114.92583119363364,527.5765137863685
