Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.8070122214410022,0.8928716725258871,0.9012297503744067,0.9439566332965941,0.769417699844515,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8080436526792762,0.8935396179134495,0.901851736924331,0.9257038236249779,0.7636052635168031,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9797962678417369,1.0594921395167909,1.0670746663626438,1.120630066137224,0.9613324636715841,0.07121144262563768,1.0,0.34519204901275763,0.4,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.0948212072315444,1.1721783744014824,1.1794690402091965,1.246293936544528,1.0564994122748301,0.07066989408360175,1.0,0.5384737791833567,0.4,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.43728913906632744,0.5143964835719824,0.5216559493505039,0.5976238003634992,0.394445247508346,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.47699607391158727,0.5799918632201702,0.6198321131231905,0.6636098508278504,0.4680990986374389,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.8098066434029674,0.867872276543119,0.8629825714752344,0.9810629445055028,0.7701401004556672,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5483424389114988,0.5900126402102629,0.5929891370147413,0.72440662561869,0.6306156132021009,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8044697896507153,0.8376498435928849,0.8396328998964447,0.9911468760657877,0.8076219310083833,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8036775003482647,0.8244036006868221,0.8249481998471777,0.9979991882834404,0.7998145968349015,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8264775950096258,0.8569288825691209,0.8684813140654225,1.0317401483712358,0.8003187519546227,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0243005479663212,1.0672011695184367,1.099973174571461,1.2688954696878711,1.0051700335507456,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8887885726765058,0.9273001716551211,0.9595747316605012,1.1404760243188103,0.8804369900690621,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.017762870766678,1.0529459761916486,1.0848456373508104,1.2696790264705575,1.0054543335554498,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8874966081553575,0.9297601627230914,0.9723777295636754,1.1507600906632545,0.8777406143156291,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0164185147952314,1.0548766492476096,1.0970689789010566,1.2799098217193279,1.007186826528408,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0152692715885996,1.053517741195802,1.0956866889182895,1.3045926124116585,0.9911800953426138,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7847149336993746,0.8641319831214114,0.9506035688132687,1.118739604661218,0.7737040879209389,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8011386374612657,0.8668487500615163,0.9418652232831057,1.1419067683857274,0.7881918063007763,0.07692163724900572,1.0,0.07859520732367316,0.4,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8220266311832441,0.8917742174182859,0.9771751668721955,1.1667322287826354,0.8136978154888485,0.08910428978455907,1.0,0.10719160072872151,0.4,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3549006169439612,1.4039891655776469,1.4771742690840528,1.7143734826292345,1.3714503250201107,0.08576171588799787,1.0,1.0,0.4,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.354714681799764,1.4025352343204107,1.4755818700140795,1.7142270538260806,1.3391262891060967,0.08576171588799787,1.0,1.0,0.4,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3551862866846145,1.4010856784393564,1.473922670855275,1.7219369576485386,1.3424326094444825,0.08764499403344167,1.0,1.0,0.4,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3544853673849855,1.4222786195976012,1.5174135552426335,1.755802439863218,1.334973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3544709378478015,1.433286411500423,1.5395784663183183,1.7713698844196095,1.334541513923527,0.08599374185510746,1.0,1.0,0.4,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.354572573691574,1.419687522519221,1.5145304735421188,1.7523180374887941,1.3373815626798171,0.08719125670094649,1.0,1.0,0.4,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.355352343868173,1.4422526631961636,1.5593818036656937,1.7767983516718129,1.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3540794319018539,1.4128050032592259,1.5069539088793873,1.773995676210629,1.3581910534614523,0.08821180247537971,1.0,1.0,0.4,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.354079431922498,1.4239020554777349,1.529216383158238,1.786053316445118,1.3352847462833515,0.08821180247537973,1.0,1.0,0.4,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3540794319395446,1.45719321215023,1.5960033806428031,1.8411580407048547,1.3352847378692554,0.08821180251780164,1.0,1.0,0.4,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.3537854418345199,1.4566902064391343,1.5954778328452184,1.8446672823514225,1.3358142615648978,0.08754905136136233,1.0,1.0,0.4,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3530536887657794,1.4559383100697594,1.5947237228274076,1.8515318512877652,1.3343538717371621,0.08572667015531746,1.0,1.0,0.4,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3517918853341768,1.3850179382528358,1.4664488620129188,1.740696162153644,1.3888068330534513,0.08726804795526386,1.0,1.0,0.4,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3524402554134967,1.3804363726818942,1.4613071010540915,1.7897064927257995,1.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3520643252343614,1.3872922075326248,1.478915484310407,1.8054082218101661,1.3411588181440681,0.09076283394172044,1.0,1.0,0.4,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3520944962687325,1.3754765196324765,1.4558544828985664,1.7698565592937396,1.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6428007908904154,0.5933194494535878,0.5515105683462395,0.057572974294851795,0.06229838961157275,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.25193477920755647,0.38528413431433295,0.3297199917541267,0.07994405301385266,0.5146656141156308,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.2507859106869463,0.3831875003923868,0.32705938654088756,0.08666451737252723,0.0889601579136887,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.25124482755103505,0.38063194171588466,0.3230594829065462,0.10664307470348407,0.14265435206212468,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2924825180948453,0.4187698045549792,0.3600199825070198,0.1559404776086017,0.18359000368817385,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3826781356316971,0.4992250784270986,0.4375741940576958,0.2689848549858656,0.3553860011887856,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.38220717557393236,0.4982081112584064,0.4364162818597716,0.27403706761153723,0.25602006587747195,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.37813270584838954,0.49160940409000975,0.42918549167801767,0.277390051054957,0.2758703601326552,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3778232905874228,0.5021983042438862,0.45089140106154724,0.2934681724610063,0.25442745166300323,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.8524443222807929,0.9731338380228125,0.9297447409704873,0.7857847027678128,0.8628113532542059,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3504438973232489,1.4801799662851338,1.4475755066823053,1.2925155602394809,1.2538315728016927,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.33851214989402,1.4649670707335778,1.43173489464727,1.286093775177811,1.2609777494080592,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1678830278579442,1.2907910827346054,1.256898690072056,1.1210318676618964,1.0949620763089376,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3403787367663687,1.473958553724939,1.4511552135834203,1.3071911274325365,1.2451462417635322,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.383040862752007,0.48828135158332764,0.44203419929149834,0.3667152339333196,0.3327691132749374,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.43063812211584207,0.5332365497024931,0.4865527526228841,0.4240617926064131,0.3568287371920863,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.44879495874507125,0.5584848753473903,0.5222904317809492,0.44749911018361255,0.38733984143991984,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8540718977261849,0.9587151312634989,0.9216908599458636,0.8398854223513805,0.8017601077006317,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.401297324674923,1.466574564524671,1.4237077875561517,1.412117226474988,1.5477210256289662,0.10419529730553594,1.0,1.0,0.4,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3904065314932845,1.4489246723192237,1.4051343514246646,1.4032230146870583,1.3662849791137575,0.08432356759410661,1.0,1.0,0.4,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5665376034557983,0.6348135253147066,0.6116981860152689,0.6053600502498299,0.5294152822746533,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5664671454250236,0.634555724075652,0.611415923329521,0.6053340704076728,0.515682103626552,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,0.805967102386946,0.8573656462031118,0.8320797797055949,0.8492111504070157,0.8358515734813969,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8035456368994949,0.8616407428287608,0.8469669603968265,0.8598432351708883,0.7689216056380449,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8367024631923877,0.8898384060612776,0.8745456053854308,0.900074949770136,0.8048256481337643,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,0.799171795538312,0.8343642254108425,0.8070626601849582,0.8636395446847807,0.7731704869172615,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7938495813866906,0.834885988958519,0.818108774351838,0.868140305611755,0.7658080956842555,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0212175547063582,1.065062522642538,1.0584501809341453,1.1213975681638715,0.9958540681179884,0.09202350450052797,1.0,0.4121392518747853,0.4,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0291668905377775,1.071772432252306,1.0650114571504696,1.1295192528565916,0.9949857567463111,0.09224686209828178,1.0,0.42577425999996,0.4,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.027010659696648,1.0678113091587402,1.0608347189740814,1.1372829448571737,0.9944723056932852,0.0899590120122653,1.0,0.4244751787495985,0.4,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.8906736758323228,0.978671352813919,1.0265342164874218,1.0444137951228623,0.8652505376378743,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8893848756978229,0.9828373192404933,1.0412056779129597,1.0536769781177182,0.8677954444152116,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2113246044162722,1.2916591033367277,1.3386258513099933,1.3625163339516835,1.1829649101951834,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.3215620124955318,1.3632329424826795,1.3760784048524655,1.4794707505457212,1.2957570380793322,0.07544454571282591,0.9429570606818689,1.0,0.4,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2043776241270123,1.2833399377297936,1.3499231999915815,1.5020691776053359,1.180167982594442,0.07412565740716351,0.7816606822612082,1.0,0.4,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.210058181793868,1.2840186405576357,1.3500356659860868,1.5206006027332113,1.2033110737701194,0.07383648385612193,0.7912917529324791,1.0,0.4,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1033374982507007,1.1743156327857949,1.2399961322520134,1.4140934307854416,1.0832524588675319,0.0703204407203665,0.6416333795895243,1.0,0.4,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1025096202822575,1.173159250245617,1.2388029028859742,1.421588848667532,1.0776035922071676,0.07046303425270593,0.6404549541280135,1.0,0.4,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1022142093316456,1.1648888429117206,1.2296375870515868,1.421804071242956,1.0933733088409379,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0662173089904345,1.10596090517165,1.1681726319919221,1.4632130362475206,1.0517620909012357,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0454400762704026,1.1016681408504232,1.1855864748730673,1.4623039778194258,1.0327800340180593,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0498448536555924,1.1129603754693354,1.2075858459928228,1.4738521081955978,1.0384741223463714,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0487049654885063,1.0548415008269685,1.093478008551736,1.4535633823739362,1.035237407900746,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0436277644042173,1.1027622434223248,1.1969555394751275,1.4840489254433349,1.0342839669988797,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0440752165219678,1.1140710312845163,1.2194040213608845,1.4972415095748297,1.026157843758182,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.040524012984681,1.0868341567617734,1.1696749254629561,1.4787326332935309,1.0276161560736967,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0465044251687994,1.1259220394526754,1.242238896130936,1.5124151756082123,1.028617755005011,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0407501018796657,1.1064959037270907,1.211369068509128,1.511972483074934,1.0323306544457653,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0402233140678785,1.1047460835167042,1.2094871660632869,1.5114761973144426,1.0244798486417062,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4454955752038764,0.5961159766515305,0.789890547303133,1.071120856118744,0.4281184834594156,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.4456406503305172,0.595110692014462,0.7887613030671159,1.0635772123514675,0.4302574653581923,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.44586866455412,0.48376720855065236,0.5657000149052931,0.995378790764275,0.4295233603755815,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.45940279319513155,0.519018261983024,0.6232304072145468,1.0173766570740128,0.443802716856576,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4553078086137262,0.5140047085823155,0.6181181005922229,1.0358933370022647,0.4385836144476065,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.449182713240734,0.6409595989705172,0.8790475419518797,1.1427356340097619,0.4322065448616559,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4064642965507006,0.5758888347022366,0.7916291106368337,1.0821623620143184,0.3897795824140976,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.40902277393398406,0.5780655382322022,0.7937647626419102,1.0847289290014117,0.39324787266830546,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.49079901741376875,0.7036020381150743,0.9638951408589991,1.215040148348263,0.47605648413893087,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4916753012378381,0.5682619119628737,0.6942438141891151,1.1151954398655908,0.4864643028442204,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.40152028131922535,0.5965098750281123,0.8449176511615041,1.068855861740672,0.392144053858959,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.401027964391112,0.5048151309913488,0.6636410853015507,1.0404541510059049,0.3941700309629603,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.4007268281894345,0.6043716782844017,0.8636837819002001,1.1047123260496199,0.3847837327180551,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.41391066571375523,0.5170366739431945,0.6757921103318731,1.0495429241979293,0.3988032973793144,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.40933761632827736,0.6134957631266414,0.8828464366593232,1.152122233289188,0.4132583298511264,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.40297574271782033,0.47121428436237855,0.6062893758300565,1.0463137173946224,0.3919696873059044,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7054888752595643,0.606929856192881,0.5674324473128436,0.049259359308141334,0.050465216660661394,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.276178486610568,0.4109395722218795,0.3608552272444751,0.06591289255777621,0.8104853776661057,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22624665333668698,0.35819585793644454,0.3018238329350367,0.07280982770376684,0.167469100902564,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22990386405987565,0.3601544316908599,0.30296267077856864,0.0825449786568327,0.08161260704550573,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2286500789341462,0.35780780086377373,0.3000618013452585,0.10239654678626452,0.09109353130414106,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2171974395391465,0.36633527206788774,0.33010243190340693,0.10821251343629254,0.09408579612033617,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21766908675113972,0.37556195725002395,0.3497219911191731,0.11829126602687086,0.09863888992431794,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21061168356761553,0.3341632672701159,0.2745044791502848,0.10602695284483318,0.0698751904469437,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21039124038547666,0.34464660137342584,0.29603032313389266,0.1139736614528283,0.06992391650138811,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22573743189819273,0.37985573714356313,0.3528684757205904,0.15683422545204784,0.11294048219754008,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20237037949235714,0.32983433281557184,0.2793022104318079,0.12490371229378532,0.1158471845334501,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20238313104180056,0.3298212497993532,0.27928238063305627,0.12743427040443478,0.07336761782681776,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.19101749576739768,0.3484068509346317,0.3305284511464072,0.1528112609157191,0.09666284570744273,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.18445385137309755,0.3485992616362534,0.34087257711304947,0.16571673987309352,0.07588504787560532,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.18349325611741882,0.347386363845304,0.3396012914117195,0.16506248188032005,0.06844275899558784,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1806671009639195,0.3427300911818158,0.33454042408415746,0.17007425828043243,0.08018323063059937,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1810446447882586,0.3430737923929283,0.33487690259687636,0.17340233640693786,0.06660880731541113,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.179618769179274,0.3519553963418622,0.35475292383045504,0.18460944500335907,0.0719451934894697,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.17978520341035498,0.35138433440191486,0.35402303081952835,0.18853250197441065,0.07263913541127152,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.17701630314780262,0.33341656764779387,0.32403232656002673,0.18958947216124952,0.09943974062810415,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0179631894508652,1.1474911612387233,1.1148434992795724,1.043464076907052,0.9317395511999336,0.062080591335778354,0.41487139899677183,1.0,0.4,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,1.0129149030410134,1.1381437769103273,1.1046673865124947,1.0453995503375473,0.9442425856829981,0.06277379659507716,0.41355898620117626,1.0,0.4,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0050217474760468,1.1200447526090582,1.0847493867485944,1.0535014581508955,0.9794548982601873,0.06177567815139434,0.4155713734022915,1.0,0.4,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0029522914157178,1.1156235795131644,1.0799298550351102,1.0558337819594357,0.9292475805651245,0.06040839998778149,0.4160151866665431,1.0,0.4,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9957670270141302,1.0973987134168457,1.059888808877682,1.0578299735328123,0.980399651074642,0.06256528548435789,0.4160018828959172,1.0,0.4,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9873526631670524,1.0837578733438589,1.0549134388691312,1.0603223535087674,0.9617804927556175,0.06439277172159748,0.4171325259432869,1.0,0.4,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9864693578823208,1.0923470147895353,1.0744292450326303,1.0696192148402675,0.9219349475125167,0.06439277172159746,0.4171325259432869,1.0,0.4,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.992823754875163,1.0967493262710226,1.0785457888150387,1.076732996759087,0.9352360995250427,0.06458956399905165,0.42759839908849945,1.0,0.4,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9838485795839224,1.076635345419058,1.0472605096848426,1.073479928832002,0.9163091192257398,0.06340542258709635,0.4154851615973493,1.0,0.4,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.9832401210741254,1.084791511178232,1.0662431906161196,1.0867217908198468,0.9287646140063129,0.0641249062405956,0.4159557337361579,1.0,0.4,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.983467036698227,1.073898426590632,1.0441813430104165,1.0739872764125802,0.9171751835603343,0.0643893659461625,0.4161458269218146,1.0,0.4,0.7,0.6,46,157.82812725094084,843.9464894463987
