Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.22712595410033642,0.34288520327800276,0.2896215819541565,0.15868274144617672,0.18235145388663854,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.22981650787176938,0.34459595223725714,0.29112461109588206,0.17011209173725908,0.12237446001736343,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2204797275153384,0.3330348860351293,0.2791012027893707,0.1655174245896725,0.12015889302941926,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.22022688450299768,0.33255690485135664,0.2785770982137496,0.170589503750463,0.1136401245974295,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.21577907688417142,0.3433390976716173,0.31031648087262254,0.1938694757665751,0.131177790082747,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2096454344275745,0.33358558876035466,0.29988438455412453,0.1960766945924255,0.12437002827817824,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2102748792845053,0.3318908697796996,0.29776491727559495,0.209460313659996,0.12266179844405828,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.21111959109527462,0.3323489513211427,0.2981531343389881,0.21661574787335708,0.11882863115896479,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2522240751791577,0.36897296749024294,0.3339819088140792,0.266469652101753,0.17069215523138848,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.254717832374203,0.3683979055117851,0.33287520288284655,0.2766305438812099,0.17576248766498753,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.26291197996472215,0.37480852858549274,0.338984141419532,0.2915810775745764,0.18122286782357644,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2608404041409421,0.3707824753868831,0.3346300829706439,0.2970697433205621,0.18112735342082076,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2743014805325711,0.3710157861869926,0.3233444036509186,0.3015979168514693,0.2028759840056937,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2763218146783579,0.3831464080520008,0.34647839230814664,0.3278102590826611,0.19427267846392568,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.266536839046795,0.38420363958618575,0.3586591804801178,0.3250960314015731,0.18500306661689694,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.49592026562076236,0.6118369060912066,0.5860074146699623,0.5750501203089401,0.42420722930378596,0.0761899182548765,1.0,0.16736246920907305,0.4,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.27589892154510975,0.3802451330942188,0.34317380362643257,0.3414961346336204,0.19716861322830925,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.27111799239487583,0.3753664382952291,0.338279343570308,0.33537454994650473,0.19031313545312145,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2785414804013566,0.38156828882216093,0.34428444898471555,0.3506703146885105,0.20496381096901442,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5671587849908861,0.6691381873599676,0.6411287398905432,0.6682877621052619,0.5610570449653645,0.08422951998251005,1.0,0.3213395083852181,0.4,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5653350039047342,0.6748317069981797,0.6574493850942693,0.6740941052763039,0.5041028125686416,0.08507140704073611,1.0,0.3211615494774803,0.4,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.899581119198399,1.0135201756740164,1.0063241960625262,1.0212563674400292,0.849744950482804,0.08121406624528153,1.0,1.0,0.4,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8991411914300074,1.0126652287750963,1.0054090634270088,1.027197713556335,0.8333256524576809,0.0806588535644292,1.0,1.0,0.4,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8956388205251341,1.0016570781397718,0.9933264897269354,1.039970461096776,0.8704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8962500456512632,1.0009210057122693,0.9924004339928519,1.0473784779509523,0.8371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.894754695752431,0.9987833427839841,0.9901726430154743,1.0492684244387662,0.8357964679527177,0.08429829770757184,1.0,0.9977845748742521,0.4,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8937462747107644,0.9962181891793577,0.9873894654052063,1.0519403938528082,0.8361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8940810248783946,1.006956950340539,1.009196801118565,1.0696576541549485,0.8338461685673901,0.08248401382051705,1.0,1.0,0.4,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.8921695611721709,1.0123876205237896,1.0252723081048247,1.0797451742233877,0.8419781583235599,0.08198639257016035,1.0,1.0,0.4,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.8925239971838755,1.0217421237280044,1.0455043059654838,1.0982036119476704,0.8391481591883059,0.08519091975651628,1.0,1.0,0.4,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8925126093491983,1.0217047023330417,1.0454632882447346,1.098199840949964,0.834201659776857,0.08519091975651627,1.0,1.0,0.4,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.892464011541475,1.032642163308326,1.0675508751157095,1.109102063666657,0.8346121990883705,0.08519091975651628,1.0,1.0,0.4,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8923315550681964,1.0102520942978261,1.022821413275759,1.1002696399912517,0.8342784022604652,0.08492938889501092,1.0,1.0,0.4,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8915560073336675,1.0089345392402578,1.0214297439708808,1.1029338631303518,0.834739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.891612405451485,1.0198962544642218,1.0435306342823267,1.12420020048568,0.8340346182840209,0.08393147257529696,1.0,1.0,0.4,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8915739372499015,1.053060330771698,1.1101785361013408,1.1268663217123633,0.8339991477518782,0.08393147257530362,1.0,1.0,0.4,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8845702970418965,1.0607447943870005,1.139179534818789,1.1863923587159926,0.8654935486218612,0.07429005878682675,1.0,1.0,0.4,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.8824870207080091,1.0424984792592429,1.109094906160418,1.1882565444085214,0.8415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8811893343458885,1.0370671416407973,1.1031205688821637,1.1949935872325816,0.8394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8732691373470137,1.040095510237982,1.117294134215502,1.2271709986916963,0.8222462545120148,0.07069677525630148,0.9792472820567075,1.0,0.4,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.803918682986884,0.9779069546563421,1.065759691329507,1.1622718887306935,0.7571287296661977,0.07285535731893772,0.7499800451324186,1.0,0.4,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.826849280460935,1.011616836187109,1.110593780891525,1.1781763908607767,0.785481659290512,0.07425329916618127,0.8249323514365001,1.0,0.4,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8764638671503587,1.0442098299678384,1.1312598858007823,1.25290714324965,0.8488822096787991,0.07652532771301804,0.9942024560611957,1.0,0.4,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8779504736364911,1.067074305528896,1.1763509297515409,1.2884320239216158,0.8311602602359807,0.07658837294857336,1.0,1.0,0.4,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8783517035652821,1.0653814304651672,1.1743841834786384,1.3125613432661294,0.8370409340262112,0.07954964416487378,1.0,1.0,0.4,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8768615830215722,1.0958085325925047,1.2381406165295907,1.3260355729110926,0.8315562840599275,0.07676683742148435,1.0,1.0,0.4,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8768518762988303,1.0957526369914483,1.2380788331139003,1.3297331329243778,0.8308154833585912,0.07678055153732913,1.0,1.0,0.4,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8765441031273729,1.1055940438598941,1.2589657227917779,1.341969326151847,0.8328301895006369,0.07678966117505939,1.0,1.0,0.4,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8755885335075042,1.1009735658412587,1.2538835711356426,1.3728969128687576,0.8472626695329549,0.07736126248877483,1.0,1.0,0.4,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8751044964098467,1.1100428356372403,1.2739251333286556,1.3851747145541042,0.8343311139703604,0.07736126248877484,1.0,1.0,0.4,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8764733857907925,1.0974309044508321,1.249788277087538,1.3896521666043675,0.8395472448070462,0.0830193690861118,1.0,1.0,0.4,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8710122440837681,1.0762502508057934,1.2266793201787052,1.4069677506527316,0.9002917614568413,0.08071022730615059,1.0,1.0,0.4,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7080822769655389,0.9896688259883748,1.2180940191933634,1.5821070289702266,0.6698040558612328,0.09843048664664647,0.43447252376508183,1.0,0.4,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7083438379999955,0.9995616545045238,1.2389753362093079,1.6249030109374847,0.6714089794179466,0.09937982069279641,0.4353861044442229,1.0,0.4,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7145452035126467,1.0051222465629284,1.2444587284306667,1.6551915576606668,0.6776429933178567,0.10467472888605664,0.44956456630094427,1.0,0.4,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7076141432327546,0.6124774517319818,0.5728306890980089,0.05622285114530425,0.05869582356289222,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.30063659376246993,0.4334932089611203,0.38522687396787186,0.07129131862637078,0.7478194768381331,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2914778352074795,0.4274882240055757,0.37402016938773547,0.11460284165752527,0.18614185917679132,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1882611944849712,0.31006621471713136,0.249869866833078,0.06464211310441204,0.28464509112265207,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1802500035246415,0.2986106008605752,0.2374395506618723,0.06855688211266102,0.06459003096946138,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.23683859931367005,0.3223386449731718,0.2542046034339811,0.1611774364727279,0.39010667261435306,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.23264996710817387,0.32733717692123254,0.2700387693892985,0.16675015978429752,0.14734398510145075,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2328221222191999,0.2890853826493248,0.2162021093708693,0.18198946851516307,0.31752903573961905,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.21620188420509517,0.2670825053020603,0.20297458431882953,0.1883275480171892,0.1738287103200358,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.21406217443630615,0.2630071718813173,0.19862624275682766,0.19200598292763793,0.15654152682860398,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.21700094106697945,0.2635656207256469,0.19885156531367104,0.20347263365690457,0.16166488370395699,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2137419347138593,0.2593053059574775,0.1944517202904497,0.20315892316287595,0.15791100804121164,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.22594185073461365,0.2878362806105469,0.24450450884354527,0.23340163129285812,0.19639999599944766,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.21730538534573984,0.27895440474758076,0.23558977373257584,0.222061236568678,0.16039845634222072,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.22223820536557948,0.2793528012353159,0.23537264656497597,0.23935202556626606,0.18788311243358766,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2268652331772333,0.29297340300995267,0.2598762197618415,0.25026382313776885,0.17661269394865667,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.22946390337241412,0.28424709745864507,0.23995397628464482,0.255767755351868,0.1754132346322121,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.23352277783163178,0.2990735336228646,0.2659011777851456,0.2712947570015223,0.17933564996626283,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.23290718453286907,0.285823565900934,0.24128094415063855,0.24209307509812716,0.18572352629787517,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.23331698850815613,0.3081268376720401,0.28587478692166496,0.28635368675045497,0.1804762189922665,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.21670892997640917,0.2798578587997272,0.24636550631097798,0.23475508002033119,0.1640030302160996,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.22631910743682912,0.2886477092409384,0.2550460112042543,0.2826411125343887,0.1764848534774373,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.22590571988936065,0.2871759985879053,0.2534342882302837,0.26143817330443664,0.1775392285402791,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24685770025458348,0.33738896180037725,0.33661230111992346,0.3481963465611036,0.1965554047835416,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7642364973791547,0.8336612943463289,0.83997115357694,0.8910158628735054,0.7519093457339345,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7685683395459109,0.8255825892133168,0.8205660513045494,0.9012330205089054,0.7306894763284156,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.7551499242910532,0.8085908270296949,0.8129634853825451,0.910393764747615,0.7497656545708731,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7651819536239386,0.7984484324947351,0.8004402976484553,0.9325232864477593,0.77534737102588,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7648607283437208,0.7944810498885025,0.8059387553346044,0.9406758091925232,0.7659475261560013,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7630910375257423,0.7861731871642264,0.7968856580988084,0.9492722023617411,0.7618762842857072,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7628039033259827,0.7756949058256977,0.7852561826541067,0.9628292815951758,0.7575138969339628,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7857911090663867,0.8030678587537264,0.8230426152686309,0.9902952755457796,0.7746433801743,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.76588288361334,0.788773431584117,0.8193028231125425,1.0117206586761507,0.7467184061558413,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8789285650808463,0.9461375358969677,1.0412087174764282,1.1886939910304621,0.8762130371630067,0.1473235754644001,1.0,1.0,0.4,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.8776496142902321,0.9384931815036048,1.0328718041448957,1.1876201898718128,0.8646646725784839,0.14639995308381828,1.0,1.0,0.4,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.877598747209163,0.9491756351448886,1.0546800451458207,1.205973050174422,0.8592556888434377,0.1463999530838183,1.0,1.0,0.4,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.8766228189474088,0.9355267088012271,1.0296949370841033,1.197636208441318,0.8638403691872691,0.1445085069122765,1.0,1.0,0.4,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8729159810848163,0.8921315681228824,0.9720659493176451,1.2009977761237054,0.9659634629988971,0.14435157210408872,1.0,1.0,0.4,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8691922162449472,0.9436575600600029,1.0793926386827015,1.2770610593686076,0.8541423144003639,0.1351328261263399,1.0,1.0,0.4,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8686861649036473,0.9358934416215889,1.0708593937391095,1.2841678524053057,0.8678107006111884,0.1359243685044936,1.0,1.0,0.4,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8686875670827581,0.9469186654190317,1.093042037147672,1.295760765692786,0.8545164096455437,0.13594841386559775,1.0,1.0,0.4,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8684291943991214,0.929542083077758,1.0638638412942059,1.2877278659844196,0.8772367636144791,0.1369624322672133,1.0,1.0,0.4,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.8681815382340015,0.9383743614832771,1.0836487562256039,1.299102536604844,0.8585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8678728772997635,0.9249017768073332,1.0587930545920972,1.306157503890659,0.8623424007592876,0.13666491746900936,1.0,1.0,0.4,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795032,0.9287606058752274,1.0732022907510401,1.305045287890618,0.8755838432830862,0.1347210940360298,1.0,1.0,0.4,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.866139296693622,0.9422092026643838,1.1281254651495176,1.3666237553432512,0.867684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8638463205121679,0.937899326788839,1.1336283758039665,1.4000441585698247,0.8789768564997272,0.138063264152476,1.0,1.0,0.4,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8642501959514569,0.9114666795938602,1.094416528616818,1.4191021344068036,0.8663339542876811,0.14211247288576737,1.0,1.0,0.4,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8642396107739069,0.922409559051673,1.1165100706531759,1.4269215052898212,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475656,0.9327868843955668,1.1379841539557307,1.4352702410728357,0.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096338,1.1376034682101042,1.460108128003471,0.8607511605358187,0.14539454689043613,1.0,1.0,0.4,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494874,1.1241927416304092,1.4383717639507059,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.860156229831783,0.8941303664800223,1.0958099295774595,1.4441906330331582,0.9333158634038102,0.1378582101442667,1.0,1.0,0.4,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764514,1.1341930053054319,1.4491206324135397,0.8563793440972475,0.1269112619581528,1.0,1.0,0.4,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.0868081708732478,1.448364704151104,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.880982335736283,1.1017664530374331,1.5041496266252667,0.8570935196714493,0.1342280429486554,1.0,1.0,0.4,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.853826258962269,0.859266146250512,1.088246777186563,1.4964896058742254,0.9044415772480338,0.1301645740198485,1.0,1.0,0.4,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561694,0.8527688673244391,1.0811397258623927,1.5037198257105364,0.8627059982270577,0.12993278091711338,1.0,1.0,0.4,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303662,0.8521676399691225,1.080462854774976,1.511782027868472,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350566,0.8739196402859187,1.1245030827092362,1.5294072949415805,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.855121899780918,0.8904693982498735,1.1626734105181926,1.5536927037077362,0.8665006442292222,0.13496625348412916,1.0,1.0,0.4,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8551670146985139,0.899979092820012,1.1831864561837886,1.5747247919845588,0.8555258009307629,0.13524819325602336,1.0,1.0,0.4,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094773,1.5940006562906055,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663867,0.8988424386727498,1.1922164017439962,1.594009550891125,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511838,0.8993289729793182,1.192603222123843,1.6083033001129485,0.8542827503934487,0.13472987270211725,1.0,1.0,0.4,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847727,1.2367988185832242,1.6456761710627497,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444926,0.9396029501473357,1.277149920222188,1.6968964866040464,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819673,0.931542495062943,1.2684100167126537,1.6679572148428345,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909487,0.9418808383103188,1.289861296948036,1.6909436244321419,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925787,0.9412530230798871,1.289107641678658,1.7021919467692748,0.8556424533180254,0.13355066982420788,1.0,1.0,0.4,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658136,0.9411911255568628,1.2890333635498346,1.7062990950204717,0.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703168,1.3099246284278943,1.713136387477658,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721505,0.9490223854541149,1.3077617753513395,1.7356708230170583,0.8539679870596225,0.1325995231549893,1.0,1.0,0.4,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941905,1.3531555209459285,1.7543490595553977,0.8564808953316525,0.1380286266096608,1.0,1.0,0.4,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7421993627969335,0.623559137608616,0.5849072350231104,0.05786605923904162,0.056510468116198614,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.720605443538843,0.6094456187082389,0.5704845794660964,0.04910777847273821,0.02964203112247099,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5031365613702171,0.5530279543580374,0.5167804520410835,0.06619001613738108,0.33809866734820243,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.3334812683560491,0.4587145034177158,0.41263587155384424,0.07016929073013903,0.2223438372295398,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31504246426149035,0.4562011540275923,0.41975980422745357,0.07238425190582304,0.10531671544966678,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29577308534144336,0.4414389628252712,0.4027126561121091,0.08493760967569944,0.14137382793560185,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.29156140375775064,0.44873878374563597,0.42078318802126763,0.09966957135840132,0.06789284863617849,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.5,11,90.6069210955374,238.82569182326665
