Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.6309623293558873,0.7510405938210345,0.7075533123267772,0.5866847237193876,0.5303920478131692,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6309623293479851,0.7621376460395433,0.7298157258386346,0.5945237835751224,0.5264668071088006,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0462019863138072,1.1979416868129058,1.187631350842209,1.0242874584481227,0.9546780665526634,0.19290038479516897,0.14851201924982288,1.0,0.8,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0120478657398395,1.1527160562050685,1.1312410390046526,0.9850302778688595,0.9094298280493405,0.16389172707552,0.1303010813941548,1.0,0.8,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.015086453513058,1.1628675840872558,1.1518015735328808,1.0023621526784237,0.9428561798381339,0.13278113369260777,0.18344431101774342,1.0,0.8,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6079322091181625,0.7499696429882355,0.7378541713018132,0.6143499036189128,0.5514439049547991,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.307572246988967,1.453568968174379,1.451377874984502,1.32667572924805,1.2418169940139967,0.1855096302257152,0.6192515414197202,1.0,0.8,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2541495289905022,1.3814167469739136,1.366793733237917,1.2782213793015318,1.1945418259086256,0.17615978914697966,0.5521336743317126,1.0,0.8,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2442544759376821,1.3824133040209345,1.3789223205144385,1.27718714707318,1.1630458643159363,0.18033000851211017,0.5303228389480731,1.0,0.8,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5237898118215858,1.657192381627813,1.652940253595231,1.5685242683919465,1.472078220036998,0.18154096840223471,1.0,1.0,0.8,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.518140771140246,1.6622088111549043,1.6690537763394293,1.5816225247449518,1.4404685672169997,0.17483487463359798,1.0,1.0,0.8,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2614907444828678,1.424961370234389,1.4536997078807494,1.3435803117623994,1.1875934940687276,0.1153514769770625,0.6545664610405715,1.0,0.8,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2611129032160528,1.435080386356491,1.4748908600606256,1.3527560924529038,1.1866591832331905,0.11535147697706252,0.6545664610405713,1.0,0.8,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3661813338958217,1.5195829827196659,1.5467901029797146,1.4662294567967984,1.3210855428519586,0.17335377288537177,0.761739285218556,1.0,0.8,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2442717193827038,1.3937391862370647,1.4203653279287498,1.3594055429811398,1.196481325316845,0.11821633105014775,0.6356877211994504,1.0,0.8,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.1961973922342752,1.3452520174459337,1.3718178047467933,1.3047385229207253,1.1302670752657278,0.11989419474544336,0.5536970600956808,1.0,0.8,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.199504985874583,1.3464196243486997,1.372672206851293,1.3156400757963413,1.1381616709450972,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2046086906838689,1.3488191349934437,1.37468272148488,1.3250939001044033,1.1526940872640963,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1824685792259837,1.3262287692694064,1.3520278622113517,1.3034776800526884,1.1194462878740077,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1990410219178218,1.3530658405345386,1.3899104893529604,1.3399517460610584,1.136285499081837,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2312851493327535,1.3845791276471247,1.4213198236929585,1.3724450849352097,1.170409005794705,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.1921577689934322,1.3559449012664897,1.4037648481812577,1.3538081686783032,1.130976970129898,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.094377931949927,1.2573560537136879,1.3050606532286286,1.2668450138420166,1.0313834920500757,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.3319481021203923,1.4777998246459567,1.5134916194660422,1.509687104693327,1.3008682334105524,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.286762393757227,1.4503721168651225,1.5077805042173138,1.4831647821931297,1.2332632044990217,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3969155028180764,1.5240142564679258,1.5474870159635548,1.5998926223987233,1.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.4528058256853114,1.5873931941296915,1.6215427087680059,1.6676784672918092,1.4054185169655595,0.12100340961963656,1.0,1.0,0.8,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.4527977662356655,1.5873657630618907,1.621512689873117,1.6676757027686213,1.396848717036889,0.12100340961963654,1.0,1.0,0.8,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4532152629352058,1.5876072047234315,1.6217303037346587,1.678275848897336,1.3981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4531525753238246,1.5738330925155493,1.5964401531626398,1.68455282507184,1.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4490599539080677,1.5929197972314046,1.6476877579976459,1.734790483798513,1.4024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4426110264260326,1.5993899357094397,1.6752913719080398,1.7348693398947754,1.4371869769941463,0.1187169172418733,1.0,1.0,0.8,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.4428616425220826,1.6094842455062488,1.6963910149775128,1.7424819146953554,1.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4422212677534323,1.6087190801386522,1.6956101888133497,1.7418690082264658,1.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4397335856481586,1.5824386627633984,1.646795771354153,1.755174519339046,1.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.439625608099988,1.593103252345096,1.668584384616112,1.7775605128538612,1.3938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.4388551139883683,1.591870786431474,1.667293323217676,1.7752725450999876,1.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4392414515132301,1.5792471056635242,1.6432623931538908,1.767385529445611,1.4020322731166015,0.11687563577339247,1.0,1.0,0.8,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4426107366603813,1.6130841037997652,1.7102396709421084,1.7969193728462687,1.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4449174244741996,1.733436968772281,1.952908145885652,2.0087362911858415,1.401843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.444794288419731,1.7440108834354144,1.9745975266468945,2.0331779684761706,1.4022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.4477484726496292,1.7348669868271624,1.9541638270804607,1.9325986975023357,1.4052394319089259,0.13076468333467628,1.0,1.0,0.8,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.4451090085147384,1.7654251492881683,2.018206410452844,2.122897085888316,1.4020687982653255,0.1275010470721152,1.0,1.0,0.8,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.478316178031956,1.7693463787907178,1.9891310003736178,2.123782165388797,1.4342713205645135,0.16745688518829815,1.0,1.0,0.8,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.479751669612919,1.7921573165888296,2.0341702115238247,2.1477648177215833,1.4361919637647862,0.16957270535627797,1.0,1.0,0.8,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.4656484031610184,1.7664852759976482,1.9972740632470243,2.152832461911809,1.4227717340511012,0.16956426279588196,0.9767516610535198,1.0,0.8,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.4445638437123185,1.7732113553217157,2.036814864142464,2.0455672083943135,1.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.4442687478290428,1.7617386059911004,2.0141669737131913,2.01699737323486,1.4023709370893018,0.12752503553428501,1.0,1.0,0.8,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4478470139059203,1.7652303603036141,2.0176480237121357,2.025205953415189,1.4059824070264053,0.1320301644857751,1.0,1.0,0.8,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.4448952466540628,1.782752996360918,2.0572890945843216,2.093565238460422,1.4056784490398908,0.12897764347255508,1.0,1.0,0.8,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9009112416627005,0.6674270309555987,0.6328541165598162,0.0630427206376101,0.0567024592259995,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40241053158952655,0.5077302872146179,0.4655825277064528,0.0874428040686035,0.7180530413201194,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3066176165056178,0.4422702941228856,0.3887885772857525,0.12947986825219937,0.31002843440411015,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27842598981222433,0.42508702937215453,0.3825806754983782,0.11754645422168429,0.09084353605326419,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2928322630462865,0.4276084364125691,0.3731051755584542,0.13042327945694082,0.13554148478271227,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2838107029994323,0.41691007543217745,0.3611889624442107,0.1351543053225783,0.15133970370581684,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.3158494795330984,0.44777922937237147,0.3913409314453312,0.17995218764284868,0.17260280137973455,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.27643285064383744,0.41828786324595874,0.3724234451547422,0.1443157366687863,0.1335481682843848,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2921985171447175,0.43229223672339545,0.38572364246892493,0.17241805269403193,0.1581776615958782,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.31809649990573896,0.444611380638076,0.3859027398490263,0.20542043081680372,0.20235261309805525,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2803568610539469,0.415509453076631,0.3671605157115579,0.18212570119990093,0.14988262473823524,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.35269022256892635,0.47664113553641546,0.4169296547698155,0.2565964779773423,0.21957251544073467,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.29958565557293854,0.4431769733573695,0.40519370644797625,0.21142538781142436,0.17928383079620888,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.34615758869060537,0.4774771057940262,0.4279543066022869,0.2681534748892302,0.2239422132633927,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3221676096466499,0.4683387164969762,0.4392658918675859,0.24903435932645546,0.2642395965373606,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.466253189990872,1.6046664574920935,1.5736129961073815,1.4165949905911015,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.452673287440462,1.5772603056022838,1.5343897051195077,1.412171747989963,1.3719929923798904,0.07706144557206591,0.9742647362314629,1.0,0.8,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.4482316244506452,1.5781137632372626,1.5546460953576495,1.4205629634100057,1.4497978757130916,0.06952853444278376,1.0,1.0,0.8,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.482926545525793,0.603637325822575,0.5785393609499742,0.5082791901447259,0.4042878303079596,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5139656742554389,0.6412637900752418,0.6360608134748136,0.5557850197923525,0.4809316295465142,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.33056757847869755,0.4680804892848446,0.4739078311132263,0.3939757117276659,0.25761471917398393,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5173550149122693,0.6400879920070649,0.6341878195471534,0.5950868542951747,0.45547478120746154,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.33495088314883437,0.45640299352958236,0.4598548693938189,0.42386279349985956,0.3334408577225324,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.745074618885122,0.855041332599322,0.856877488651387,0.8314793865210137,0.7138029134528721,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.328071543977225,1.4340934353353598,1.4450610435756053,1.4410721961747126,1.3463884295860227,0.06931170065643685,1.0,0.8845589384025805,0.8,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.408603403975265,1.5103712168904875,1.520778078036582,1.5323468752489804,1.3666959345625758,0.07101099681671848,1.0,1.0,0.8,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,1.200214434941706,1.2903215927200449,1.2894837070841225,1.3238640478318968,1.1519986213055435,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9398969586902599,1.022289524937194,1.0204559831019084,1.049393548525092,0.9257204804798933,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7595588186180722,0.8454182697029571,0.8537763475514768,0.896503230473664,0.7219642970215852,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7624098968367534,0.8479058620709266,0.856217981081808,0.8800700677824551,0.7179715076742803,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9946355397011216,1.0743314113761755,1.0819139382220286,1.1354693379966085,0.9761717355309688,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.045948606381847,1.1233057735517848,1.1305964393594992,1.1974213356948304,1.0076268114251326,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5129531204161143,0.5900604649217692,0.5973199307002907,0.673287781713286,0.4701092288581328,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5490694738470399,0.6520652631556227,0.6919055130586431,0.7356832507633031,0.5401724985728916,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.8715922642112468,0.9296578973513986,0.9247681922835138,1.0428485653137822,0.8319257212639466,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.631464268288132,0.673134469586896,0.6761109663913745,0.8075284549953231,0.7137374425787341,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8690261378898044,0.902206191831974,0.904189248135534,1.055703224304877,0.8721782792474726,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8698888628717345,0.8906149632102919,0.8911595623706474,1.0642105508069102,0.8660259593583712,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8937048930060664,0.9241561805655615,0.935708612061863,1.0989674463676766,0.8675460499510631,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9796538732412715,1.0225544947933871,1.0553264998464114,1.2242487949628214,0.960523358825696,0.0681421810046931,1.0,0.425881806984859,0.8,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9242015223019293,0.9627131212805446,0.9949876812859247,1.1758889739442338,0.9158499396944856,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.975422351022972,1.010605456447943,1.0425051176071047,1.2273385067268516,0.963113813811744,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9229095577807812,0.9651731123485151,1.0077906791890991,1.186173040288678,0.913153563941053,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.6,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9740779950515255,1.0125361295039037,1.0547284591573507,1.237569301975622,0.9648463067847023,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.1523462013803514,1.190594670987554,1.2327636187100413,1.4416695422034103,1.1282570251343655,0.08189338363545211,1.0,0.6609087163758909,0.8,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.82469808758567,0.9041151370077067,0.9905867226995639,1.158722758547513,0.8136872418072341,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.7897422756493739,0.8554523882496246,0.9304688614712141,1.1305104065738354,0.7767954444888846,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.838815237779697,0.9085628240147388,0.9939637734686484,1.1835208353790883,0.8304864220853013,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.4382938519328459,1.511478955439252,1.7486781689844337,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.5098865563692787,1.7485317401812799,1.3734309754612957,0.08576171588799787,1.0,1.0,0.8,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.390244284297991,1.4361436760527333,1.5089806684686518,1.756994955261915,1.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.3888863600239427,1.4566796122365586,1.5518145478815908,1.7902034325021756,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.6,0.7,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.467683908242466,1.5739759630603611,1.8057673811616526,1.36893901066557,0.08599374185510746,1.0,1.0,0.8,0.6,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995995,1.5494069762224973,1.7871945401691725,1.3722580653601957,0.08719125670094649,1.0,1.0,0.8,0.6,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678756,1.812513319373995,1.3722167265800265,0.08928741925545569,1.0,1.0,0.8,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.3893641528920058,1.448089724249378,1.5422386298695392,1.8092803972007807,1.3934757744516042,0.08821180247537971,1.0,1.0,0.8,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.38936415291265,1.4591867764678867,1.5645011041483898,1.8213380374352697,1.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499237,1.876442761711975,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.491709826983679,1.6304974533897634,1.8796869028959673,1.3708338821094428,0.08754905136136233,1.0,1.0,0.8,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318863,1.6290143908895347,1.8858225193498923,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349412,1.5013560811950244,1.7756033813357495,1.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.388650296386897,1.4166464136552945,1.4975171420274918,1.8259165336991998,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.4235973411093128,1.5152206178870953,1.8417133553868543,1.3774639517207563,0.09076283394172044,1.0,1.0,0.8,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281304,1.4119027129918746,1.4922806762579643,1.8062827526531373,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6752259292390163,0.6257445878021887,0.5839357066948403,0.08999811264345245,0.09472352796017341,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2944751321135809,0.4278244872203574,0.3722603446601511,0.12248440591987714,0.5572059670216554,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.291490924981402,0.42389251468684247,0.36776440083534323,0.12736953166698295,0.12966517220814444,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.29315365400474314,0.42254076816959274,0.3649683093602542,0.14855190115719216,0.18456317851583276,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.33412144282524464,0.46040872928537857,0.40165890723741915,0.19757940233900106,0.22522892841857323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6810618204426596,0.7976087632380612,0.7359578788686583,0.5673685397968281,0.6537696859997482,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6811261764936096,0.7971271121780836,0.7353352827794488,0.5729560685312145,0.5549390667971492,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6772873422528869,0.7907640404945071,0.728340128082515,0.5765446874594543,0.5750249965371526,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6769779269919203,0.8013529406483837,0.7500460374660447,0.5926228088655037,0.5535820880675006,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,1.0759937828462478,1.1966832985882676,1.1532942015359422,1.0093341633332678,1.0863608138196608,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2781663233839151,1.4079023923458,1.3752979327429715,1.220237986300147,1.181553998862359,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.269385967453661,1.3958408882932187,1.362608712206911,1.216967592737452,1.1918515669677001,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2156252165538182,1.3385332714304794,1.3046408787679304,1.1687740563577707,1.1427042650048118,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2684499467360446,1.4020297636946144,1.3792264235530958,1.2352623374022123,1.173217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.45549511044635893,0.5607355992776797,0.5144884469858503,0.43916948162767155,0.40522336096928935,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.46803639335402625,0.5706348209406772,0.5239510238610683,0.46146006384459726,0.39422700843027036,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4856977846812086,0.5953877012835277,0.5591932577170866,0.4844019361197499,0.4242426673760572,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1253399255791119,1.229983159116426,1.1929588877987907,1.1111534502043077,1.0730281355535587,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3372946968178738,1.4025719366676221,1.3597051596991028,1.3481145986179388,1.483718397771917,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2661830430581518,1.3247011838840912,1.2809108629895318,1.2789995262519258,1.2420614906786247,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7086305338573355,0.7769064557162437,0.7537911164168063,0.7474529806513672,0.6715082126761905,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,0.7,34,127.2294887874643,427.0704512857053
