Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,0.8466646194356353,0.9911218067723095,1.0266196737281799,1.0565562643883375,0.7899831412419077,0.13245039324149288,0.8505068797543169,1.0,0.8,0.8,0.0,82,127.86321835918966,1746.949379541453
14,38,0.7343400689309296,0.8763405248560842,0.9114992042822381,0.9548263593190395,0.6811249567284259,0.13568643902351576,0.7082483935430749,1.0,0.8,0.8,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.7342135768277233,0.8870261110575799,0.9333109697687977,0.9661018351877922,0.6758373157580169,0.13568643902351576,0.7082483935430751,1.0,0.8,0.8,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418245,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.8,0.0,87,132.64022086260698,1711.259093705531
14,41,0.9163101571808372,1.051861886826994,1.0861415233703438,1.2534412032465405,0.8606840940809123,0.0748807602189752,1.0,0.29563129875849137,0.8,0.8,0.0,112,157.91391128987695,3230.873814932017
14,42,0.9140981621284965,1.0591433292806778,1.104372168528322,1.2743474025134458,0.865982487703498,0.07294981321570326,1.0,0.3563009917430242,0.8,0.8,0.0,113,214.17601693739863,2913.081334345912
14,43,0.9110184739938685,1.0531653345520189,1.0980057253947535,1.2657869590943998,0.8633173447222449,0.07057852478226366,1.0,0.3494906866644461,0.8,0.8,0.0,115,156.39081905176187,3567.6715134315
14,44,0.9113798866809729,1.05183098140497,1.096445649627809,1.2762370647822077,0.8654495845782018,0.0718744509596851,1.0,0.3537244222463504,0.8,0.8,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.9093170767227904,1.0366543153003227,1.0698361618713745,1.268374069912508,0.8609422456556,0.07028541180426087,1.0,0.4148274054690428,0.8,0.8,0.0,118,59.27136874365834,2826.155556670428
14,46,0.9084715424622067,1.03327621218101,1.0661242742477341,1.274819963163055,0.862243862215179,0.07044614477720577,1.0,0.38103173553106184,0.8,0.8,0.0,120,166.22935836693122,2814.561816717291
14,47,0.9086810170564812,1.044187803480991,1.088149451879178,1.2950485208669447,0.8573262737184162,0.07089543881564513,1.0,0.3469018209424502,0.8,0.8,0.0,123,164.840978313129,2824.8357671700724
14,48,0.4410611364713403,0.6362547986090462,0.7269257571199663,1.0033047404160034,0.38316264544035705,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.8,0.0,157,225.4881420235891,2152.301596955897
14,49,0.4908144263118928,0.6874528730811675,0.7783217798043411,1.073920700040294,0.43296575063773113,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.8,0.0,161,217.18485837603885,2223.605036046651
14,50,0.47639407948121837,0.6804926648302572,0.7820302491298418,1.071224343083039,0.42308439597952685,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4929913460567864,0.6980771941132519,0.7997490893201371,1.0910822608401582,0.4404685705673787,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.49302565421521233,0.709288288456229,0.8221363182370593,1.1129678661766937,0.4357823871748226,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.5555794370075686,0.7943143742336443,0.9295310058225261,1.2408686753562357,0.4981280672738731,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.48707469516873647,0.7213895361764748,0.8560071604478214,1.180877725420641,0.44222908400012184,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781733900714332,0.6695906392741713,0.6342220721355296,0.07275347877253341,0.06951696355741777,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2904958048390844,0.42644928837977325,0.3737600909021712,0.0938375493231276,0.5885015373666124,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.28463831754916813,0.4205092486214962,0.36753666369746996,0.09542708849510438,0.08818649612673637,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2613946455043848,0.3955773817809095,0.34051601355334005,0.09778352657073693,0.15427014285366428,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.31353495546560306,0.43874997772355323,0.37940238627797773,0.18533896919095183,0.3224708397611997,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.24605133413992575,0.3600952838300984,0.2978079977110515,0.13501975728472343,0.22107723456527523,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.2545267035280662,0.36381474679651166,0.3004041707129543,0.15558862438467558,0.15592434986350634,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.28343505494729015,0.3954545182453125,0.3414113125973589,0.1996958954304679,0.20728579743504208,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.28332638243764,0.4063475307311049,0.36345016433938454,0.21604500566612295,0.17591944318653002,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.25122869646108814,0.37309572701523264,0.32996470109475656,0.18965408867768496,0.15301998111572618,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.26352809405876554,0.367623290962686,0.32119556166428426,0.20823469499602704,0.29026410995083063,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.23871606154715017,0.34038539285120006,0.2935432624632596,0.19956568114881512,0.16561923875896697,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.24026250908545105,0.3517604138127911,0.3158689445968996,0.2094818564662177,0.15737629850784762,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.24051176717533967,0.34550009966803263,0.3085145993098317,0.219320829646242,0.17856839868913826,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.3285581691802899,0.43960966677370394,0.41300192796211943,0.31828932173567714,0.2769647442929814,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.23638528051774893,0.34607682940216683,0.3192552262137377,0.23200811708649083,0.16637233249139047,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.3199743729367583,0.4254702116511828,0.3979969385452705,0.31804685184813974,0.2680410244135735,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.31952417787038606,0.42486623002469126,0.39736942818037935,0.3230356283082242,0.24553768120761044,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.31963809978791546,0.42189683010217216,0.39392937234260406,0.3248439613996842,0.2632672030786487,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2744465658708542,0.3764092949191404,0.34839708142166387,0.28529732570268784,0.20323840946259147,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.27444656423043146,0.3875063440630963,0.370659491858968,0.29377127392529706,0.20165931738550683,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.6498572030960813,0.7441732018543952,0.7150212749184317,0.6528055745206027,0.621621419040781,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.6491522345312648,0.7532433184960883,0.735064052659135,0.6691619643962703,0.5881679640369313,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.6568857449759649,0.7604572577800235,0.7422016053303394,0.6800927071068403,0.5921323476794947,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.647263985818838,0.7385465724198805,0.7089527472015487,0.6626051390286929,0.5864733991098466,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.260100185625996,0.36115110370685455,0.3425303417629978,0.29022026551094515,0.20074228144285927,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.47367997553661695,0.5504130999599179,0.509156501170775,0.49562215787083047,0.41934947608194206,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.7026430783823693,0.7831588783564305,0.7520320126521175,0.7331381607325922,0.6777179495528138,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.7011111268310393,0.7809535771743316,0.7497326641367441,0.7346660281632968,0.6432228433314168,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.6255008250302714,0.7283065185301825,0.7291639457695342,0.6797576851268823,0.6188081370090331,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.8913912657049562,1.002442013597895,1.0140804150439382,0.9553462469455578,0.8427211900480582,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.911993651789683,1.0426182067056344,1.076236097187953,1.0020368877593389,0.8607238778764053,0.07201721554957369,1.0,0.18315193211959488,0.8,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.9106872064922297,1.0024036258038151,1.0115077623115631,0.9922318436518267,0.9394687746783813,0.07815824994759589,1.0,0.21244791767949459,0.8,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.9069342254001953,1.0066244401712008,1.026494670543208,1.001632970853973,0.8645498488196259,0.07480596945850379,1.0,0.42454859200893325,0.8,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.9003448162132712,0.9902221976228925,1.0088546728219039,1.000146044447753,0.8710131352499741,0.07055416900987535,1.0,0.6973881702686804,0.8,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.9006753526723699,0.9990378544293926,1.0285108060813994,1.0104332551474438,0.8632808828273426,0.07196884475769105,1.0,0.7417043396371196,0.8,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.9006753526723699,1.0101349066479015,1.05077328036025,1.026543301167763,0.8575750889520428,0.07196884475769105,1.0,0.7417043396371195,0.8,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.9012762026559891,1.0214858289174011,1.0732464476072212,1.0435734466107043,0.8587777470143628,0.07284983150008517,1.0,0.7912754551515307,0.8,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.9001294142134203,1.0299687576288568,1.092713022372734,1.046005857217733,0.8639608245042667,0.07196884934252415,1.0,0.7417043827879463,0.8,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.8882798383532633,1.006524000936144,1.058040894203702,1.063734297596167,0.8462477865065345,0.057347626107476214,1.0,0.15151236868667026,0.8,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.8875065230821159,1.0134986537725637,1.0757677991074668,1.0739952007664781,0.85337846597697,0.057619353362909596,1.0,0.1681277055756097,0.8,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.9059434072462772,1.03849428146792,1.1211958314584434,1.1397528174986387,0.8762729043793789,0.08604648872672323,1.0,0.5145157627168064,0.8,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.904273965544654,1.0329890935429875,1.1152320732325176,1.170242265196218,0.8704609242518431,0.08518766831700886,1.0,0.46689096328789426,0.8,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.904266653343698,1.0327783024537174,1.1149970781145873,1.1806613237133865,0.8686221483818545,0.0852427269634484,1.0,0.4668378284542934,0.8,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.9050581644670492,1.0324868525683535,1.1145765598931179,1.1850600725120892,0.8738073785817366,0.08657221954560576,1.0,0.45619475863230663,0.8,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.8969704198965822,1.0123744758647997,1.083188518366535,1.1829218178739545,0.8652994177990679,0.07675219052648083,1.0,0.2786862411566788,0.8,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.9008776930953202,1.025342623579302,1.1070804008899484,1.1708551920906047,0.8743260495664049,0.08226383540831819,1.0,0.4624255833362268,0.8,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.9009138967856085,1.0364315991521806,1.129329512258399,1.1778299368940284,0.8659501273194996,0.0823226347599934,1.0,0.46109375962218657,0.8,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.8905652552189838,1.0561716299092154,1.1821866831310741,1.217709764747673,0.8589570711297385,0.07035613757447302,1.0,0.1815736539401285,0.8,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.8980513703847126,1.0473656333218875,1.1616047812715515,1.2222840591678032,0.8865322842300298,0.08123973457467823,1.0,0.18941021072747607,0.8,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.8951896186461542,1.0406116957978453,1.154395882072353,1.2303701990387361,0.8710372617206077,0.07877002553026667,1.0,0.19861909091195545,0.8,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.8958014630119215,1.051588155051034,1.1764523951687487,1.2428319581949105,0.8652967925527918,0.07973991540750372,1.0,0.19620779473613204,0.8,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.8908872668550609,1.0875336896528829,1.2566492058769405,1.3614405425811902,0.8601922077726651,0.07457076626108841,1.0,0.19264457455598905,0.8,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.8962650116226761,1.2194907019001184,1.52182919680042,1.6328453289439568,0.8668644359314631,0.08304829473270671,1.0,0.46505168018163034,0.8,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8185559560533857,0.651023918275332,0.6142460121582721,0.06755823607722415,0.06465993479024709,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.140981715344983,1.104025852687741,1.0625784635753437,0.5704436114785736,0.7272121090676277,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.23569591136792617,0.3534340904330107,0.2842876600915802,0.08217758363196605,1.035808994911266,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.8,0.0,5,177.810155001098,125.7560570220201
16,4,0.22592863975930277,0.3364911722472835,0.26508340931841234,0.0866387623983449,0.12551098371804265,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.22380120026898054,0.34439910884257147,0.28385299679924475,0.09556663995819402,0.09194161223632648,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.21433723948246927,0.34138075280355773,0.29074028927054085,0.10028134976257126,0.13018572850716015,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.22406816110676014,0.35108040537094626,0.30042769916618456,0.12317214248924221,0.09571562197857587,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.29765701494005026,0.41738553154019487,0.36499140886508963,0.22164771040515424,0.2006296820147118,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.2391538407938791,0.35778127089598843,0.3051412330469807,0.16972480611353716,0.12749619971229822,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2881784551219201,0.41782398474243987,0.37633133953125153,0.2253373094842318,0.17293094607803244,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.36422393795215247,0.48542365449007197,0.44215884957178064,0.3134320820131022,0.32100694176643985,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3676259056263393,0.4877041700914865,0.4442168885972293,0.3233482999898397,0.26705562408362116,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.36762590561843705,0.49880122230999513,0.4664793021090865,0.33118735984557424,0.2631303833792525,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3759043901637719,0.5276440906628704,0.5173337546921736,0.3539898622980874,0.28438047040262804,0.19290038479516897,0.14851201924982288,1.0,0.8,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.3381080820186705,0.4787762724838994,0.45730125528348353,0.31109049414769063,0.23549004432817142,0.16389172707552,0.1303010813941548,1.0,0.8,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3517753157166066,0.49955644629080465,0.4884904357364295,0.3390510148819723,0.2795450420416826,0.13278113369260777,0.18344431101774342,1.0,0.8,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.24851910416308598,0.3905565380331591,0.3784410663467368,0.25493679866383645,0.1920307999997227,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.7314225552729112,0.8774192764583231,0.8752281832684463,0.750526037531994,0.6656673022979408,0.1855096302257152,0.6192515414197202,1.0,0.8,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6645762638568449,0.7918434818402563,0.7772204681042597,0.6886481141678745,0.6049685607749682,0.17615978914697966,0.5521336743317126,1.0,0.8,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.6503190437272968,0.7884778718105492,0.7849868883040533,0.6832517148627947,0.569110432105551,0.18033000851211017,0.5303228389480731,1.0,0.8,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.1529402535952311,1.0685242683919465,0.9720782200369981,0.18154096840223471,1.0,1.0,0.8,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.0181407711402461,1.1622088111549043,1.1690537763394295,1.081622524744952,0.9404685672169999,0.17483487463359798,1.0,1.0,0.8,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.692404036690982,0.8558746624425033,0.8846130000888639,0.7744936039705137,0.6185067862768419,0.1153514769770625,0.6545664610405715,1.0,0.8,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6920261954241673,0.8659936785646053,0.9058041522687399,0.7836693846610183,0.617572475441305,0.11535147697706252,0.6545664610405713,1.0,0.8,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.8185291909395332,0.9719308397633772,0.9991379600234261,0.9185773138405098,0.7734333998956698,0.17335377288537177,0.761739285218556,1.0,0.8,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6714092636225938,0.8208767304769549,0.8475028721686398,0.78654308722103,0.6236188695567351,0.11821633105014775,0.6356877211994504,1.0,0.8,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.6069368042534116,0.7559914294650698,0.7825572167659296,0.7154779349398616,0.5410064872848641,0.11989419474544336,0.5536970600956808,1.0,0.8,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6266667305936714,0.7735813690677882,0.7998339515703816,0.7428018205154298,0.5653234156641856,0.06388249932447441,0.635808723595442,1.0,0.8,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6338623961514773,0.7780728404610523,0.8039364269524885,0.7543476055720117,0.5819477927317047,0.06414469541478905,0.646268527338042,1.0,0.8,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6042848950450468,0.7480450850884693,0.7738441780304148,0.7252939958717514,0.5412626036930708,0.06464591559108743,0.6090815790953152,1.0,0.8,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6119272465007469,0.7659520651174638,0.8027967139358854,0.7528379706439836,0.5491717236647621,0.1193797181492218,0.5644311229146253,1.0,0.8,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6439284061792583,0.7972223844936295,0.8339630805394633,0.7850883417817145,0.5830522626412099,0.1610482946357826,0.5632162842325237,1.0,0.8,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.6040861095502907,0.7678732418233482,0.8156931887381162,0.7657365092351618,0.5429053106867564,0.11519539406297016,0.5596417027842921,1.0,0.8,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.47046132891527925,0.6334394506790402,0.6811440501939807,0.642928410807369,0.40746688901542794,0.1278929316033782,0.38041698482676073,1.0,0.8,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.7899923119158596,0.9358440344414239,0.9715358292615093,0.9677313144887941,0.7589124432060195,0.1210927451353879,0.7902210489773351,1.0,0.8,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.7309798296901484,0.8945895527980439,0.9519979401502352,0.9273822181260513,0.6774806404319432,0.1189797903091303,0.7210871796646064,1.0,0.8,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.854846875057223,0.04923501918710816,1.0,1.0,0.8,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655596,0.12100340961963656,1.0,1.0,0.8,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368892,0.12100340961963654,1.0,1.0,0.8,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238247,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068596,0.12287721790189077,1.0,1.0,0.8,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.2347904837985133,0.9024049982844459,0.12265435965748672,1.0,1.0,0.8,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260327,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941464,0.1187169172418733,1.0,1.0,0.8,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220828,1.109484245506249,1.196391014977513,1.2424819146953556,0.8984706086033364,0.11956325702430559,1.0,1.0,0.8,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386524,1.1956101888133497,1.241869008226466,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413599,0.11637737215558006,1.0,1.0,0.8,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.0918707864314743,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132302,1.0792471056635244,1.1432623931538908,1.267385529445611,0.9020322731166017,0.11687563577339247,1.0,1.0,0.8,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997654,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741998,1.2334369687722813,1.452908145885652,1.5087362911858413,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354147,1.4745975266468947,1.5331779684761708,0.9022278533521496,0.12668806355722767,1.0,1.0,0.8,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147386,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653256,0.1275010470721152,1.0,1.0,0.8,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.9783161780319561,1.269346378790718,1.489131000373618,1.6237821653887974,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.979751669612919,1.2921573165888298,1.5341702115238252,1.6477648177215838,0.9361919637647863,0.16957270535627797,1.0,1.0,0.8,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.9609987353717224,1.2618356082083522,1.4926243954577283,1.648182794122513,0.9181220662618053,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123186,1.273211355321716,1.5368148641424642,1.5455672083943137,0.9032201816908528,0.12786385136962725,1.0,1.0,0.8,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.5141669737131913,1.51699737323486,0.9023709370893019,0.12752503553428501,1.0,1.0,0.8,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.5176480237121361,1.5252059534151894,0.9059824070264054,0.1320301644857751,1.0,1.0,0.8,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843214,1.593565238460422,0.9056784490398909,0.12897764347255508,1.0,1.0,0.8,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,311.07434504509285,1382.6765663257484
