Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,31,0.6334207680706646,0.787634118690794,0.8245062414786006,0.800685146814983,0.5684677574028985,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.1,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5832956969011229,0.7476498541130131,0.7955506490842211,0.7614649822301004,0.5212068730330245,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.1,0.7,76,138.67481768122877,748.9800141485126
5,33,0.6504948502954043,0.8117501390397686,0.8592110001590447,0.8615547567160255,0.6030429593783138,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.1,0.7,77,161.18245477794918,955.7494667182864
5,34,0.6384044255246077,0.7968719647080522,0.843941177122072,0.857320702083618,0.5905602692886724,0.08284624896460709,1.0,0.5745620889692697,0.9,0.1,0.7,78,151.15630346230304,896.9235804417
5,35,0.6962964600911822,0.8538816084706454,0.9008276212397669,0.9224329129881719,0.6372343815970627,0.08926302743012784,1.0,0.6496044391574728,0.9,0.1,0.7,80,163.90479057432572,998.9204814492464
5,36,0.6218076339512241,0.7776681169861009,0.8243739958853779,0.8606762678939753,0.5656000445819589,0.0799670497395302,1.0,0.5562815916731714,0.9,0.1,0.7,82,152.15683377688688,974.5102845850528
5,37,0.6779116681799102,0.8427051507280685,0.9002760344440528,0.9150289018637006,0.6237935932476104,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.1,0.7,84,179.35693559460884,991.3560798264458
5,38,0.50677241415762,0.6804264808991304,0.7488564932139337,0.7625467362608898,0.4590320423703643,0.09293218068805188,1.0,0.3780927017816558,0.9,0.1,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.6338091924979834,0.7835554417402224,0.8294207305311019,0.8900898233071419,0.5843431490913026,0.08114322998869633,1.0,0.5757961798747754,0.9,0.1,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6338088782953393,0.7835544257747487,0.8294195759582221,0.8900897206023859,0.5760873752024886,0.08114322998869632,1.0,0.5757961798747759,0.9,0.1,0.7,89,153.6464793850599,911.4882506208614
5,41,0.6338010017968656,0.7835282646637902,0.8293908331702008,0.8900870844601436,0.5761741547574294,0.08114322998869633,1.0,0.5757961798747757,0.9,0.1,0.7,90,153.49409839854786,909.8593321168936
5,42,0.6456081423210592,0.8042674733147819,0.8609992554369449,0.9242383121895937,0.5994497644905938,0.07979222921025987,1.0,0.5957514504796638,0.9,0.1,0.7,91,157.1780703592307,970.4690262651048
5,43,0.6347731959969114,0.8044403696749087,0.8723266162258279,0.8998117318955445,0.5783149144561164,0.0821172519776481,1.0,0.5773197206144991,0.9,0.1,0.7,92,154.739287216283,913.7713510845218
5,44,0.6473897637293559,0.8017987744170987,0.8579604126918396,0.9341799596790681,0.6120243539192961,0.08375886206176691,1.0,0.5956836856233165,0.9,0.1,0.7,93,170.3989076409013,965.6823745044536
5,45,0.6453975563377617,0.7997752162266933,0.855932472274794,0.9357048677952121,0.590530211400333,0.08317448103982834,1.0,0.5936072492857072,0.9,0.1,0.7,94,170.37048370271825,998.2442784450172
5,46,0.619927076854073,0.806509158070825,0.8960171167994815,0.9538790618657098,0.5663765140946913,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.1,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.6186789546019158,0.8160417636260633,0.9166727703064644,0.9733148695035898,0.5649733001477936,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.1,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.6186748623230625,0.8151523500322744,0.9156654474325641,0.9682910695826679,0.5687405165581718,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.1,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.6228381389770333,0.8170258293168917,0.9172350695019378,0.952943085919385,0.5750030254018794,0.09069932456117452,1.0,0.5543080248143271,0.9,0.1,0.7,104,174.134974835389,940.249028399146
5,50,0.612981569818445,0.7949638811283171,0.8838615184759714,0.9557579423592585,0.5619398999927145,0.08676848760331493,1.0,0.5458954510248761,0.9,0.1,0.7,107,176.56121692347972,960.8637824385802
5,51,0.6107744290904006,0.8096753572403572,0.9202117399896239,0.9924757737091565,0.5844235709381322,0.094478638509742,1.0,0.5356753722795332,0.9,0.1,0.7,108,173.15293316087855,875.829246249793
5,52,0.6192319338274437,0.8070066693414908,0.9063738459269752,0.986007317840824,0.5685472853034625,0.08857011041241884,1.0,0.5553712316297404,0.9,0.1,0.7,110,175.27755276608724,933.4840812797012
5,53,0.6022121117215926,0.7884191134978675,0.8875826834776843,0.9658347361013129,0.559173814793662,0.08888114745642836,1.0,0.5314724661274463,0.9,0.1,0.7,111,179.0399309271969,941.5498545208007
5,54,0.6269721545320777,0.8130867850618795,0.9122383329177872,1.0042615615004538,0.5772406966580683,0.0887992527085399,1.0,0.5669972612073046,0.9,0.1,0.7,112,178.10773103988964,962.3439663682324
5,55,0.626946286522281,0.812989591031523,0.9121318083778265,1.0042517667724926,0.5771430765347304,0.0887992527085399,1.0,0.5669972612073043,0.9,0.1,0.7,113,178.00514129956085,960.8033410707956
5,56,0.5971974126539292,0.8044436199935066,0.9257878616690363,0.9976682705757578,0.5519836210030717,0.08813420114908756,1.0,0.5258685102596099,0.9,0.1,0.7,114,176.84347301552572,988.1681386535838
5,57,0.5967325572679478,0.7972729735411362,0.9177556145565784,0.9877903757767562,0.5796923860386556,0.08945769487067465,1.0,0.526854158244973,0.9,0.1,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5935175489399925,0.8157281392880844,0.9584746195413409,1.0494184974158705,0.546467049969515,0.08972167000458717,1.0,0.5221746304434933,0.9,0.1,0.7,127,180.0799080314175,910.1800352069758
5,59,0.5896359092236858,0.8213510711966175,0.9750603385330489,1.0731846149321385,0.5464992616219138,0.0862200792936706,1.0,0.5218971432979257,0.9,0.1,0.7,129,179.68325839995163,986.487674486663
5,60,0.592544012258488,0.8230916445133898,0.9766527741690172,1.0800616348315315,0.5514463053293734,0.08734719682398435,1.0,0.5251573128166174,0.9,0.1,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5986913556977616,0.8261161186698252,0.9792827584750912,1.0868282706559118,0.5603476450644973,0.0930589054932348,1.0,0.5280542988100628,0.9,0.1,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5901576815790107,0.8261879630754765,0.9902068672630577,1.1289616029237637,0.5474932871066126,0.08862686516859992,1.0,0.5226992446402087,0.9,0.1,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5892187855675184,0.8252369764200036,0.9892543572728201,1.1317905497839797,0.5447719464881533,0.08896226391041388,1.0,0.5209322035963833,0.9,0.1,0.7,139,175.68646201641877,970.7799770975812
5,64,0.5899576042328625,0.8258147388126914,0.9898119878784947,1.1287941825531336,0.5456507755727729,0.08875971484603376,1.0,0.5223208531386121,0.9,0.1,0.7,144,176.92338635821358,958.9469437196376
5,65,0.6043103109921246,0.8942499242650261,1.1138982076931874,1.2935356771267341,0.5604793999703287,0.08777780305873327,1.0,0.5447175773781184,0.9,0.1,0.7,179,181.4924454934161,998.4391131850734
5,66,0.614011427690852,0.9260080062742151,1.1679697708174126,1.3656783802787515,0.5701128415702299,0.08780705759130471,1.0,0.5585996836377957,0.9,0.1,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.6337772468417743,0.9673747236347947,1.2315930398504022,1.400506649011084,0.591303679573672,0.08711775355264426,1.0,0.5879864095360599,0.9,0.1,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8517819973217317,0.6701043938461372,0.6338269773962429,0.08188807177507795,0.07829589104486566,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.1,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3690771301751222,0.49210487850629286,0.4465981848893956,0.1036586238979956,0.7956919352345035,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.1,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3060485226680615,0.4417759545559794,0.3884776278737109,0.1272325940438008,0.2452737230734601,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.1,0.7,6,122.83477006685916,122.57473474332632
6,4,0.27782196216767724,0.423160928555691,0.37938937898306635,0.12760336912232795,0.15317505237723397,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.1,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2758341168910329,0.40923614359902066,0.35370582986531013,0.1158666613989853,0.11971520742093109,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.1,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2726179476385731,0.41636075124101485,0.3714420320102721,0.12461828913827476,0.12082804821527113,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.1,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24636504142734747,0.36709084084912713,0.3065816084018427,0.13548535156799574,0.26434725297277833,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.1,0.7,10,140.7451062274284,102.98229004560044
6,8,0.24027088955132545,0.35720132381240816,0.2956505493951664,0.14213653987244917,0.12836119644427926,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.1,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2837162196432774,0.39683781590913947,0.3343251144318304,0.198347080516669,0.1767292414262066,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.1,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2703852718574477,0.38614452103511404,0.3328808997112678,0.201942059203288,0.22561077164374982,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.1,0.7,15,157.68809385064378,9158.9963562284
6,11,0.27196576256030314,0.38674520692579095,0.33327386578441576,0.2122613464257929,0.16452371470589722,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2626608046951619,0.37521596321495276,0.3212822799691941,0.207698501769496,0.16233997020924273,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2626263113502278,0.3749563316985868,0.3209765250609796,0.2129889305976931,0.1560395514446596,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.253944958964821,0.3815049797522668,0.34848236295327206,0.23203535784722465,0.16934367216339657,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2477333048725924,0.37167345920537254,0.3379722549991424,0.23416456503744335,0.1624578987231961,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.25091411714630674,0.372530107641501,0.33840415513739636,0.25009955152179747,0.16330103630585974,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.251568997703616,0.3727983579294841,0.33860254094732956,0.25706515448169853,0.15927803776730626,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3088370948771594,0.42558598718824464,0.39059492851208094,0.3230826717997547,0.22730517492939023,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.31041076939708767,0.4240908425346698,0.3885681399057312,0.3323234809040945,0.2314554246878722,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3225672970388619,0.43446384565963236,0.39863945849367166,0.3512363946487161,0.24087818489771612,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3235852692165527,0.43352734046249364,0.3973749480462544,0.3598146083961726,0.2438722184964313,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.33514680927937485,0.43186111493379636,0.38418973239772236,0.3624432455982731,0.2637213127524975,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.33678968959096417,0.443614282964607,0.40694626722075283,0.38827813399526734,0.2547405533765319,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.286074577408918,0.4037413779483087,0.3781969188422408,0.34463376976369614,0.20454080497901994,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.3674877185900152,0.48340435906045937,0.4575748676392151,0.446617573278193,0.2957746822730388,0.0761899182548765,1.0,0.16736246920907305,0.9,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.33710442301945037,0.4414506345685594,0.40437930510077313,0.40270163610796095,0.2583741147026498,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.33128006319266645,0.43552850909301977,0.39844141436809866,0.3955366207442954,0.25047520625091213,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3401004911143539,0.44312729953515817,0.40584345969771285,0.41222932540150775,0.2665228216820117,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.47354144665918474,0.5755208490282662,0.5475114015588419,0.5746704237735605,0.46743970663366313,0.08422951998251005,1.0,0.3213395083852181,0.9,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.47210301732059845,0.5815997204140437,0.5642173985101334,0.580862118692168,0.41087082598450575,0.08507140704073611,1.0,0.3211615494774803,0.9,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9401881523210398,1.0541272087966571,1.046931229185167,1.06186340056267,0.8903519836054448,0.08121406624528153,1.0,1.0,0.9,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9394706182122219,1.0529946555573106,1.0457384902092235,1.0675271403385496,0.8736550792398955,0.0806588535644292,1.0,1.0,0.9,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9363157979185323,1.04233405553317,1.0340034671203333,1.080647438490174,0.9111120127171968,0.08135395478679627,1.0,1.0,0.9,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9385012335789518,1.0431721936399578,1.0346516219205406,1.0896296658786409,0.8794019140711163,0.0845023758553773,1.0,1.0,0.9,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9364607595810672,1.0404894066126205,1.0318787068441106,1.0909744882674026,0.877502531781354,0.08429829770757184,1.0,0.9977845748742521,0.9,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9341664002595228,1.036638314728116,1.0278095909539648,1.0923605194015666,0.8765989171282049,0.0808402510975169,1.0,1.0,0.9,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9353230317886531,1.0481989572507975,1.0504388080288234,1.110899661065207,0.8750881754776486,0.08248401382051705,1.0,1.0,0.9,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.9331627574572511,1.0533808168088696,1.066265504389905,1.1207383705084677,0.8829713546086401,0.08198639257016035,1.0,1.0,0.9,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9351194570621337,1.0643375836062625,1.088099765843742,1.1407990718259284,0.881743619066564,0.08519091975651628,1.0,1.0,0.9,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9351080692274564,1.0643001622112997,1.0880587481229926,1.1407953008282221,0.8767971196551152,0.08519091975651627,1.0,1.0,0.9,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9350594714197331,1.0752376231865841,1.1101463349939675,1.1516975235449154,0.8772076589666287,0.08519091975651628,1.0,1.0,0.9,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9347962495157018,1.0527167887453315,1.0652861077232645,1.142734334438757,0.8767430967079706,0.08492938889501092,1.0,1.0,0.9,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9333469682196168,1.0507255001262072,1.0632207048568303,1.144724824016301,0.8765307277944234,0.0835819217718988,1.0,1.0,0.9,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9335781417391334,1.0618619907518703,1.0854963705699752,1.1661659367733284,0.8760003545716694,0.08393147257529696,1.0,1.0,0.9,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9335396735375533,1.0950260670593497,1.1521442723889925,1.168832058000015,0.8759648840395301,0.08393147257530362,1.0,1.0,0.9,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9217153264353098,1.0978898237804138,1.1763245642122024,1.2235373881094058,0.9026385780152746,0.07429005878682675,1.0,1.0,0.9,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.9195341594301155,1.0795456179813492,1.1461420448825246,1.2253036831306279,0.8785533779687005,0.07409427744421278,1.0,1.0,0.9,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9185772620784286,1.0744550693733372,1.1405084966147037,1.2323815149651218,0.8768737231659275,0.07477585546508024,1.0,1.0,0.9,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.9127680685638229,1.0795944414547913,1.1567930654323113,1.2666699299085056,0.8617451857288241,0.07069677525630148,0.9792472820567075,1.0,0.9,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.8903503526198691,1.0643386242893271,1.152191360962492,1.2487035583636787,0.8435603992991827,0.07285535731893772,0.7499800451324186,1.0,0.9,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8989894597567256,1.0837570154828995,1.1827339601873157,1.2503165701565675,0.8576218385863026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9158860397946286,1.0836320026121082,1.1706820584450521,1.29232931589392,0.888304382323069,0.07652532771301804,0.9942024560611957,1.0,0.9,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9162446601107779,1.1053684920031825,1.2146451162258276,1.3267262103959023,0.8694544467102673,0.07658837294857336,1.0,1.0,0.9,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9181265256477189,1.105156252547604,1.2141590055610751,1.3523361653485662,0.876815756108648,0.07954964416487378,1.0,1.0,0.9,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9152450017323144,1.1341919513032468,1.2765240352403329,1.3644189916218348,0.8699397027706697,0.07676683742148435,1.0,1.0,0.9,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.9152421520674949,1.134142912760113,1.2764691088825648,1.3681234086930423,0.8692057591272557,0.07678055153732913,1.0,1.0,0.9,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9149389337149025,1.1439888744474236,1.2973605533793076,1.3803641567393767,0.8712250200881666,0.07678966117505939,1.0,1.0,0.9,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.9142691647518916,1.1396541970856462,1.2925642023800301,1.4115775441131448,0.8859433007773423,0.07736126248877483,1.0,1.0,0.9,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.9137851276542341,1.1487234668816275,1.3126057645730431,1.4238553457984917,0.8730117452147477,0.07736126248877484,1.0,1.0,0.9,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.9179830703338483,1.138940588993888,1.291297961630594,1.4311618511474233,0.881056929350102,0.0830193690861118,1.0,1.0,0.9,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.9113673577368434,1.1166053644588687,1.2670344338317805,1.447322864305807,0.9406468751099166,0.08071022730615059,1.0,1.0,0.9,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8704030155358458,1.1519895645586815,1.38041475776367,1.7444277675405335,0.8321247944315396,0.09843048664664647,0.43447252376508183,1.0,0.9,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.870956527457549,1.1621743439620775,1.4015880256668614,1.7875157003950382,0.8340216688755002,0.09937982069279641,0.4353861044442229,1.0,0.9,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.876969654695486,1.1675466977457676,1.4068831796135062,1.8176160088435065,0.8400674445006961,0.10467472888605664,0.44956456630094427,1.0,0.9,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7437479517938572,0.6486112602930844,0.6089644976591115,0.09235665970640684,0.09482963212399481,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.34766434504563226,0.48052096024428265,0.4322546252510342,0.11831906990953311,0.7948472281212954,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.344288018955705,0.48029840775380117,0.4268303531359609,0.16741302540575073,0.2389520429250168,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.23667516410292788,0.3584801843350881,0.2982838364510348,0.11305608272236875,0.33305906074060887,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2286192513765812,0.34697984871251497,0.2858087985138121,0.11692612996460074,0.11295927882140111,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2817706740494914,0.36727071970899317,0.2991366781698025,0.20610951120854926,0.4350387473501744,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2775266533296955,0.3722138631427541,0.31491545561082007,0.2116268460058191,0.19222067132297238,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2746553628091827,0.33091862323930754,0.2580353499608521,0.2238227091051458,0.3593622763296018,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.26035102189116505,0.31123164298813016,0.2471237220048994,0.23247668570325908,0.21797784800610567,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2582422474594725,0.3071872449044836,0.242806315779994,0.23618605595080427,0.2007215998517703,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.26157168278695986,0.30813636244562725,0.24342230703365145,0.24804337537688498,0.20623562542393736,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2580857761903981,0.30364914743401633,0.23879556176698846,0.24750276463941473,0.2022548495177504,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.27354876885564783,0.335443198731581,0.2921114269645795,0.2810085494138923,0.2440069141204818,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2614329210670345,0.32308194046887534,0.2797173094538704,0.26618877228997256,0.2045259920635153,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.26997334142220375,0.3270879372919402,0.28310778262160025,0.28708716162289033,0.23561824849021196,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.27356762334856777,0.3396757931812871,0.3065786099331759,0.29696621330910333,0.2233150841199911,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.27737836880547917,0.33216156289171006,0.28786844171770987,0.303682220784933,0.22332770006527713,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2828147358327936,0.3483654916240264,0.31519313578630737,0.3205867150026841,0.22862760796742465,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.28219914253403067,0.33511552390209565,0.2905729021518002,0.2913850330992888,0.2350154842990368,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.28268431303970454,0.3574941622035885,0.33524211145321337,0.3357210112820034,0.22984354352381495,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2637093232886398,0.3268582521119578,0.2933658996232086,0.2817554733325618,0.2110034235283302,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.27464840818270353,0.3369770099868129,0.3033753119501288,0.33097041328026316,0.2248141542233118,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.27423502063523497,0.33550529933377965,0.301763588976158,0.30976747405031096,0.22586852928615342,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2978906777786741,0.3884219393244679,0.3876452786440141,0.3992293240851942,0.24758838230763222,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9369281737687198,1.006352970735894,1.0126628299665053,1.0637075392630706,0.9246010221234997,0.15841331439495307,0.5325749040395562,1.0,0.9,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9373058742144235,0.9943201238818296,0.989303585973062,1.069970555177418,0.8994270109969282,0.15735184453828518,0.5496919380031497,1.0,0.9,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.9323266286542367,0.9857675313928783,0.9901401897457287,1.0875704691107986,0.9269423589340566,0.16015870721695954,0.5145132462264813,1.0,0.9,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9307908400109738,0.9640573188817703,0.9660491840354906,1.0981321728347946,0.9409562574129153,0.15800001955513476,0.5669556169526605,1.0,0.9,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9271105806976241,0.956730902242406,0.9681886076885078,1.1029256615464267,0.9281973785099047,0.15604429264834777,0.5788614698513521,1.0,0.9,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9268364309004886,0.9499185805389727,0.9606310514735548,1.1130175957364874,0.9256216776604536,0.15757737044489756,0.5752164592385121,1.0,0.9,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.924276093060553,0.9371670955602681,0.946728372388677,1.1243014713297461,0.9189860866685331,0.15601719381654439,0.5826820358685089,1.0,0.9,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9287342803004583,0.9460110299877981,0.9659857865027025,1.1332384467798513,0.9175865514083716,0.15286942445613505,0.6674577049699794,1.0,0.9,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9220034253778665,0.9448939733486434,0.975423364877069,1.1678412004406773,0.9028389479203678,0.15355672739226325,0.6032891096580255,1.0,0.9,0.1,0.7,72,408.9085427332189,709.6250531063074
