Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.31598048004402834,0.3598254479802081,0.35321310627181535,0.4161604935015416,0.2906169934556584,0.09202350450052797,1.0,0.4121392518747853,0.6,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.319883984957446,0.3624895266719743,0.35572855157013794,0.42023634727626,0.2857028511659795,0.09224686209828178,1.0,0.42577425999996,0.6,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.31765990847422143,0.3584605579363138,0.3514839677516549,0.4279321936347472,0.2851215544708587,0.0899590120122653,1.0,0.4244751787495985,0.6,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.30602784118969084,0.39402551817128706,0.44188838184478996,0.45976796048023033,0.2806047029952423,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3047390410551909,0.39819148459786136,0.4565598432703277,0.4690311434750861,0.28314960977257964,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.45157320142522117,0.5319077003456765,0.5788744483189422,0.6027649309606324,0.4232135072041322,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.47087668522897563,0.5125476152161235,0.5253930775859095,0.6287854232791652,0.44507171081277586,0.07544454571282591,0.9429570606818689,1.0,0.6,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.45020634625172,0.5291686598545016,0.5957519221162895,0.7478978997300435,0.42599670471914974,0.07412565740716351,0.7816606822612082,1.0,0.6,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.4500504268056049,0.5240108855693726,0.5900279109978237,0.7605928477449484,0.44330331878185636,0.07383648385612193,0.7912917529324791,1.0,0.6,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4324215586410596,0.5033996931761537,0.5690801926423723,0.7431774911758005,0.4123365192578907,0.0703204407203665,0.6416333795895243,1.0,0.6,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.4323292546559907,0.5029788846193501,0.5686225372597072,0.7514084830412653,0.4074232265809008,0.07046303425270593,0.6404549541280135,1.0,0.6,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.4020728758308556,0.4647475094109305,0.5294962535507968,0.7216627377421658,0.3932319753401478,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4163671265980996,0.45611072277931497,0.5183224495995873,0.8133628538551856,0.40191190850890074,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.41033255329662044,0.46656061787664105,0.5504789518992853,0.8271964548456437,0.39767251104427703,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4130613373436698,0.4761768591574125,0.5708023296809002,0.8370685918836751,0.40169060603444867,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4122576963159492,0.4183942316544114,0.45703073937917904,0.8171161132013792,0.398790138728189,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4088913584694478,0.4680258374875551,0.5622191335403579,0.8493125195085653,0.3995475610641102,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.4088982958183134,0.47889411058086184,0.5842271006572299,0.8620645888711752,0.39098092305452753,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.4058321801460866,0.452142323923179,0.5349830926243619,0.8440408004549365,0.39292432323510235,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.41078529688064924,0.4902029111645253,0.6065197678427859,0.8766960473200622,0.3928986267168608,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.40565468548323985,0.471400487330665,0.5762736521127023,0.8768770666785082,0.3972352380493397,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.40496112955841645,0.4694838990072421,0.574224981553825,0.8762140128049807,0.38921766413224423,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.20661926579169748,0.35723966723935163,0.551014237890954,0.832244546706565,0.18924217404723676,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.20744609154501276,0.35691613322895743,0.5505667442816115,0.8253826535659631,0.1920629065726879,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.20742463447335927,0.24532317846989155,0.32725598482453233,0.7569347606835142,0.19107933029482074,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.20071765562276303,0.26033312441065554,0.36454526964217826,0.7586915195016444,0.18511757928420752,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.2013007431258773,0.25999764309446666,0.36411103510437415,0.781886271514416,0.18457654895975767,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.20775618676908697,0.39953307249887016,0.6376210154802326,0.9013091075381148,0.19078001839000885,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.19205904654776124,0.3614835846992973,0.5772238606338944,0.8677571120113791,0.17537433241115824,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.19274829782930925,0.3617910621275273,0.5774902865372354,0.868454452896737,0.1769733965636307,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.20597568037351144,0.4187787010748169,0.6790718038187417,0.9302168113080055,0.19123314709867356,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.20817691395211868,0.28476352467715416,0.4107454269033956,0.8316970525798711,0.2029659155585009,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.17852777554305313,0.37351736925194007,0.6219251453853318,0.8458633559644999,0.16915154808278687,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.17651767074328845,0.2803048373435253,0.4391307916537271,0.8159438573580813,0.16965973731513678,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.1762438628962798,0.37988871299124705,0.6392008166070454,0.8802293607564651,0.1603007674249004,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.18360945697855502,0.2867354652079943,0.44549090159667293,0.8192417154627292,0.1685020886441142,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.1797343879155473,0.38389253471391144,0.6532432082465932,0.9225190048764581,0.18365510143839636,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.18036185305270128,0.24860039469725953,0.3836754861649374,0.8236998277295035,0.16935579764078537,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163100912600744,0.6177510721933911,0.5782536633133537,0.06008057530865139,0.06128643266117145,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28030960784878817,0.41507069346009967,0.3649863484826953,0.07004401379599637,0.8146164989043257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22146367468219502,0.3534128792819526,0.2970408542805447,0.06802684904927489,0.16268612224807205,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21795972187441112,0.3482102895053954,0.2910185285931041,0.07060083647136818,0.0696684648600412,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2175072519829261,0.3466649739125536,0.28891897439403835,0.0912537198350444,0.07995070435292095,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20949348107635013,0.3586313136050914,0.32239847344061057,0.10050855497349614,0.08638183765753976,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20547640599612832,0.3633692764950126,0.3375293103641618,0.10609858527185947,0.08644620916930654,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20448552134828557,0.32803710505078587,0.26837831693095476,0.09990079062550321,0.06374902822761372,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2036020728756582,0.33785743386360734,0.28924115562407415,0.10718449394300983,0.06313474899156965,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2045659236437088,0.3586842288890792,0.33169696746610644,0.1356627171975639,0.09176897394305611,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19241378994895333,0.31987774327216806,0.26934562088840414,0.11494712275038152,0.1058905949900463,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19237230811496395,0.31981042687251654,0.26927155770621963,0.11742344747759817,0.06335679489998115,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19565791206268784,0.3530472672299218,0.3351688674416974,0.15745167721100925,0.1013032620027329,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18916540194999804,0.35331081221315397,0.34558412768995006,0.17042829044999402,0.08059659845250584,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1876839318339607,0.3515770395618458,0.3437919671282613,0.1692531575968619,0.07263343471212973,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18651113147633122,0.34857412169422747,0.34038445459656913,0.17591828879284413,0.08602726114301108,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18634339047192955,0.34837253807659924,0.3401756482805473,0.1787010820906088,0.0719075529990821,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.18546279969168572,0.35779942685427385,0.3605969543428667,0.19045347551577077,0.07778922400188142,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.18451978619611503,0.35611891718767497,0.35875761360528846,0.19326708476017074,0.07737371819703164,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.18098141492786485,0.33738167942785613,0.327997438340089,0.19355458394131175,0.10340485240816637,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.48145646831995775,0.6109844401078159,0.5783367781486648,0.5069573557761446,0.39523283006902615,0.062080591335778354,0.41487139899677183,1.0,0.6,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.477334270639323,0.602563144508637,0.5690867541108044,0.5098189179358569,0.40866195328130783,0.06277379659507716,0.41355898620117626,1.0,0.6,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4680340590649509,0.5830570641979622,0.5477616983374985,0.5165137697397995,0.44246720984909127,0.06177567815139434,0.4155713734022915,1.0,0.6,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4654248594133482,0.5780961475107951,0.5424024230327408,0.5183063499570663,0.39172014856275494,0.06040839998778149,0.4160151866665431,1.0,0.6,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.45867895437345146,0.5603106407761671,0.5228007362370033,0.5207419008921336,0.4433115784339633,0.06256528548435789,0.4160018828959172,1.0,0.6,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4499517019453997,0.5463569121222063,0.5175124776474785,0.5229213922871148,0.4243795315339649,0.06439277172159748,0.4171325259432869,1.0,0.6,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.44906839666066817,0.5549460535678827,0.5370282838109777,0.5322182536186147,0.384533986290864,0.06439277172159746,0.4171325259432869,1.0,0.6,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4491826282218736,0.5531081996177334,0.5349046621617495,0.5330918701057978,0.3915949728717534,0.06458956399905165,0.42759839908849945,1.0,0.6,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4472385671429321,0.5400253329780678,0.5106504972438524,0.5368699163910118,0.3796991067847495,0.06340542258709635,0.4154851615973493,1.0,0.6,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.4464916620805498,0.5480430521846564,0.529494731622544,0.5499733318262711,0.39201615501273734,0.0641249062405956,0.4159557337361579,1.0,0.6,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4466574137343707,0.5370888036267758,0.5073717200465603,0.5371776534487239,0.3803655605964782,0.0643893659461625,0.4161458269218146,1.0,0.6,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.44650730428025676,0.5356354342948016,0.5057305578329971,0.546660925456721,0.3873997905989275,0.06532678295748924,0.4157354604370604,1.0,0.6,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.44622582157642987,0.5351824594574338,0.5052522578076695,0.5434051124100527,0.381515436264528,0.0647767204305801,0.4171611436638356,1.0,0.6,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4427257020327427,0.5359695596494525,0.5162372137299757,0.5615873023821774,0.4145310373381109,0.059599858437129935,0.4467582881134736,1.0,0.6,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4461002929635731,0.5488562240412169,0.5400671342944143,0.5788338405553031,0.39237226846969214,0.07052188919916046,0.4224403261803813,1.0,0.6,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.443040394762535,0.5438340874746332,0.5347715245941052,0.5802174121433521,0.385724869979604,0.0672669823275412,0.4204782120762089,1.0,0.6,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4423830234620934,0.5427058908322027,0.5335779467641214,0.5861621653310929,0.3830676509335582,0.06669392017151096,0.41950254519304525,1.0,0.6,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.44091180864894264,0.5375860832802914,0.527954778353119,0.5954955278136455,0.39996690132036217,0.06710615507698228,0.41871629635783103,1.0,0.6,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.44138079374852607,0.5367725217304343,0.5269655471094387,0.6028015787490646,0.38938504212351577,0.06901115400214201,0.4176057001454486,1.0,0.6,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.44020499247295186,0.5339190809074019,0.523883345870366,0.6085702730927345,0.39073791738588576,0.06823757315428665,0.41774882684383,1.0,0.6,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.44020499240195443,0.5339190811744964,0.5238833461374605,0.6085702733572691,0.38271749510763775,0.06823757354826568,0.4177488271509005,1.0,0.6,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4407041590171095,0.5340452704178518,0.5239587184006766,0.6091773876537281,0.38520256527946195,0.06924759936007738,0.4182784569873757,1.0,0.6,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.43969540979583366,0.5496557801082818,0.5611478806199444,0.6451034653461387,0.411154415311094,0.07151561950469695,0.4178240109897865,1.0,0.6,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4513247450460254,0.5612096513583189,0.5726917706402646,0.6926303492230468,0.3964560952941917,0.06798101278213596,0.5556312011080704,1.0,0.6,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.4824728253000399,0.5472997002073072,0.5237341317412099,0.6435128812432829,0.4453566439564122,0.053389601102476945,1.0,1.0,0.6,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.48379075110243003,0.5923508112494524,0.6133611394886407,0.7085733680729318,0.43460224854438245,0.05598790729626402,1.0,1.0,0.6,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4816657040516118,0.5568786954219918,0.5443860789613436,0.6490968740458158,0.43171454578787605,0.05247644336940692,1.0,1.0,0.6,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.481340950606833,0.5659687147052308,0.5644234853758892,0.6759534878733711,0.4394546916814891,0.05294704436414051,1.0,1.0,0.6,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.48322947261178584,0.5673108726468467,0.565695025708782,0.6843070966928699,0.4350968720247155,0.05642006559366336,1.0,1.0,0.6,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4823231281972008,0.5657150083213283,0.5640102535073195,0.6803852266590305,0.43632977530720773,0.05531824655107866,1.0,1.0,0.6,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.48102367753008696,0.6188235405284357,0.672803938418143,0.7496954821220063,0.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.4814263400306975,0.5614925937582622,0.5593605806597033,0.6992407456697185,0.4432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.47785482521275147,0.5821616392193263,0.6123775939876461,0.7284568868074952,0.45313847464178014,0.054821432005612146,1.0,1.0,0.6,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.4738915813817878,0.5632872579095267,0.5818606405344277,0.7291387887153731,0.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.47616959256280306,0.5984940377192882,0.6505180117557197,0.766389415156109,0.43411619735246065,0.05420294890590368,1.0,1.0,0.6,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.4749645116304808,0.5831767350662167,0.6236605663970515,0.7638889728021523,0.44548166064105565,0.05373431063278276,1.0,1.0,0.6,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.4759204904660249,0.6036976676434953,0.6661870506324759,0.7907719871815755,0.4397057978246332,0.056636508584706646,1.0,1.0,0.6,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.4748578872878913,0.6015927509507459,0.6639535285460794,0.7831325131608258,0.43775858180541805,0.05537797209035809,1.0,1.0,0.6,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.47483412819243775,0.6014208823375682,0.6637634864262993,0.7797568112458142,0.4335682546542544,0.05541084799449305,1.0,1.0,0.6,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.4745891000150994,0.6007313790070665,0.6630192782250013,0.7829666411079741,0.43506912950013854,0.05522035208686258,1.0,1.0,0.6,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.4734425375046151,0.5939351798081687,0.6555313879292168,0.8232508495321318,0.43970041529298964,0.05600394408601541,1.0,1.0,0.6,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.4753916004917881,0.6066187388502988,0.6793360216192703,0.8617900293898519,0.43596540871170886,0.05942180805517977,1.0,1.0,0.6,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.4754333240352674,0.6267185386817562,0.7215068280368229,0.8784463158025961,0.44543895918018983,0.060477181450609874,1.0,1.0,0.6,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.4750991916687347,0.6251993795852875,0.719844034346826,0.8748253268944601,0.44134635548063383,0.060461034128418786,1.0,1.0,0.6,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.46971368325893403,0.5465906032676375,0.5734382333239789,0.8417577380972561,0.46173423265160457,0.054512039007494385,1.0,1.0,0.6,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.4678919029631363,0.5373526832029545,0.5633208934744793,0.8408278252246535,0.4478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.4653050954795259,0.5292158998820747,0.5545285263986555,0.8519191225868059,0.4391770594157973,0.052429873373257316,1.0,1.0,0.6,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.4653362942186032,0.5257446840861666,0.5506460230997576,0.8493275824707411,0.4395558724431222,0.05384446347956208,1.0,1.0,0.6,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.4653362942186032,0.5257446840861666,0.5506460230997576,0.8493275824707411,0.43230676014490754,0.05384446347956208,1.0,1.0,0.6,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.46552784294236005,0.5237294104915258,0.5483725916594695,0.8497626326149421,0.43528113343579344,0.055005591664408424,1.0,1.0,0.6,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.468311128592092,0.5701176998868709,0.6393308278018148,1.0169455494714295,0.4361141035230148,0.05993948703427464,1.0,1.0,0.6,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.46147177757361046,0.5616197731294392,0.6306395747300331,1.0366796673047944,0.42977677703827727,0.04916085186382216,1.0,1.0,0.6,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.4600571105394555,0.5797999955685734,0.6708479933243623,1.1039968128499638,0.43080557448809004,0.04776775631200836,1.0,1.0,0.6,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.45973510164471476,0.5780812193981627,0.6689674124804861,1.1038030732373525,0.43428310293746836,0.04773287541934247,1.0,1.0,0.6,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.45927483318122525,0.5761807888987449,0.6669002399480328,1.1137496675505714,0.43142903415878736,0.04748413429064956,1.0,1.0,0.6,0.1,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402122040449474,0.6253524106957224,0.5865559278349926,0.06105255388236195,0.05310078568758573,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9535858431742401,1.0232055190763774,0.9874041759171862,0.4364221038154459,0.5743078674910771,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23302388896623183,0.3671028278689192,0.31204168906257074,0.05699138549895591,0.8439098520382691,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,0.3,5,192.7777906261303,235.28263599525872
20,4,0.23236956634249778,0.36524147291236214,0.3093819767754478,0.06617303211416427,0.0723314597555786,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,0.3,7,168.81315741234476,162.59481406043182
20,5,0.23156184203982214,0.36433553621685544,0.30841444981920557,0.07108877892469675,0.05908748073176429,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,0.3,9,158.857345337148,149.34132668275416
20,6,0.21511769101016154,0.3386369211666402,0.28712332373888927,0.11178358365692942,0.33050264925082506,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21511769147606002,0.3497339729267279,0.30938561525833824,0.11975777694413632,0.09218516763330566,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20096816365185563,0.3334600619770469,0.2926116386637438,0.11230972074793363,0.08998320462407437,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.1,0.3,14,155.80497219426715,138.74934331405132
20,9,0.23898433564294966,0.3701120863394201,0.32895157461378194,0.16861670112265037,0.1320977012209591,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.1,0.3,15,196.6833560098057,239.09239646172588
20,10,0.21177394643356695,0.3295595093549938,0.2947502874521088,0.17217628034432422,0.20491861718470003,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.1,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2071722188023894,0.3212494750646151,0.28579644231269524,0.17826076513224762,0.1298249282683092,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.1,0.3,19,190.18668890719215,193.19591207905623
20,12,0.19908361627388727,0.30332666990697765,0.2662369525347789,0.18947689444436344,0.1755527402840162,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.1,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4213773319184433,0.5264852427772106,0.4989444813458861,0.4055189796949885,0.37547961075970737,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.1,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4079061210655951,0.4896604961033368,0.45870593728829834,0.40958871355961435,0.4058590263186064,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.1,0.3,24,222.9370798292619,381.5272279860519
20,15,0.32835979699297435,0.4071563158399977,0.3854382571982231,0.3424073740174053,0.3064322273712515,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.1,0.3,26,209.7807959764789,344.6375279673469
20,16,0.32822633394727374,0.4177886515288931,0.4071911629490168,0.3566007334023584,0.2732717331832444,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.1,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3112100149163902,0.3894696854631641,0.37734279164329887,0.354804922679833,0.279209079496828,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.1,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4083878268999176,0.48308179631183296,0.48024807129311253,0.4516374312014495,0.4273780201071061,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.1,0.3,32,223.94430103701265,374.522395293347
20,19,0.42159579822674076,0.47526167999020363,0.4698189332657988,0.47467192092676647,0.4281525076100178,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.1,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4183526787231434,0.472035668872555,0.4665944434329071,0.4744841397919979,0.37878818271666703,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.1,0.3,35,217.99888590574173,369.1334169180827
