Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,1.2981853331984454,1.4012991134091308,1.540109281901704,1.7852639419637555,1.2793906391281564,0.08821180251780164,1.0,1.0,0.9,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2975599675152014,1.4004647321198154,1.5392523585258997,1.7884418080321036,1.2795887872455791,0.08754905136136233,1.0,1.0,0.9,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.295917023843438,1.3988016451474181,1.5375870579050663,1.7943951863654242,1.2772172068148209,0.08572667015531746,1.0,1.0,0.9,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304678,1.4100828859905508,1.684330186131276,1.3324408570310835,0.08726804795526386,1.0,1.0,0.9,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.406569652270842,1.73496904394255,1.2854270441048024,0.0905251024335007,1.0,1.0,0.9,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052217,1.3326736245034851,1.4242969012812674,1.7507896387810264,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.29762723796798,1.3210092613317244,1.401387224597814,1.715389300992987,1.2829082124503872,0.09106548339849486,1.0,1.0,0.9,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6833253110905356,0.633843969653708,0.5920350885463597,0.09809749449497195,0.1028229098116929,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3028995842137795,0.436248939320556,0.3806847967603497,0.13090885802007576,0.565630419121854,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.29876525485745065,0.4311668445628911,0.3750387307113919,0.13464386154303162,0.13693950208419312,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.30082861302832364,0.43021572719317325,0.37264326838383477,0.15622686018077264,0.19223813753941327,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3403515894370602,0.46663887589719405,0.40788905384923463,0.20380954895081654,0.2314590750303887,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7337158523625322,0.8502627951579338,0.788611910788531,0.6200225717167007,0.7064237179196208,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7341792174415973,0.8501801531260713,0.7883883237274365,0.6260091094792022,0.6079921077451369,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7298553402028751,0.8433320384444954,0.7809081260325033,0.6291126854094427,0.6275929944871408,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7295459249419085,0.8539209385983719,0.8026140354160329,0.645190806815492,0.6061500860174889,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,1.102954044283331,1.2236435600253506,1.1802544629730254,1.036294424770351,1.113321075256744,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2579522254440905,1.3876882944059754,1.3550838348031469,1.2000238883603223,1.1613399009225343,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.251063017099341,1.3775179379388989,1.344285761852591,1.1986446423831318,1.1735286166133803,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2150391783600631,1.3379472332367244,1.3040548405741754,1.1681880181640154,1.1421182268110568,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2493712656674614,1.3829510826260314,1.3601477424845125,1.216183656333629,1.1541387706646247,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4448478018538784,0.550088290685199,0.5038411383933696,0.4285221730351909,0.3945760523768088,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.44526345225287745,0.5478618798395284,0.5011780827599195,0.43868712274344845,0.3714540673291217,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4609927430301122,0.5706826596324313,0.5344882160659901,0.45969689446865347,0.3995376257249607,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9874600681860464,1.0921033017233606,1.0550790304057251,0.9732735928112421,0.9351482781604934,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2829411421415153,1.3482183819912636,1.3053516050227443,1.2937610439415803,1.4293648430955586,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.227266371641821,1.2857845124677603,1.2419941915732011,1.2400828548355949,1.2031448192622938,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7274445618422657,0.795720483701174,0.7726051444017363,0.7662670086362973,0.6903222406611207,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.727374103811491,0.7954626824621194,0.7723228817159884,0.7662410287941404,0.6765890620130195,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9603033318106728,1.0117018756268386,0.9864160091293217,1.0035473798307426,0.9901878029051238,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9597222368406197,1.0178173427698858,1.0031435603379515,1.0160198351120133,0.9250982055791698,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9425407619875457,0.9956767048564354,0.9803839041805888,1.005913248565294,0.9106639469289224,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9577750500657144,0.9929674799382451,0.9656659147123606,1.022242799212183,0.9317737414446642,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9450384899151607,0.986074897486989,0.969297682880308,1.019329214140225,0.9169970042127256,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0335987169966157,1.0774436849327955,1.0708313432244028,1.133778730454129,1.0082352304082458,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0542214993123336,1.096827041026862,1.0900660659250256,1.1545738616311474,1.020040365520867,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,1.0496150316485213,1.0904156811106138,1.0834390909259548,1.159887316809047,1.0170766776451585,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.8904489242901433,0.9784466012717394,1.0263094649452424,1.0441890435806829,0.8650257860956948,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8891601241556433,0.9826125676983137,1.04098092637078,1.0534522265755384,0.867570692873032,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.228587882682277,1.3089223816027322,1.355889129575998,1.3797796122176882,1.200228188461188,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584369,0.07544454571282591,1.0,1.0,0.9,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1647034842341502,1.2436657978369317,1.3102490600987196,1.4623950377124737,1.1404938427015798,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.1756378965788337,1.2495983553426013,1.3156153807710522,1.4861803175181771,1.168890788555085,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0828371918553739,1.153815326390468,1.2194958258566864,1.3935931243901145,1.0627521524722048,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1016583089502157,1.172307938913575,1.2379515915539323,1.4207375373354902,1.0767522808751258,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1631559350093643,1.2258305685894393,1.2905793127293057,1.4827457969206748,1.1543150345186566,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1225798640316984,1.1623234602129138,1.2245351870331862,1.5195755912887843,1.1081246459424996,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.120918349153628,1.1771464137336487,1.261064747756293,1.5377822507026515,1.1082583069012846,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1247067801167068,1.1878223019304495,1.2824477724539372,1.548714034656712,1.1133360488074855,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1242855396594478,1.13042207499791,1.1690585827226774,1.5291439565448777,1.1108179820716875,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.119436625691851,1.1785711047099583,1.2727644007627612,1.5598577867309684,1.1100928282865135,0.0801021503036911,0.5712333024726315,1.0,0.9,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1192970837212746,1.189292898483823,1.2946258885601911,1.5724633767741363,1.1013797109574885,0.08007149432602403,0.5710350928426303,1.0,0.9,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1196121651913566,1.1659223089684492,1.2487630776696321,1.5578207855002066,1.1067043082803725,0.0784493336556649,0.5759873024447073,1.0,0.9,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1211410359201486,1.2005586502040246,1.3168755068822853,1.5870517863595615,1.10325436575636,0.08221462037011715,0.5714009560280559,1.0,0.9,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1213474148581035,1.1870932167055286,1.291966381487566,1.5925697960533718,1.1129279674242034,0.07957012076369784,0.5787423267829398,1.0,0.9,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.120454240338098,1.1849770097869237,1.2897180923335065,1.5917071235846623,1.1047107749119258,0.07872155347323824,0.5788301846650881,1.0,0.9,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6760346220778459,0.8266550235255,1.0204295941771024,1.3016599029927134,0.6586575303333851,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.6789370251879253,0.8284070668718699,1.0220576779245238,1.2968735872088757,0.6635538402156005,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6642678615069469,0.7021664055034793,0.78409921185812,1.213777987717102,0.6479225573284084,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.691508413559786,0.7511238823476785,0.8553360275792012,1.2494822774386671,0.6759083372212304,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6740131766329629,0.7327100766015523,0.8368234686114597,1.2545987050215015,0.6572889824668433,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6858895443840853,0.8776664301138686,1.115754373095231,1.3794424651531132,0.6689133760050072,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6680283358901744,0.8374528740417104,1.0531931499763074,1.3437264013537922,0.6513436217535713,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6732422929394913,0.8422850572377094,1.0579842816474176,1.3489484480069192,0.6574673916738127,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7823115756989472,0.9951145964002526,1.2554076991441774,1.5065527066334412,0.7675690424241093,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7908239480877151,0.8674105588127505,0.993392461038992,1.4143440867154675,0.7856129496940973,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7361403574651806,0.9311299511740676,1.1795377273074594,1.4034759378866275,0.7267641300049144,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7345816533602519,0.8383688199604888,0.9971947742706907,1.3740078399750448,0.7277237199321003,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.7328882502857881,0.9365331003807553,1.1958452039965537,1.4368737481459735,0.7169451548144087,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7575974633421128,0.860723471571552,1.0194789079602304,1.3932297218262868,0.7424900950076718,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7576445943092011,0.9618027411075653,1.231153414640247,1.500429211270112,0.7615653078320501,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7558150993970267,0.8240536410415851,0.959128732509263,1.399153074073829,0.7448090439851109,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7326861895527538,0.6341271704860705,0.5946297616060331,0.0764566736013308,0.07766253095385085,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.31045404423363165,0.44521512984494316,0.3951307848675387,0.1001884501808398,0.8447609352891692,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.25969636081375214,0.3916455654135097,0.3352735404121018,0.106259535180832,0.20091880837962917,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2626581164808857,0.39290868411187,0.33571692319957874,0.11529923107784273,0.11436685946651576,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2655750021699026,0.39473272409953003,0.3369867245810148,0.1393214700220209,0.1280184545398974,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2543624769753043,0.4035003095040455,0.36726746933956467,0.1453775508724503,0.13125083355649395,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.25427521687719057,0.41216808737607485,0.38632812124522403,0.15489739615292175,0.1352450200503688,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.250013786131974,0.37356536983447436,0.31390658171464325,0.14542905540919163,0.10927729301130215,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.24945524270285319,0.38371060369080234,0.33509432545126916,0.15303766377020483,0.10898791881876463,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.26428628713460023,0.41840459237997063,0.3914173309569978,0.19538308068845534,0.15148933743394755,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.24199491578823662,0.3694588691114513,0.3189267467276874,0.1645282485896648,0.15547172082932956,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2419696161902913,0.36940773494784396,0.318868865781547,0.16702075555292553,0.1129541029753085,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.26940992723726237,0.4267992824044964,0.408920882616272,0.2312036923855838,0.17505527717730746,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2626469085449646,0.42679231880812046,0.41906563428491655,0.24390979704496057,0.15407810504747235,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2607760738031601,0.42466918153104527,0.41688410909746076,0.24234529956606132,0.14572557668132913,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.25793211269998506,0.41999510291788134,0.411805435820223,0.24733927001649797,0.1574482423666649,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.25868492078085426,0.42071406838552394,0.412517178589472,0.2510426123995335,0.1442490833080068,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.25688378091533953,0.4292204080779277,0.4320179355665206,0.2618744567394246,0.14921020522553524,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.25802324802111387,0.42962237901267375,0.43226107543028724,0.2667705465851695,0.15087718002203043,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.25780788808751154,0.4142081525875028,0.4048239114997357,0.27038105710095844,0.18023132556781307,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,1.003189804663586,1.1327177764514444,1.100070114492293,1.0286906921197732,0.9169661664126545,0.062080591335778354,0.11149074710642995,1.0,0.9,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,0.9896716210178822,1.1149004948871961,1.0814241044893635,1.022156268314416,0.9209993036598672,0.06277379659507716,0.08715277505038418,1.0,0.9,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9901618560102374,1.1051848611432487,1.069889495282785,1.0386415666850861,0.9645950067943778,0.06177567815139434,0.11288057710024331,1.0,0.9,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,0.987455348296602,1.1001266363940487,1.0644329119159945,1.04033683884032,0.9137506374460087,0.06040839998778149,0.11377371888393395,1.0,0.9,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9813386270893749,1.0829703134920905,1.0454604089529267,1.043401573608057,0.9659712511498868,0.06256528548435789,0.11372568840051948,1.0,0.9,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9739380735101735,1.07034328368698,1.0414988492122523,1.0469077638518884,0.9483659030987386,0.06439277172159748,0.11595448160655777,1.0,0.9,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9730547682254418,1.0789324251326564,1.0610146553757513,1.0562046251833883,0.9085203578556377,0.06439277172159746,0.11595448160655772,1.0,0.9,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9753151386773011,1.079240710073161,1.061037172617177,1.0592243805612254,0.917727483327181,0.06458956399905165,0.12378870291140495,1.0,0.9,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9697680709967327,1.0625548368318682,1.0331800010976528,1.0593994202448123,0.90222861063855,0.06340542258709635,0.11264098309351629,1.0,0.9,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,0.969561721460945,1.0711131115650516,1.0525647910029392,1.0730433912066664,0.9150862143931325,0.0641249062405956,0.11357040220458066,1.0,0.9,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9699382032482268,1.0603695931406318,1.0306525095604164,1.06045844296258,0.9036463501103343,0.0643893659461625,0.11394640605547195,1.0,0.9,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9697605479969371,1.0588886780114821,1.0289838015496775,1.0699141691734013,0.9106530343156078,0.06532678295748924,0.11307188718284895,1.0,0.9,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9703231885075392,1.059279826388543,1.0293496247387788,1.067502479341162,0.9056128031956374,0.0647767204305801,0.1159511629207971,1.0,0.9,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9859183993457568,1.0791622569624666,1.0594299110429897,1.1047799996951915,0.957723734651125,0.059599858437129935,0.17497142148305608,1.0,0.9,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9757185488182578,1.0784744798959016,1.069685390149099,1.108452096409988,0.9219905243243769,0.07052188919916046,0.1267643042824368,1.0,0.9,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9710364374316371,1.0718301301437354,1.0627675672632073,1.108213454812454,0.9137209126487061,0.0672669823275412,0.12465942294615148,1.0,0.9,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9698050393931679,1.0701279067632772,1.0609999626951958,1.1135841812621674,0.9104896668646327,0.06669392017151096,0.12341023599731415,1.0,0.9,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9678828260082506,1.0645571006395993,1.054925795712427,1.1224665451729534,0.92693791867967,0.06710615507698228,0.12177700117999075,1.0,0.9,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,0.968424514276829,1.0638162422587372,1.0540092676377415,1.1298452992773675,0.9164287626518187,0.06901115400214201,0.1202523608555128,1.0,0.9,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,0.967172344143724,1.0608864325781742,1.0508506975411382,1.1355376247635065,0.9177052690566578,0.06823757315428665,0.12067740602217272,1.0,0.9,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,0.9671723445386475,1.0608864333111896,1.0508506982741534,1.1355376254939622,0.9096848472443309,0.06823757354826568,0.12067740696825835,1.0,0.9,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,0.967214160419815,1.0605552718205573,1.0504687198033822,1.1356873890564336,0.9117125666821675,0.06924759936007738,0.1189089182335495,1.0,0.9,0.4,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9676477037547753,1.0776080740672234,1.089100174578886,1.1730557593050803,0.9391067092700356,0.07151561950469695,0.12070002301627783,1.0,0.9,0.4,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9736497746087249,1.0835346809210185,1.095016800202964,1.2149553787857463,0.9187811248568912,0.06798101278213596,0.14373461459716447,1.0,0.9,0.4,0.8,78,136.86275660639808,845.3725315389416
19,45,1.2984897056307831,1.3633165805380503,1.339751012071953,1.459529761574026,1.2613735242871553,0.053389601102476945,1.0,1.0,0.9,0.4,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3005871232913093,1.4091471834383318,1.4301575116775198,1.5253697402618112,1.2513986207332617,0.05598790729626402,1.0,1.0,0.9,0.4,0.8,85,178.9610203559111,786.3247527839757
19,47,1.2974086370624338,1.3726216284328139,1.3601290119721656,1.464839807056638,1.2474574787986983,0.05247644336940692,1.0,1.0,0.9,0.4,0.8,86,173.93908969137337,671.9548256624538
19,48,1.2972250639160752,1.381852828014473,1.3803075986851314,1.4918376011826133,1.2553388049907312,0.05294704436414051,1.0,1.0,0.9,0.4,0.8,87,160.47454716516606,627.5586289494096
19,49,1.300155492289885,1.3842368923249457,1.3826210453868812,1.501233116370969,1.2520228917028147,0.05642006559366336,1.0,1.0,0.9,0.4,0.8,89,170.42051078426636,674.4217970835133
19,50,1.2989186021625243,1.3823104822866519,1.380605727472643,1.496980700624354,1.2529252492725313,0.05531824655107866,1.0,1.0,0.9,0.4,0.8,90,159.25846471926224,626.7033107314579
19,51,1.297172992163422,1.4349728551617709,1.488953253051478,1.5658447967553415,1.2536888244195485,0.05383104877778355,1.0,1.0,0.9,0.4,0.8,91,204.45285464680973,838.9150512981856
19,52,1.2981547897830001,1.378221043510565,1.376089030412006,1.5159691954220211,1.2600140545345713,0.05576149917434227,1.0,1.0,0.9,0.4,0.8,92,155.67347324580874,603.3828047324511
19,53,1.2943012548144353,1.39860806882101,1.42882402358933,1.544903316409179,1.269584904243464,0.054821432005612146,1.0,1.0,0.9,0.4,0.8,94,154.9714243432531,562.1088121492295
19,54,1.2889572572106585,1.3783529337383973,1.3969263163632983,1.5442044645442436,1.2620297846423925,0.0502189194295682,1.0,1.0,0.9,0.4,0.8,95,143.92936105906622,553.8815325072004
19,55,1.2924304772345743,1.4147549223910594,1.4667788964274908,1.5826502998278802,1.2503770820242317,0.05420294890590368,1.0,1.0,0.9,0.4,0.8,96,137.96693270276063,510.34042133625945
19,56,1.2910848048203158,1.3992970282560515,1.4397808595868864,1.5800092659919873,1.2616019538308905,0.05373431063278276,1.0,1.0,0.9,0.4,0.8,97,126.51812234718054,491.3119156827584
19,57,1.292911443041437,1.4206886202189073,1.483178003207888,1.6077629397569875,1.2566967504000452,0.056636508584706646,1.0,1.0,0.9,0.4,0.8,99,122.90127235971238,540.840452335585
19,58,1.2914712789149987,1.4182061425778534,1.4805669201731868,1.5997459047879334,1.2543719734325256,0.05537797209035809,1.0,1.0,0.9,0.4,0.8,100,125.88395055720814,521.2974928624673
19,59,1.2914573825907856,1.4180441367359162,1.4803867408246474,1.596380065644162,1.2501915090526023,0.05541084799449305,1.0,1.0,0.9,0.4,0.8,102,120.57160565409264,544.9100771769704
19,60,1.2911552056411582,1.4172974846331254,1.4795853838510602,1.599532746734033,1.2516352351261975,0.05522035208686258,1.0,1.0,0.9,0.4,0.8,103,130.57397034619697,549.8038921901043
19,61,1.2902437207304198,1.4107363630339733,1.4723325711550217,1.6400520327579364,1.2565015985187944,0.05600394408601541,1.0,1.0,0.9,0.4,0.8,107,122.07262238292614,503.18244669389856
19,62,1.293218142908342,1.4244452812668529,1.4971625640358244,1.679616571806406,1.253791951128263,0.05942180805517977,1.0,1.0,0.9,0.4,0.8,112,134.1197137015192,731.789929151778
19,63,1.2935764784704504,1.4448616931169391,1.5396499824720058,1.6965894702377793,1.2635821136153729,0.060477181450609874,1.0,1.0,0.9,0.4,0.8,113,119.83568565616912,635.7431284439763
