Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,55,1.669553107299951,1.8947888795976064,2.0379223115411635,2.069337194503795,1.6213168803234195,0.0531736734139097,1.0,1.0,0.4,0.6,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.6686664983450779,1.9271170852724024,2.103736438941963,2.129873218906119,1.6204606470258605,0.05102452052008703,1.0,1.0,0.4,0.6,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.6661940534772919,1.9047756560185067,2.069115137233548,2.159324446285531,1.628829018346688,0.05218629481379102,1.0,1.0,0.4,0.6,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.6658435058711656,1.9029654698350333,2.067121272757004,2.1592540271277274,1.624228835970945,0.052481373870269576,1.0,1.0,0.4,0.6,1.0,129,163.84473854449772,3250.527916281284
4,59,1.6649607450455912,1.887894886494665,2.0404985833041156,2.180075922938501,1.627677049400817,0.05271122233668907,1.0,1.0,0.4,0.6,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.6646761414411388,1.898509682365982,2.0622541274412787,2.1737654024003583,1.622209965041081,0.05215304779897841,1.0,1.0,0.4,0.6,1.0,132,170.7394767828229,3327.210568667151
4,61,1.664013344684275,1.8974598258502913,2.06115583829812,2.199532528609968,1.6211689404567835,0.05079645841712127,1.0,1.0,0.4,0.6,1.0,134,169.8832061835785,3312.498118487402
4,62,1.6630466213020887,1.881315929174847,2.0333397726752502,2.201392593533853,1.638541622749817,0.051492304856106993,1.0,1.0,0.4,0.6,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.6630466193990663,1.8924129813933557,2.0556020038861265,2.221889493591663,1.6205969885777745,0.05149230485610699,1.0,1.0,0.4,0.6,1.0,137,171.74626796001402,3324.449396162898
4,64,1.6624461953346281,1.8916913002990898,2.054865488193011,2.23260326857182,1.6203745099027058,0.05008094210376365,1.0,1.0,0.4,0.6,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.6626696159677188,1.9133608333319823,2.098773156997088,2.2650375710661015,1.6209592813344909,0.051198729373934694,1.0,1.0,0.4,0.6,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.662601861414515,1.9123370385980842,2.0976311907916765,2.268934655760815,1.6249457981680788,0.051740688808373944,1.0,1.0,0.4,0.6,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9485274141902301,0.6693812788145679,0.6361709743554733,0.052080225269704246,0.0443148998930123,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.6,1.0,3,151.3834183832385,1383.107820897391
5,2,1.8618257473058122,1.8837942888289922,1.8382622510834496,1.3889089270187251,1.80861100737798,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.6,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2512621690876867,0.3720423994425067,0.3044676057422396,0.08872984285954148,0.8474319474708468,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.6,1.0,5,63.51977766679544,85.30873242516303
5,4,0.24653694279683588,0.36565825841235183,0.29728725821295254,0.0962365933584646,0.09794724878727679,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.6,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2470681163483948,0.36570215434492037,0.2971053577852299,0.1006759198700935,0.09440976940337378,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.6,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2454813031967164,0.36363850815727716,0.29485331444277274,0.1038925206381645,0.09275115588115708,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.6,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2733896923786282,0.38836297255244284,0.31834604393695853,0.14353575493019072,0.16769769891864234,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.6,1.0,10,85.94465119406632,355.3575103697145
5,8,0.3422529777929546,0.4736087331096258,0.43249999701922526,0.2618320349882701,0.38550443977066795,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.6,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.32889064697948656,0.4548009499258252,0.41250194560820064,0.2598370401669733,0.2387322263620372,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.6,1.0,13,117.82000725555142,1163.244855705357
5,10,0.328954235656009,0.4423025655543148,0.3885319112551868,0.25694783065025795,0.23038559622004226,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.6,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3731661740193634,0.47952038140469067,0.42435561670142535,0.3200773232322883,0.32060076179605096,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.6,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.3909870175181877,0.49602693245487467,0.4406116525265908,0.34724139219254946,0.29937933621116414,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.6,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.3960020323237006,0.5005869214000227,0.4450853883399016,0.35814399669866454,0.29755053826249866,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.6,1.0,18,103.73909208468096,1232.062399132602
5,14,0.37648267049697653,0.49192698712211397,0.4475457257356433,0.33820713904149224,0.27832972964551644,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.6,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.3886594128805868,0.5032519244593632,0.458710564035173,0.3595756333602541,0.29539617266517815,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.6,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.35433309205679453,0.4778628558170238,0.4440860399755232,0.3349543718286344,0.26030325066393567,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.6,1.0,25,107.8885152049986,1217.877407585201
5,17,0.40920538953733954,0.5413802672844555,0.5183141043791637,0.390948438866458,0.33103370456677217,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.6,1.0,26,86.68964033111887,1161.769426092342
5,18,0.40061518737917673,0.5260229160606409,0.5017751401474686,0.39573348803769226,0.3530743542707978,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.6,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5187243230637392,0.6414016223341792,0.6166890858171142,0.5185133144259907,0.4484067095418477,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.6,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.44483660057056934,0.5882348436064769,0.5856058287886954,0.5277517707082052,0.35966061221527024,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.6,1.0,48,104.09572531166468,1313.492952883311
5,21,1.1833170429712572,1.35927596522822,1.3993967916621226,1.308800634469164,1.117186254199129,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.6,1.0,54,173.77868110849914,975.9333632434378
5,22,1.1789209299668197,1.346650984615375,1.3855075630821336,1.3148273093240272,1.1289093103063002,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.6,1.0,56,173.1542861488977,901.8431015481874
5,23,1.1785918182971062,1.3442724656331566,1.382821140589829,1.3220288709804766,1.1129014021451156,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.6,1.0,58,173.26724381075283,831.1306074106102
5,24,1.1782003308525089,1.3431896139083177,1.3816352708507051,1.3219197553001716,1.1083748076770465,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.6,1.0,62,170.92077143351284,815.4235561479969
5,25,1.1786467539279615,1.3429027330366372,1.3812391181714858,1.3259974471250955,1.112180460351369,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.6,1.0,63,170.78361372842218,846.037947176088
5,26,1.1793910714844311,1.3433167958852303,1.3816041625395092,1.3268767687228982,1.1098339792743284,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.6,1.0,66,171.08358462786052,880.495208707157
5,27,0.9872113286814999,1.145376078880975,1.1828176292557289,1.1431872664064862,0.9500298905533892,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.6,1.0,67,127.1534560680988,790.3496328080436
5,28,1.2428925632353438,1.3979023163478368,1.434888533592142,1.4104489859813873,1.185544171456676,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.6,1.0,69,133.05343525710313,713.6336021603147
5,29,0.9875713091925438,1.1422765777066277,1.1792191296521515,1.154659001674077,0.9238855664671741,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.6,1.0,70,126.0173448864018,753.6410271191316
5,30,1.0225504267041394,1.176773629858341,1.2136471005033092,1.186532523240445,0.9587859352024601,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.6,1.0,72,128.09927685631064,753.4951260037824
5,31,1.020935875377253,1.1751492259973824,1.2120213487851892,1.1882002541215715,0.9559828647094868,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.6,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9276667101343089,1.092020867346199,1.1399216623174073,1.1058359954632864,0.8655778862662105,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.6,1.0,76,138.67481768122877,748.9800141485126
5,33,1.2702624875091748,1.4315177762535392,1.478978637372815,1.481322393929796,1.2228105965920841,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.6,1.0,77,161.18245477794918,955.7494667182864
5,34,1.269349927733085,1.4278174669165296,1.4748866793305493,1.4882662042920956,1.2215057714971498,0.08284624896460709,1.0,0.5745620889692697,0.4,0.6,1.0,78,151.15630346230304,896.9235804417
5,35,1.3465462781233601,1.5041314265028234,1.5510774392719449,1.57268273102035,1.2874841996292408,0.08926302743012784,1.0,0.6496044391574728,0.4,0.6,1.0,80,163.90479057432572,998.9204814492464
5,36,1.2487085865834104,1.4045690696182873,1.4512749485175642,1.4875772205261617,1.1925009972141454,0.0799670497395302,1.0,0.5562815916731714,0.4,0.6,1.0,82,152.15683377688688,974.5102845850528
5,37,1.3140053080663274,1.4787987906144857,1.53636967433047,1.5511225417501175,1.2598872331340276,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.6,1.0,84,179.35693559460884,991.3560798264458
5,38,1.0737341343480908,1.2473882010896011,1.3158182134044045,1.3295084564513606,1.025993762560835,0.09293218068805188,1.0,0.3780927017816558,0.4,0.6,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.265976431466068,1.4157226807083068,1.4615879694991865,1.5222570622752265,1.216510388059387,0.08114322998869633,1.0,0.5757961798747754,0.4,0.6,1.0,86,153.65069965395563,911.5328413775125
5,40,1.2659761172634239,1.4157216647428332,1.461586814926307,1.5222569595704707,1.2082546141705732,0.08114322998869632,1.0,0.5757961798747759,0.4,0.6,1.0,89,153.6464793850599,911.4882506208614
5,41,1.2659682407649502,1.4156955036318748,1.4615580721382853,1.5222543234282282,1.2083413937255139,0.08114322998869633,1.0,0.5757961798747757,0.4,0.6,1.0,90,153.49409839854786,909.8593321168936
5,42,1.2844374628598283,1.443096793853551,1.4998285759757142,1.5630676327283628,1.238279085029363,0.07979222921025987,1.0,0.5957514504796638,0.4,0.6,1.0,91,157.1780703592307,970.4690262651048
5,43,1.2669104861924372,1.4365776598704345,1.5044639064213534,1.5319490220910703,1.210452204651642,0.0821172519776481,1.0,0.5773197206144991,0.4,0.6,1.0,92,154.739287216283,913.7713510845218
5,44,1.2842154383854674,1.4386244490732103,1.494786087347951,1.5710056343351795,1.2488500285754076,0.08375886206176691,1.0,0.5956836856233165,0.4,0.6,1.0,93,170.3989076409013,965.6823745044536
5,45,1.2818924906035596,1.4362701504924913,1.492427406540592,1.5721998020610102,1.227025145666131,0.08317448103982834,1.0,0.5936072492857072,0.4,0.6,1.0,94,170.37048370271825,998.2442784450172
5,46,1.205708646526357,1.392290727743109,1.4817986864717656,1.539660631537994,1.1521580837669751,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.6,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.202039229055526,1.3994020380796734,1.5000330447600747,1.5566751439572,1.1483335746014038,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.6,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.2078407206862012,1.4043182083954129,1.5048313057957026,1.5574569279458066,1.1579063749213105,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.6,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.2437808841407443,1.4379685744806023,1.5381778146656486,1.5738858310830959,1.1959457705655903,0.09069932456117452,1.0,0.5543080248143271,0.4,0.6,1.0,104,174.134974835389,940.249028399146
5,50,1.2333659613242505,1.4153482726341224,1.5042459099817769,1.576142333865064,1.18232429149852,0.08676848760331493,1.0,0.5458954510248761,0.4,0.6,1.0,107,176.56121692347972,960.8637824385802
5,51,1.2242377215193896,1.4231386496693461,1.5336750324186128,1.6059390661381454,1.1978868633671214,0.094478638509742,1.0,0.5356753722795332,0.4,0.6,1.0,108,173.15293316087855,875.829246249793
5,52,1.2415582481101564,1.4293329836242035,1.528700160209688,1.6083336321235366,1.1908735995861752,0.08857011041241884,1.0,0.5553712316297404,0.4,0.6,1.0,110,175.27755276608724,933.4840812797012
5,53,1.2172132778316123,1.4034202796078872,1.5025838495877042,1.5808359022113327,1.1741749809036817,0.08888114745642836,1.0,0.5314724661274463,0.4,0.6,1.0,111,179.0399309271969,941.5498545208007
5,54,1.252671706539999,1.4387863370698009,1.5379378849257086,1.6299611135083751,1.20294024866599,0.0887992527085399,1.0,0.5669972612073046,0.4,0.6,1.0,112,178.10773103988964,962.3439663682324
5,55,1.2526458385302024,1.4386891430394444,1.5378313603857476,1.6299513187804142,1.2028426285426517,0.0887992527085399,1.0,0.5669972612073043,0.4,0.6,1.0,113,178.00514129956085,960.8033410707956
5,56,1.2108908651572685,1.4181370724968456,1.5394813141723753,1.611361723079097,1.165677073506411,0.08813420114908756,1.0,0.5258685102596099,0.4,0.6,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2100599573061024,1.4106003735792907,1.5310830145947327,1.6011177758149109,1.1930197860768101,0.08945769487067465,1.0,0.526854158244973,0.4,0.6,1.0,115,176.60409571245526,943.3851197785484
5,58,1.205309103070747,1.427519693418839,1.5702661736720953,1.661210051546625,1.1582586041002694,0.08972167000458717,1.0,0.5221746304434933,0.4,0.6,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2030950125662283,1.4348101745391602,1.588519441875591,1.6866437182746807,1.159958364964456,0.0862200792936706,1.0,0.5218971432979257,0.4,0.6,1.0,129,179.68325839995163,986.487674486663
5,60,1.206417607691481,1.4369652399463828,1.5905263696020102,1.6939352302645245,1.1653199007623665,0.08734719682398435,1.0,0.5251573128166174,0.4,0.6,1.0,130,177.84434372162582,912.7855267562772
5,61,1.210578192594163,1.4380029555662266,1.5911695953714928,1.6987151075523133,1.1722344819608987,0.0930589054932348,1.0,0.5280542988100628,0.4,0.6,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2026540223867734,1.4386843038832393,1.6027032080708206,1.7414579437315263,1.1599896279143753,0.08862686516859992,1.0,0.5226992446402087,0.4,0.6,1.0,138,176.78545324834778,958.9573510424508
5,63,1.2010173146912264,1.4370355055437116,1.601052886396528,1.7435890789076878,1.1565704756118613,0.08896226391041388,1.0,0.5209322035963833,0.4,0.6,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2022740027514291,1.4381311373312582,1.6021283863970615,1.7411105810717002,1.1579671740913398,0.08875971484603376,1.0,0.5223208531386121,0.4,0.6,1.0,144,176.92338635821358,958.9469437196376
5,65,1.2238366826761937,1.513776295949095,1.7334245793772562,1.913062048810803,1.1800057716543977,0.08777780305873327,1.0,0.5447175773781184,0.4,0.6,1.0,179,181.4924454934161,998.4391131850734
5,66,1.2376878039865384,1.5496843825699016,1.791646147113099,1.9893547565744378,1.1937892178659162,0.08780705759130471,1.0,0.5585996836377957,0.4,0.6,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.26661429292627,1.6002117697192906,1.8644300859348981,2.0333436950955797,1.2241407256581678,0.08711775355264426,1.0,0.5879864095360599,0.4,0.6,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8234148344732042,0.6417372309976097,0.6054598145477155,0.0535209089265505,0.04992872819633821,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3402614646595356,0.46328921299070625,0.417782519373809,0.07484295838240898,0.7668762697189169,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3073569391728249,0.4430843710607428,0.38978604437847425,0.12854101054856423,0.2465821395782235,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25751276978533033,0.402851736173344,0.35908018660071944,0.10729417673998104,0.1328658599948871,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2683050796879459,0.4017071063959337,0.3461767926622232,0.10833762419589839,0.11218617021784417,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2656009966235668,0.4093438002260085,0.36442508099526577,0.1176013381232684,0.11381109720026478,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24128525818118193,0.36201105760296154,0.30150182515567714,0.13040556832183017,0.2592674697266128,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,1.0,10,140.7451062274284,102.98229004560044
6,8,0.23473868462828537,0.35166911888936814,0.2901183444721263,0.13660433494940913,0.12282899152123919,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.6,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3114748138592408,0.4245964101251029,0.36208370864779377,0.22610567473263238,0.20448783564217,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.6,1.0,14,133.80976115026607,152.83535499013826
6,10,0.306280100982218,0.42203935015988436,0.36877572883603804,0.23783688832805827,0.26150560076852014,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.6,1.0,15,157.68809385064378,9158.9963562284
6,11,0.31319999882208305,0.4279794431875708,0.3745081020461957,0.2534955826875728,0.20575795096767713,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.6,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2971991073316739,0.40975426585146474,0.35582058260570615,0.24223680440600798,0.19687827284575476,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.6,1.0,19,164.10542662652605,9067.128282075431
6,13,0.29699839359684393,0.40932841394520286,0.3553486073075958,0.24736101284430928,0.19041163369127578,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.6,1.0,20,157.4988257253266,8900.812594153593
6,14,0.297648678938636,0.4252086997260818,0.392186082927087,0.2757390778210397,0.21304739213721158,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.6,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2888028233725254,0.41274297770530555,0.3790417734990754,0.27523408353737633,0.20352741722312911,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.6,1.0,25,141.7509683432872,930.0911271245576
6,16,0.29019750950601125,0.4118135000012055,0.3776875474971009,0.28938294388150193,0.2025844286655642,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.29240188394054695,0.41363124416641506,0.3794354271842605,0.29789804071862946,0.20011092400423716,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3754393407965588,0.4921882331076441,0.45719717443148034,0.3896849177191541,0.2939074208487896,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.38354920179719576,0.49722927493477787,0.46170657230583934,0.40546191330420267,0.3045938570879803,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.40019591607042004,0.5120924646911906,0.47626807752522987,0.4288650136802743,0.31850680392927433,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3965831517514944,0.5065252229974353,0.47037283058119617,0.4328124909311143,0.31687010103137303,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.42599454829062977,0.5227088539450513,0.4750374714089773,0.453290984609528,0.3545690517637524,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.43087077281509834,0.5376953661887411,0.501027350444887,0.48235921721940145,0.34882163660066606,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.4165804662037651,0.5342472667431558,0.5087028076370879,0.47513965855854323,0.33504669377386703,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.8796015002252989,0.9955181406957431,0.9696886492744987,0.9587313549134766,0.8078884639083225,0.0761899182548765,1.0,0.16736246920907305,0.4,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.43148556971963176,0.5358317812687408,0.4987604518009546,0.49708278280814233,0.3527552614028312,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.42233276786172813,0.5265812137620814,0.48949411903716034,0.486589325413357,0.3415279109199738,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4374558698037986,0.5404826782246028,0.5031988383871575,0.5095847040909525,0.3638782003714564,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.0278285391834951,1.1298079415525764,1.1017984940831522,1.1289575162978709,1.0217267991579735,0.08422951998251005,1.0,0.3213395083852181,0.4,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,1.0259157786434745,1.1354124817369198,1.1180301598330096,1.134674880015044,0.9646835873073818,0.08507140704073611,1.0,0.3211615494774803,0.4,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.699581119198399,1.8135201756740162,1.8063241960625263,1.821256367440029,1.6497449504828041,0.08121406624528153,1.0,1.0,0.4,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6991411914300074,1.8126652287750962,1.8054090634270088,1.8271977135563349,1.633325652457681,0.0806588535644292,1.0,1.0,0.4,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6956388205251343,1.8016570781397716,1.7933264897269354,1.839970461096776,1.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6962500456512632,1.800921005712269,1.7924004339928519,1.8473784779509521,1.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.693646983189557,1.79767563022111,1.7890649304526005,1.8481607118758923,1.6346887553898437,0.08429829770757184,1.0,0.9977845748742521,0.4,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6937462747107643,1.7962181891793576,1.7873894654052065,1.8519403938528083,1.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6940810248783946,1.806956950340539,1.8091968011185648,1.8696576541549486,1.63384616856739,0.08248401382051705,1.0,1.0,0.4,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.6921695611721708,1.8123876205237897,1.8252723081048248,1.8797451742233875,1.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6925239971838755,1.8217421237280043,1.8455043059654836,1.8982036119476704,1.6391481591883057,0.08519091975651628,1.0,1.0,0.4,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.6925126093491982,1.8217047023330417,1.8454632882447344,1.8981998409499639,1.6342016597768572,0.08519091975651627,1.0,1.0,0.4,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.692464011541475,1.8326421633083259,1.8675508751157093,1.9091020636666571,1.6346121990883704,0.08519091975651628,1.0,1.0,0.4,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6923315550681963,1.8102520942978262,1.822821413275759,1.9002696399912518,1.634278402260465,0.08492938889501092,1.0,1.0,0.4,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6915560073336675,1.8089345392402578,1.8214297439708809,1.9029338631303516,1.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.691612405451485,1.8198962544642217,1.8435306342823268,1.92420020048568,1.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6915739372499017,1.8530603307716977,1.9101785361013408,1.9268663217123634,1.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6845702970418965,1.8607447943870006,1.939179534818789,1.9863923587159926,1.6654935486218612,0.07429005878682675,1.0,1.0,0.4,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6824870207080092,1.842498479259243,1.909094906160418,1.9882565444085214,1.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6811893343458886,1.837067141640797,1.9031205688821635,1.9949935872325817,1.6394857954333875,0.07477585546508024,1.0,1.0,0.4,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6670433219640262,1.8338696948549944,1.9110683188325144,2.020945183308709,1.6160204391290272,0.07069677525630148,0.9792472820567075,1.0,0.4,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.5289126965266095,1.7029009681960676,1.7907537048692328,1.887265902270419,1.4821227432059232,0.07285535731893772,0.7499800451324186,1.0,0.4,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.574328985891885,1.7590965416180588,1.858073486322475,1.9256560962917268,1.532961364721462,0.07425329916618127,0.8249323514365001,1.0,0.4,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6747246039687174,1.8424705667861971,1.929520622619141,2.0511678800680087,1.6471429464971576,0.07652532771301804,0.9942024560611957,1.0,0.4,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6779504736364912,1.867074305528896,1.9763509297515407,2.088432023921616,1.6311602602359807,0.07658837294857336,1.0,1.0,0.4,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6783517035652822,1.8653814304651672,1.9743841834786382,2.112561343266129,1.637040934026211,0.07954964416487378,1.0,1.0,0.4,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.676861583021572,1.8958085325925047,2.0381406165295908,2.1260355729110927,1.6315562840599274,0.07676683742148435,1.0,1.0,0.4,0.6,1.0,109,206.205153865091,1128.5185063155805
