Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,1.5595919555046702,1.7232016786125657,1.780610065964757,1.7559943439405732,1.5060927662464652,0.1189797903091303,0.7210871796646064,1.0,0.2,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7673744913058116,1.894473244955661,1.9179460044512902,1.9703516108864583,1.7253058635449583,0.04923501918710816,1.0,1.0,0.2,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7802037799135295,1.9147911483579096,1.948940662996224,1.9950764215200274,1.732816471193778,0.12100340961963656,1.0,1.0,0.2,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.7801957204638839,1.9147637172901089,1.948910644101335,1.9950736569968397,1.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7802446902872955,1.9146366320755215,1.9487597310867484,2.005305276249426,1.7251691001594422,0.12161762107985057,1.0,1.0,0.2,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.77942624458269,1.9001067617744147,1.9227138224215055,2.0108264943307055,1.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.7754673381135757,1.9193271814369126,1.9740951422031539,2.061197868004021,1.728812382489954,0.12265435965748672,1.0,1.0,0.2,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7713808760809087,1.9281597853643158,2.004061221562916,2.0636391895496518,1.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7711236883074994,1.9377462912916656,2.0246530607629296,2.070743960480772,1.7267326543887531,0.11956325702430559,1.0,1.0,0.2,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7709318428241785,1.9374296552093986,2.024320763884096,2.0705795832972123,1.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7699071623548106,1.9126122394700502,1.976969348060805,2.085348096045698,1.7250679345358946,0.11637737215558004,1.0,1.0,0.2,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7697991848066403,1.9232768290517481,1.998757961322764,2.1077340895605134,1.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7694912838222554,1.9225069562653614,1.9979294930515632,2.1059087149338747,1.7251914294463413,0.11560638361018838,1.0,1.0,0.2,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7691160700491948,1.9091217241994891,1.9731370116898552,2.0972601479815753,1.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.76927502077154,1.939748387910924,2.0369039550532673,2.1235836569574276,1.72862465750532,0.12222619314806886,1.0,1.0,0.2,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7689045863398631,2.0574241306379446,2.2768953077513157,2.332723453051505,1.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.7687814502853945,2.067998045301078,2.298584688512558,2.3571651303418344,1.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.7692896626488235,2.056408176826357,2.275705017079655,2.25413988750153,1.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.7686083802714694,2.0889245210448992,2.3417057822095746,2.446396457645047,1.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7778420469189773,2.068872247677739,2.288656869260639,2.423308034275818,1.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7780080463991523,2.090413693375063,2.3324265883100583,2.446021194507817,1.7344483405510196,0.16957270535627797,1.0,1.0,0.2,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7592601776941934,2.060097050530823,2.2908858377801993,2.4464442364449837,1.716383508584276,0.16956426279588196,0.9767516610535198,1.0,0.2,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7678455328905422,2.0964930444999395,2.360096553320688,2.3688488975725375,1.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.767753726508472,2.0852235846705294,2.3376519523926205,2.340482351914289,1.725855915768731,0.12752503553428501,1.0,1.0,0.2,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.7686289152144554,2.086012261612149,2.338429925020671,2.3459878547237243,1.7267643083349404,0.1320301644857751,1.0,1.0,0.2,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7675086605705297,2.105366410277385,2.3799025085007885,2.416178652376889,1.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780326531340736,0.6445484424269718,0.6099755280311893,0.04016413210898311,0.0338238706973725,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37446947285262167,0.47978922847771305,0.4376414689695479,0.05950174533169858,0.6901119825832145,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29070587296290407,0.42635855058017186,0.37287683374303876,0.11356812470948564,0.2941166908613964,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2512608590421076,0.3979218986020378,0.3554155447282615,0.09038132345156756,0.06367840528314746,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2754027185555903,0.41017889192187285,0.3556756310677579,0.11299373496624456,0.118111940292016,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.26512254504238786,0.398221917475133,0.3425008044871663,0.11646614736553387,0.13265154574877241,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.30597544491581286,0.43790519475508594,0.3814668968280458,0.17007815302556317,0.16272876676244907,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2524073148138125,0.39426232741593387,0.3483979093247173,0.12029020083876144,0.10952263245435992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27838272595347135,0.41847644553214924,0.3719078512776787,0.1586022615027858,0.14436187040463205,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.29668290690573,0.42319778763806704,0.36448914684901734,0.18400683781679478,0.1809390200980463,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.25936878966258475,0.3945213816852689,0.3461724443201957,0.1611376298085388,0.1288945533468731,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3429196554046957,0.46687056837218477,0.40715908760558484,0.24682591081311167,0.209801948276504,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.275416019781463,0.41900733756589403,0.3810240706565008,0.18725575201994887,0.1551141950047334,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3363870215263747,0.4677065386297955,0.4181837394380562,0.25838290772499956,0.214171646099162,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3003026527865627,0.446473759636889,0.4174009350074987,0.22716940246636824,0.2423746396772734,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.8245005640788707,1.9629138315800918,1.93186037019538,1.7748423646791003,1.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.801289367343515,1.9258763855053367,1.8830057850225606,1.760787827893016,1.7206090722829432,0.07706144557206591,0.9742647362314629,1.0,0.2,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.8065145037849752,1.9363966425715926,1.9129289746919795,1.7788458427443357,1.8080807550474214,0.06952853444278376,1.0,1.0,0.2,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5496634643914607,0.6703742446882427,0.6452762798156418,0.5750161090103936,0.47102474917362736,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.594899865730425,0.722197981550228,0.7169950049497995,0.6367192112673385,0.5618658210215003,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3390273196584425,0.47654023046458954,0.4823675722929713,0.40243545290741084,0.26607446035372884,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5972834962654171,0.7200164733602127,0.7141163009003012,0.6750153356483225,0.5354032625606093,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.348501888229866,0.4699539986106139,0.47340587447485044,0.4374137985808911,0.346991862803564,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8816535343932919,0.9916202481074919,0.9934564041595568,0.9680583020291835,0.8503818289610419,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.6633963112638792,1.769418202622014,1.7803858108622594,1.7763969634613668,1.6817131968726768,0.06931170065643685,1.0,0.8845589384025805,0.2,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.765996805885234,1.8677646188004564,1.8781714799465512,1.8897402771589493,1.7240893364725447,0.07101099681671848,1.0,1.0,0.2,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.5002155014498446,1.5903226592281836,1.5894847735922615,1.6238651143400356,1.4519996878136823,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1544044276188468,1.2367969938657808,1.2349634520304953,1.2639010174536789,1.1402279494084802,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.919239847518724,1.005099298603609,1.0134573764521284,1.0561842593743158,0.8816453259222368,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9211152529626714,1.0066112181968445,1.014923337207726,1.038775423908373,0.8766768638001983,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2309908783267747,1.3106867500018284,1.3182692768476816,1.3718246766222615,1.2125270741566219,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2967645504141285,1.3741217175840665,1.3814123833917806,1.448237279727112,1.2584427554574142,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5934201088342437,0.6705274533398986,0.67778691911842,0.7537547701314153,0.550576217276262,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6415622725261827,0.7445580618347654,0.7843983117377857,0.8281760494424457,0.6326652972520344,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.0503808768153986,1.1084465099555505,1.1035568048876656,1.221637177917934,1.0107143338680984,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7466280720264288,0.7882982733251929,0.7912747701296714,0.9226922587336199,0.8289012463170309,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0516429035412427,1.0848229574834123,1.0868060137869722,1.238319989956315,1.0547950448989107,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.052287665811465,1.0730137661500225,1.0735583653103782,1.2466093537466407,1.0484247622981018,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0833568074311704,1.1138080949906655,1.125360526486967,1.2886193607927805,1.057197964376167,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.2239449260354276,1.266845547587543,1.2996175526405673,1.4685398477569773,1.2048144116198518,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.1512953216486452,1.1898069206272606,1.2220814806326405,1.4029827732909497,1.1429437390412014,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.218706333187472,1.2538894386124428,1.2857890997716046,1.4706224888913517,1.206397795976244,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.1500033571274972,1.192266911695231,1.234884478535815,1.413266839635394,1.1402473632877688,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2173619772160253,1.2558201116684036,1.2980124413218508,1.480853284140122,1.2081302889492023,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.4353919144742584,1.473640384081461,1.5158093318039483,1.7247152552973173,1.4113027382282726,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,1.0077796140639177,1.0871966634859545,1.1736682491778117,1.3418042850257608,0.9967687682854818,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9735870383521734,1.039297150952424,1.1143136241740135,1.314355169276635,0.9606402071916842,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,1.026913192800351,1.0966607790353926,1.1820617284893022,1.371618790399742,1.0185843771059553,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7377482737663619,1.7868368224000473,1.8600219259064534,2.097221139451635,1.754297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.7375623386221646,1.7853828911428113,1.8584295268364803,2.097074710648481,1.721973945928497,0.08576171588799787,1.0,1.0,0.2,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.7376572878779262,1.7835566796326683,1.8563936720485867,2.10440795884185,1.7249036106377944,0.08764499403344167,1.0,1.0,0.2,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7372848710655067,1.8050781232781228,1.9002130589231547,2.1386019435437396,1.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.73727218947678,1.8160876631294016,1.922379717947297,2.1541711360485882,1.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7371343223513849,1.8022492711790317,1.8970922222019295,2.1348797861486046,1.719943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.737494860017082,1.8243951793450726,1.9415243198146026,2.158940867820722,1.7186442750267532,0.08928741925545569,1.0,1.0,0.2,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7364370714067783,1.7951626427641503,1.8893115483843115,2.156353315715553,1.7405486929663767,0.08821180247537971,1.0,1.0,0.2,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.7364370714274222,1.8062596949826588,1.911574022663162,2.168410955950042,1.7176423857882757,0.08821180247537973,1.0,1.0,0.2,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7364370714359842,1.8395508516466696,1.9783610201392428,2.2235156802012943,1.7176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.7362756315622478,1.8391803961668618,1.977968022572946,2.22715747207915,1.7183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.735908354734716,1.8387929760386958,1.9775783887963443,2.2343865172567017,1.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.734338275743124,1.767564328661783,1.848995252421866,2.123242552562591,1.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.7343352349267969,1.7623313521951944,1.8432020805673912,2.1716014722390997,1.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7339117584460175,1.7691396407442808,1.860762917522063,2.187255655021822,1.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7338813995890336,1.7572634229527777,1.8376413862188676,2.1516434626140404,1.7191623740714408,0.09106548339849486,1.0,1.0,0.2,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.626621212074403,0.5771398706375754,0.5353309895302271,0.04139339547883932,0.046118810795560274,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2412299324662327,0.3745792875730091,0.31901514501280287,0.0692392062725289,0.5039607673743071,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.24229894759539325,0.37470053730083375,0.3185724234493345,0.0781775542809742,0.08047319482213568,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24735798663336228,0.37674510079821194,0.3191726419888734,0.10275623378581131,0.1387675111444519,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3087252408737226,0.43501252733385654,0.3762627052858971,0.17218320038747903,0.1998327264670512,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.71507175371547,0.8316186965108715,0.7699678121414686,0.6013784730696385,0.6877796192725585,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7135239687531213,0.8295249044375954,0.7677330750389606,0.6053538607907262,0.5873368590566609,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7136691534116293,0.8271458516532495,0.7647219392412574,0.6129264986181968,0.611406807695895,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7133597381506627,0.8377347518071261,0.7864278486247871,0.6290046200242461,0.589963899226243,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.2820126868029211,1.402702202544941,1.3593131054926155,1.215353067289941,1.292379717776334,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.546308819262165,1.67604488822405,1.6434404286212214,1.488380482178397,1.4496964947406088,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5355437278891138,1.6619986487286715,1.6287664726423636,1.4831253531729045,1.458009327403153,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4627557115307408,1.585663766407402,1.5517713737448529,1.4159045513346933,1.3898347599817344,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5351087281187041,1.6686885450772742,1.6458852049357553,1.501921118784872,1.4398762331158674,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.44990654763232174,0.5551470364636424,0.508899884171813,0.43358091881363425,0.39963479815525216,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4906751414262107,0.5932735690128618,0.5465897719332528,0.4840988119167817,0.41686575650245494,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5104818025530434,0.6201717191553624,0.5839772755889213,0.5091859539915847,0.4490266852478919,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.378622474581497,1.4832657081188112,1.4462414368011758,1.3644359992066928,1.326310684555944,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6395506028414646,1.7048278426912127,1.6619610657226933,1.6503705046415296,1.7859743037955078,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5629379306774296,1.6214560715033688,1.5776657506088094,1.5757544138712034,1.5388163782979023,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.831072971467889,0.8993488933267973,0.8762335540273598,0.8698954182619207,0.793950650286744,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8310025134371145,0.899091092087743,0.8759512913416119,0.8698694384197638,0.780217471638643,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3387694943270285,1.3901680381431942,1.3648821716456774,1.3820135423470983,1.3686539654214795,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3352361116897988,1.3933312176190649,1.3786574351871306,1.3915337099611924,1.300612080428349,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.3233561562975598,1.3764920991664495,1.361199298490603,1.386728642875308,1.2914793412389365,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.340770226748578,1.3759626566211085,1.3486610913952242,1.4052379758950464,1.3147689181275275,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.3310162255190467,1.372052633090875,1.3552754184841942,1.4053069497441113,1.3029747398166116,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4333888839918543,1.477233851928034,1.4706215102196412,1.5335688974493675,1.4080253974034842,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.45644816255921,1.4990537042737384,1.4922927291719021,1.5568005248780241,1.4222670287677435,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4531824698893732,1.4939831193514654,1.4870065291668064,1.563454755049899,1.4206441158860104,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.0253331537679595,1.1133308307495557,1.1611936944230585,1.179073273058499,0.999910015573511,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0240443536334594,1.11749679717613,1.1758651558485962,1.1883364560533547,1.0024549223508483,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5750388461799765,1.6553733451004318,1.7023400930736976,1.726230575715388,1.5466791519588876,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.7464031608756585,1.788074090862806,1.8009195532325921,1.9043118989258478,1.7205981864594588,0.07544454571282591,1.0,1.0,0.2,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4832410330355374,1.5622033466383192,1.628786608900107,1.780932586513861,1.4590313915029673,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5065180577891883,1.5804785165529558,1.646495541981407,1.8170604787285316,1.4997709497654397,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3270957223082738,1.398073856843368,1.4637543563095865,1.6378516548430144,1.307010682925105,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3645698244045361,1.4352194543678953,1.5008631070082525,1.6836490527898107,1.3396637963294462,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4849428201938548,1.5476174537739298,1.6123661979137962,1.8045326821051653,1.4761019197031473,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.395899252976958,1.4356428491581732,1.4978545759784456,1.792894980234044,1.381444034887759,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3929531521680465,1.4491812167480673,1.5330995507707117,1.80981705371707,1.3802931099157032,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.395924037363462,1.4590395591772047,1.5536650297006922,1.8199312919034674,1.384553306054241,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3969000976506278,1.40303663298909,1.4416731407138577,1.8017585145360577,1.3834325400628678,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.39185844146832,1.4509929204864274,1.5451862165392298,1.8322796025074375,1.3825146440629823,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.39166107483011,1.4616568895926583,1.5669898796690265,1.8448273678829716,1.373743702066324,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3950925526102742,1.4414026963873667,1.5242434650885497,1.8333011729191242,1.38218469569929,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.9,114,169.0370768403756,957.5750919568786
