Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,1.3268741434012286,1.3962989403684027,1.402608799599014,1.4536535088955793,1.3145469917560084,0.15841331439495307,0.272467791935643,1.0,0.6,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3322042907923715,1.3892185404597777,1.3842020025510102,1.464868971755366,1.2943254275748763,0.15735184453828518,0.2815330910567837,1.0,0.6,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.3168398715900753,1.3702807743287169,1.3746534326815674,1.4720837120466372,1.3114556018698953,0.16015870721695954,0.2628745424622495,1.0,0.6,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.330228159524887,1.3634946383956834,1.3654865035494037,1.4975694923487075,1.3403935769268285,0.15800001955513476,0.29076126725102797,1.0,0.6,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3301303073669495,1.3597506289117314,1.3712083343578332,1.505945388215752,1.3312171051792299,0.15604429264834777,0.29674165921280693,1.0,0.6,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.328458154273591,1.351540303912075,1.3622527748466569,1.5146393191095897,1.3272434010335559,0.15757737044489756,0.2948808291863182,1.0,0.6,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3283791159183842,1.3412701184180993,1.3508313952465083,1.5284044941875772,1.3230891095263644,0.15601719381654439,0.2988234065566363,1.0,0.6,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3573186339085221,1.3745953835958618,1.3945701401107664,1.5618228003879149,1.3461709050164354,0.15286942445613505,0.34455850205986027,1.0,0.6,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3330916520588612,1.355982200029638,1.3865115915580637,1.5789294271216718,1.3139271746013623,0.15355672739226325,0.3106916512349659,1.0,0.6,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7968716334050707,1.8640806042211922,1.9591517858006526,2.1066370593546866,1.794156105487231,0.1473235754644001,0.9835405046162065,1.0,0.6,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.795105994579801,1.8559495617931736,1.9503281844344644,2.1050765701613816,1.7821210528680527,0.14639995308381828,0.9831091281040074,1.0,0.6,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7950551274987316,1.8666320154344573,1.9721364254353895,2.1234294304639905,1.7767120691330067,0.1463999530838183,0.9831091281040074,1.0,0.6,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.7936092117404803,1.8525131015942986,1.9466813298771748,2.1146226012343896,1.7808267619803408,0.1445085069122765,0.9829781305865947,1.0,0.6,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.801786295505634,1.8210018825437002,1.9009362637384628,2.129868090544523,1.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.796218781470215,1.8706841252852708,2.0064192039079694,2.2040876245938756,1.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.795871038604546,1.8630783153224877,1.998044267440008,2.2113527261062043,1.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.7958772498558775,1.8741083481921512,2.0202317199207913,2.2229504484659057,1.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.795821680852564,1.8569345695312007,1.9912563277476485,2.215120352437862,1.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.795558818815414,1.8657516420646896,2.0110260368070163,2.2264798171862563,1.785881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.7952058607935655,1.852234760301135,1.986126038085899,2.233490487384461,1.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.793430128186709,1.8557048246824333,2.0001465095582462,2.2319895066978237,1.8025280620902921,0.1347210940360298,1.0,1.0,0.6,0.7,1.0,107,241.51964095030385,890.5354346501937
7,46,1.794352036967559,1.8704219429383206,2.0563382054234545,2.2948364956171883,1.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.7892621930367647,1.8633151993134358,2.059044248328563,2.3254600310944213,1.804392729024324,0.138063264152476,0.9968617424201452,1.0,0.6,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.7926726905286103,1.8398891741710135,2.0228390231939715,2.3475246289839573,1.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.7926621053510603,1.8508320536288265,2.0449325652303294,2.3553439998669745,1.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.792612702624719,1.8612093789727202,2.066406648532884,2.3636927356499893,1.7864730874077215,0.14211247288576737,1.0,1.0,0.6,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.7944761033596675,1.861632408587721,2.066682377588191,2.389187037381558,1.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7932937694059712,1.849239238245894,2.0531455301268156,2.3673245524471125,1.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.7877278718606364,1.8217020085088755,2.023381571606313,2.3717622750620118,1.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.7810670374182487,1.835718316068082,2.0595752576970625,2.37450288480517,1.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7833582113433546,1.8031129260998289,2.013409070515153,2.3749656037930094,1.8643027460086063,0.13300449820952615,1.0,1.0,0.6,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.7837344972303568,1.8078279443260141,2.028612061627164,2.430995235214998,1.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7798591737662388,1.7852990610544817,2.0142796919905326,2.422522520678195,1.8304744920520033,0.1301645740198485,1.0,1.0,0.6,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.779449763939592,1.7787554235078615,2.0071262820458156,2.429706381893959,1.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.7797085276149276,1.7782514599536836,2.0065466747595373,2.437865847853033,1.7809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7796953108215998,1.800005200972462,2.0505886433957796,2.4554928556281235,1.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,1.0,150,229.6023882380769,1217.103016465038
7,61,1.7821151504777437,1.8174626489466994,2.089666661215018,2.480685954404562,1.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7822166533497183,1.8270287314712166,2.110236094834993,2.5017744306357637,1.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.7817200763766796,1.8195100530086752,2.1020217370243564,2.5209797049054847,1.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7791978132283608,1.825021119534724,2.11839508260597,2.5201882317530986,1.7838820507315414,0.13089340430987,1.0,1.0,0.6,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7814602103916073,1.8262749475197415,2.1195491966642663,2.535249274653372,1.781228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.7812136221997588,1.8480744904302888,2.16366452242874,2.572541874908266,1.7806699156410843,0.13432851922758043,1.0,1.0,0.6,0.7,1.0,176,217.479824316319,1211.4071322083091
7,67,1.781257260135808,1.8665319098386512,2.204078879913504,2.623825446295362,1.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.7,1.0,178,218.9264574818714,1275.638031732984
7,68,1.779613892686465,1.8580099752674408,2.1948774969171514,2.5944246950473326,1.7914892427559046,0.1323374010224892,1.0,1.0,0.6,0.7,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.779282678680942,1.8682444600003119,2.216224918638029,2.617307246122135,1.7809274531448496,0.13181810844996628,1.0,1.0,0.6,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.7802753168574201,1.8679631570447286,2.2158177756434996,2.6289020807341164,1.782352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.7803761850887492,1.8679364331797985,2.21577867117277,2.6330444026434074,1.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.780165794049275,1.8777151979611744,2.236613300118752,2.6398250591685155,1.783908288811617,0.13344335845428842,1.0,1.0,0.6,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.7796011089031483,1.8755422900851126,2.2342816799823373,2.6621907276480563,1.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.7828171759657965,1.8998044150161226,2.2807612462678604,2.68195478487733,1.7840866206535848,0.1380286266096608,1.0,1.0,0.6,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7570401199190314,0.6383998947307139,0.5997479921452082,0.07270681636113946,0.07135122523829646,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7301641330815155,0.6190043082509114,0.5800432690087689,0.05866646801541057,0.03920072066514335,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5248023158066742,0.5746937087944944,0.5384462064775405,0.08785577057383802,0.3597644217846594,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.3646150053553555,0.48984824041702224,0.4437696085531507,0.10130302772944545,0.2534775742288462,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.34885694914010956,0.4900156389062115,0.4535742891060728,0.10619873678444226,0.139131200328286,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33981518465884947,0.4854810621426773,0.4467547554295152,0.12897970899310557,0.185415927253008,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3359892629278261,0.49316664291571144,0.4652110471913431,0.1440974305284768,0.11232070780625394,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4233584740917151,1.5648414792476,1.518876120233136,1.2859507719266312,1.5015149180471914,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3547838626854318,1.4927477672143665,1.445370727889036,1.2337549773808696,1.2277363323034318,0.23891343021192868,0.08499004249885084,1.0,0.6,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.348987429711981,1.4837895855434837,1.435344930702931,1.2396564432724915,1.2239260807623602,0.24254562096218218,0.08510159307425971,1.0,0.6,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3446800955458844,1.4778250131462831,1.4288636056187822,1.2409734644125816,1.222890753302117,0.24135582099853922,0.08535604891979415,1.0,0.6,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3465040853269934,1.479095836939441,1.4299761609706185,1.2460994073931606,1.2129779644858707,0.2463251499535549,0.08528751069994106,1.0,0.6,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2037639328529954,1.3403891307656606,1.309158087150298,1.1496154792148392,1.250434204947312,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.199474436381348,1.3433242550203546,1.3224813720535527,1.1644784281796792,1.1067088750769198,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0956743611591997,1.2486898950127747,1.238628841120546,1.0704472862253196,0.9983219086801749,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4909477928498893,1.619201251196567,1.5954469982935433,1.496177034315271,1.4443066813932854,0.3779190967360189,0.24710291677220178,1.0,0.6,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3687429781248632,1.505823541299187,1.49282433314167,1.3842083903620634,1.287132090050651,0.3207431933165233,0.12444359326651708,1.0,0.6,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8968376338364321,0.9900601827156195,0.951241161810801,0.9066487778608634,0.8838345209158823,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9410714838222968,1.0657078028947078,1.0600990025836718,0.974345225327487,0.8730360265961485,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0430252572196075,1.136328862058637,1.1070293238746816,1.0748626250323414,0.9990898931323531,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8906657217576539,0.9942840284680357,0.9760356874805514,0.9347439784780368,0.825170062042782,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8939150092168262,1.0078290772444045,1.0006295211039073,0.9502330918841067,0.8276558050943619,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8996359540484722,1.0125313373854437,1.005184115379986,0.9625606577867066,0.8356899737368001,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.032241054196743,1.1509140902551047,1.153969541885365,1.1187703949855134,0.9952791949111903,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.299903139797999,1.4511480753858075,1.4875974450263487,1.4255155376505222,1.236999412368883,0.2295619023341433,0.14094485889087122,1.0,0.6,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0058225010878852,1.1192625319565686,1.1312220594129765,1.129825274546876,1.025580765605814,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2955926019977921,1.431047959392614,1.465313319193404,1.4361284936585643,1.2394743533268742,0.23696791590512797,0.1386568372930774,1.0,0.6,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.294744400800843,1.43922174028696,1.4843742844090402,1.4559251175738237,1.2440976006753406,0.23696791590512806,0.1386568372930774,1.0,0.6,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0944770724004815,1.223551474562101,1.2569635857605308,1.2804408040306479,1.060982221865284,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.084586868522293,1.2105265677100565,1.2435239207137143,1.2781055645860468,1.039355244621441,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4045512884562203,1.528272008462429,1.5609779312735776,1.6053674217539484,1.3631247161005484,0.2317212918299628,0.30544893270005413,1.0,0.6,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1009867005851197,1.2220491423662798,1.2544078089548223,1.312570414053797,1.0625230143022155,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.092178040509094,1.2106240970918694,1.2426429677774538,1.311119159975111,1.048405300189129,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1152844681409544,1.2332771342827642,1.265237455227118,1.334328921749109,1.0667200600581475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0945974091025,1.211488877530008,1.2433069506582004,1.3240195405040844,1.050407436828747,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.088511842507429,1.2050869689417827,1.2368641243791236,1.331511546707434,1.0398974825317173,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0755746768861947,1.1900684651188578,1.2215780420604847,1.3190357481812367,1.0366606432199905,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0267305505861508,1.1533358113756393,1.2058955794469046,1.277315743859861,0.9967843869947356,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9852633556195289,1.1212734282993555,1.1847861790783392,1.2431023921369933,0.9445497496836122,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9714870912020726,1.1173855246328763,1.1919124352814556,1.2406243197570572,0.9300765583260946,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.181396680812707,1.313988948913472,1.3770749391705537,1.4537330440493719,1.139948608012416,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1860936888150102,1.3164433521153722,1.3792507495781772,1.4657622940644321,1.1482981113767954,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4170839299709446,1.5502104275363315,1.623158950661198,1.7129930464386465,1.3888792134642376,0.1764039046308495,0.3871051370674286,1.0,0.6,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7779150761547424,1.9322224590847328,2.037202231566206,2.1557513133648625,1.7452230089786283,0.20921200246982216,1.0,0.9153956472679308,0.6,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7762130642281446,1.9403664923119155,2.056361800516958,2.1770739599669255,1.7408631677466895,0.2061411805221463,1.0,0.9158583439818644,0.6,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.380949910335419,1.4773259480916807,1.5261861777003092,1.719606278717047,1.3471523080418428,0.22014313307169026,0.3035778824454177,1.0,0.6,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3937332692194757,1.5417434804662689,1.645972161341761,1.7988752806047854,1.3663740153845154,0.22183053943917125,0.3217652909533551,1.0,0.6,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3787067855876187,1.5241208695829735,1.6280400327998,1.787836474859452,1.3476898306352294,0.2199874248345719,0.3028148424558744,1.0,0.6,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3795621909895135,1.521211833958104,1.6246886530235225,1.7927295591679537,1.3610402709360023,0.22173780679473637,0.3037976004632668,1.0,0.6,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3798404003818145,1.52081254486592,1.624209751744809,1.7967124463464512,1.3489496982103593,0.22186375323980193,0.304315290827881,1.0,0.6,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3799823557620647,1.5317730269244267,1.6463027679454898,1.805441600387832,1.3475011981931542,0.22196333750459205,0.30452624548202173,1.0,0.6,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3787825859871279,1.5264446936611469,1.640490537143248,1.8083673650907646,1.3631725986461785,0.22372370870603056,0.30266839487611563,1.0,0.6,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3787241294709727,1.5372264579275243,1.662407368761919,1.8205344828673526,1.346630826112259,0.2237237087060306,0.3026683948761153,1.0,0.6,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3786791490762518,1.5470530689033304,1.6832563318842055,1.855198968728477,1.3475968041765456,0.21828139750063288,0.30766587448619476,1.0,0.6,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4459530153701565,1.590217808484498,1.7038672707528462,1.9345051808575473,1.4156126034597536,0.20294182905856287,0.41753315268977664,1.0,0.6,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4488037575671373,1.6268038305256287,1.7838827019547818,2.0140212821943004,1.4246089532253272,0.20428269117106482,0.42372589283282436,1.0,0.6,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.783677186974268,1.9480323658480683,2.093653588873474,2.3639146915234894,1.7566376619156432,0.1923792813733585,0.9130672952779472,1.0,0.6,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892774165660338,0.6413953909033907,0.6038926312798245,0.06480218717686288,0.06367228840483172,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.2618346787676575,2.232646363195969,2.1897690226289113,1.7124677053745447,1.8730002618987425,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2746598018096939,0.4104635187563936,0.35732349943565267,0.08503974373095136,0.8303101128387118,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26855463830794823,0.4036889158262162,0.3495638080622831,0.09146994746257037,0.09584763711895934,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24832432082375694,0.38324423699257765,0.32889590362202265,0.08373611477872506,0.06825108362392515,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3413547798146208,0.469373119038186,0.41125457087928563,0.20936381850783295,0.3191466764162199,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24598394602243343,0.406883924210314,0.3821050562333735,0.12812705895691298,0.09749320850937085,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2621478926043872,0.4093775989195807,0.3725303323622697,0.14961342979138512,0.12299590289312184,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.26354707792795995,0.39963928856481146,0.3516131500756675,0.1358183547116224,0.11702934406001848,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21622809364945142,0.3510617368837036,0.31076552220582626,0.13092036628875642,0.21412603719591636,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2134252888533418,0.3588093703374045,0.32954773750435035,0.1359441114037904,0.09329729738489023,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20537532429987804,0.3496832073853298,0.3201672465536525,0.13242985395485174,0.08902247194744545,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19677452085107291,0.3279852093327496,0.295670230515405,0.14417938632361693,0.1909580259057926,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1968889532081438,0.32798749555178847,0.29565040277022386,0.15302719032830858,0.09273576096505994,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.7249171064963091,1.8594113953378624,1.8367754288260651,1.689655059961591,1.6798207472189837,1.0,0.04026116846050233,1.0,0.6,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.7227404375453146,1.855148242250133,1.8321324743527363,1.6972835068391035,1.6346128233892285,1.0,0.03987366072852328,1.0,0.6,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.7226815775807167,1.855072471265384,1.8320536307516533,1.7025529907054626,1.627976397537806,1.0,0.03981137680747237,1.0,0.6,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7225572429499616,1.8657508943508323,1.8538441202604643,1.7054804537461754,1.6298788207951453,1.0,0.04000990049982236,1.0,0.6,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.722493563741286,1.8656706578465163,1.853760997540812,1.7107968487342946,1.6280630589886989,1.0,0.03994002778239724,1.0,0.6,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.2572425168212436,0.37537125856409637,0.3499026234411008,0.26030052232254763,0.2583313554645163,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.2547626621375054,0.37118050378212364,0.34543233633318027,0.2644436563689332,0.1775726168830749,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.42203798558307,0.5355769395599047,0.5093639200199019,0.4478231550769408,0.3474028190429036,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4214717396208939,0.5454817268999602,0.5303339976213506,0.462527928852417,0.3435534464041267,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.33222856668050255,0.4457673902048111,0.428992077394306,0.3782370650597712,0.28788281420662976,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.33117518824728026,0.453997726510549,0.44811490340953103,0.3932216172440485,0.26394957935391405,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3923436590005046,0.5138528000110113,0.5077728596688253,0.4549730734531312,0.3245710156244605,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4908815655766562,0.6305192670991174,0.646161469121866,0.5609139440521096,0.43285041225599474,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3942343155144983,1.5493896020289202,1.5863967041909117,1.481846128575941,1.3625178407878396,0.11024379903610174,0.3751908804673013,1.0,0.6,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3901307351287329,1.5383026705419245,1.5743186967588896,1.4868168064299083,1.3455798464042612,0.11115086487160637,0.373447084125991,1.0,0.6,0.7,1.0,49,116.49416355583942,532.296329264237
