Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,1.2292601459859356,1.4093843919465239,1.5568290989985094,1.6385272868209082,1.198234603595786,0.09093780030194348,1.0,0.8327791811942677,0.7,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.823265416902966,1.0316929006819509,1.212052946566855,1.2338154031899962,0.7959776604973073,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9911870888768584,1.1674592634587386,1.3243394813385567,1.413121337193437,0.9822132115391262,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9907913283334854,1.1762005457341627,1.3440217890648003,1.4172252334383115,0.9658502877491578,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,1.020090630220819,1.2097851089678273,1.3879948939490547,1.4621458029697254,0.9980468040921618,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9784022185946784,1.163732849007911,1.3414481639206373,1.4396086352800699,0.960422567941903,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9719407200067955,1.1650222206333305,1.3535251698214834,1.4454796270422783,0.9525281035781779,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.9759696305919574,1.1790875918838024,1.3786364718004354,1.4930528579131257,0.9504737313260224,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0054449599418631,1.2041210632293948,1.4031711591146085,1.533560003976155,0.9979855660700037,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,1.0009933928847121,1.3279786710567443,1.6604696378398143,1.8080411882599032,0.9771090926602783,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0016578156400344,1.350647460948274,1.705447862551537,1.8358226405655396,0.9777072080544422,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9911218785824465,1.338411947259865,1.6930227438352161,1.8403551346818166,0.9705564881782294,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7876026325457969,0.6400843636969322,0.6025682231689021,0.06362188834867138,0.06146870553572324,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35996294820350616,0.48156046746828834,0.43698478082043857,0.08437846994245368,0.7050383223920338,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.29637071460941855,0.43311995038029594,0.3804360760376616,0.11281571112445922,0.23400725773520842,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.26615657194850906,0.3993574975074109,0.34369947216814045,0.11311447300826767,0.14133213395886823,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.24136431564465174,0.37308065035945,0.3165879548232469,0.09864349790119732,0.1021787712452295,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.2361499673272688,0.34849770508355155,0.2776400388788786,0.11834128084637952,0.20572451987276733,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.22204255243062304,0.3438871536719294,0.283705761920713,0.10917197479253204,0.09953712300505516,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.22338580981075956,0.3561038013243229,0.3070213641067846,0.11758343012098278,0.08528407086671078,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.23525565476637988,0.34285360613204313,0.270609355383243,0.13958456907190506,0.13111091214114945,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.22845979207944084,0.34516883764347117,0.283559926583857,0.13819532132361437,0.11726267473751761,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.23159699009857934,0.3356491385490875,0.2624752443851629,0.14592924676116742,0.11844569871173254,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.22188523358913026,0.3313017293598977,0.2678771489752248,0.15387598246830275,0.12929531728425303,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.2154955539776867,0.3307757978994685,0.27741027494726855,0.16030753170732429,0.12274378717844699,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.21594951284507444,0.3190753774931043,0.2543102970359462,0.15951118845592366,0.11423011565948277,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.21466399129612743,0.3270534966477077,0.2730858548414326,0.17299888084161819,0.11902084561348353,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.24894277530825382,0.35336839899639627,0.2978368109631785,0.21414945834497873,0.17670849743198216,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.24870042423901118,0.3529490295759901,0.29738398484492073,0.21939536113410318,0.1502372955731938,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2525788876277492,0.3640257335586251,0.3189026892289895,0.2343979807636522,0.1693951500837195,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.26919500811589125,0.36645902271840564,0.3096150722756037,0.253323441996896,0.19558985905446194,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.27075747522098237,0.3661502246362796,0.3089754216480693,0.26167767447547435,0.18500571710128566,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.2251325702656648,0.38601999307997203,0.39564665283807443,0.279191448577781,0.13529583615687865,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.22149679997789007,0.38137632329544796,0.39082792788299414,0.2824349251489676,0.134740556571821,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.22136037336948786,0.3921692631820407,0.41275733826936156,0.2982324452856998,0.13216164166937774,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.22474771997850687,0.3828781823687636,0.3920288855967817,0.28679209192189214,0.14591202030116115,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.9454380651793622,1.1032054914833151,1.1122888791401648,1.0171139793680943,0.859961817477764,0.06201001507152334,1.0,0.03485719814861414,0.7,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.944444362517331,1.1094657430016996,1.1290722522312189,1.0248388809850146,0.8816715657859598,0.06503144014893349,1.0,0.03434526929669138,0.7,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.9428758989306925,1.0941223786708312,1.1021210827683945,1.018300940395746,0.8752672994560082,0.06584425649751262,1.0,0.03392631887797815,0.7,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9432122347085816,1.0820632769319838,1.078684741636577,1.0280467924610863,0.8646671739833055,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9432122346433592,1.0931603291504923,1.1009469728474528,1.0442527087082816,0.8609271534365376,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.9423494279146275,1.1018486159717227,1.1205499712296236,1.0543488124845006,0.869992635580062,0.06442005619106476,1.0,0.04014130923369148,0.7,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.9402149355698175,1.121225438500688,1.162147677808072,1.056512905337034,0.8633538098357284,0.06604444843029894,1.0,0.0331394900345223,0.7,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491455,1.5135509378922296,1.5542774317124017,1.4706452610363767,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107614,1.471280992286093,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.3315272686401052,1.5073611044878832,1.5474624006846374,1.4803728594814345,1.2682030959223132,0.0774953830810657,1.0,1.0,0.7,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.4836915440632787,1.2549594758540306,0.07721332004393681,1.0,1.0,0.7,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425193,1.507747615686859,1.5477835566428642,1.4916751008056313,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852848,1.5037706253271308,1.543609565802587,1.4895664780096878,1.260358766491259,0.07630275145275603,1.0,1.0,0.7,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026623,1.5160259981807824,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3208625078172833,1.5126211772218277,1.5740862312250887,1.5174635111597818,1.2536847603577799,0.06781431515519039,1.0,1.0,0.7,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829236,1.5966352760997409,1.5217963494825844,1.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.318537712291798,1.543168968881906,1.638066360899674,1.5435812582298114,1.2459607973453255,0.06484926226404476,1.0,1.0,0.7,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.321303653735749,1.5342413530852617,1.617882932802193,1.5466082921640427,1.2517013818195446,0.0693052548534379,1.0,1.0,0.7,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700447,1.6342031303362883,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.3190796931734585,1.5706283782972137,1.6980674523216175,1.6192831510059205,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382744,1.5595313260359025,1.675804977999964,1.6081238632105,1.24959060098047,0.0708396794536536,1.0,1.0,0.7,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301925,1.252471613116986,0.0715213082660094,1.0,1.0,0.7,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488557,1.5681884061086326,1.6954139742380812,1.6335196263451288,1.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300783,1.5574016681255727,1.6734271632704831,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.323716100018103,1.5833388782400908,1.7214988438484533,1.6104019956590925,1.259339603014389,0.07981175731088005,1.0,1.0,0.7,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316648,1.5474167461133956,1.6626937463527978,1.616625410049136,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710726,1.5481290613831438,1.6738127535562946,1.6357219783264143,1.2590090888492758,0.0650398477802395,1.0,1.0,0.7,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719819,1.53980007878959,1.664539775014652,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433278,1.686768217344102,1.6625396333192595,1.2471304693269167,0.06729395814582914,1.0,1.0,0.7,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227576,1.5498416776498534,1.6856892062257818,1.669717259521751,1.2486164381756286,0.06666254282677528,1.0,1.0,0.7,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535835,1.6651789561171073,1.6301095088152553,1.2491188823757913,0.06941208696720982,1.0,1.0,0.7,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038067,1.5403769622644745,1.6650313530894043,1.6300959339103507,1.248701469214963,0.06941208696720981,1.0,1.0,0.7,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3182710861030973,1.560328427721121,1.6960002347096177,1.7152512461517788,1.2598661498559522,0.08428101234863009,1.0,1.0,0.7,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326193,1.7373908502106734,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116314,1.580394097373246,1.738272189383622,1.7569044807050114,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120445,1.5806896009182827,1.7385368042611158,1.7574917520341784,1.2593343886131545,0.08399103525687168,1.0,1.0,0.7,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670897,1.6108723529673883,1.8020470586874469,1.7992086353839811,1.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.319374837984403,1.6141621957814634,1.8052826984933903,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050835,1.580128381469311,1.7376891814163633,1.7869307482367738,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186677,1.7630287198338266,1.2638982840352684,0.08701557764126465,1.0,1.0,0.7,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589535,1.5670916696187254,1.7132121957943758,1.7401085619620598,1.2688988806824322,0.08884324454940304,1.0,1.0,0.7,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717297,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.577272557401486,1.745499634875515,1.7998047161321487,1.252873364476405,0.07504495693253975,1.0,1.0,0.7,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156384,1.5754420416085142,1.7434948102192829,1.799620280310518,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.264879158921756,0.07673412167987932,1.0,1.0,0.7,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.307542899880372,1.581029005917025,1.7596100458078356,1.7940113348305013,1.2537825148273891,0.07673412167982627,1.0,1.0,0.7,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.590810518662551,1.780454725980133,1.8245390112161401,1.2546729589739798,0.07638804080357059,1.0,1.0,0.7,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489557,1.8219992651081305,1.8209638371314223,1.2518398266216582,0.0725678354015079,1.0,1.0,0.7,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987894,1.645133231422394,1.8905139970002942,1.9546176766672723,1.2543189017448673,0.07607800775862038,1.0,1.0,0.7,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.3070898399173256,1.5899148804933207,1.7794283063123695,1.859619164510958,1.255389521095672,0.07707287856954739,1.0,1.0,0.7,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.305330254532736,1.6486515579656262,1.904357817138978,1.9711064615987817,1.282687541376415,0.07785527608639782,1.0,1.0,0.7,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378324,1.903577645971195,1.961697788275179,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.7429645987767008,2.0890440308532345,2.142504958802025,1.2490819290652762,0.06999767913646533,1.0,1.0,0.7,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.7432629039885281,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847058,2.0663354806519094,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979863,1.7310279352312157,2.065785723850303,2.132749458198356,1.2585822493459782,0.07114342135303772,1.0,1.0,0.7,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9078095688091582,0.6765208561046455,0.6418794011911779,0.07278708596082348,0.06669741342150706,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.8,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4832262991787988,1.5091574629230022,1.4657773910435306,0.9940101162249528,1.3347071569349143,0.11751367989424406,0.6032640404231406,1.0,0.7,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4275253811154043,1.4851221293505814,1.450110213628418,0.9918263886367026,0.9953788112256465,0.11750518095280744,0.596085263241928,1.0,0.7,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7686966170715278,0.8814287891022009,0.8246132580026126,0.4966444675483318,0.8185878301796992,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.8,0.4,7,133.84664087377683,416.1346766199196
11,5,0.29143266891820807,0.42390288178523616,0.37474738183930956,0.17231463438497396,0.6695458887537716,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.3021839565423881,0.4275922067402593,0.37653722535708484,0.1940308502500881,0.20984321775396003,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.3162471618803565,0.4290427089334585,0.3751430839354166,0.23624479528448897,0.25803497624878413,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.31217939959109986,0.43228279215796367,0.3888004050030536,0.2423634419402838,0.2206128990739763,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.3322277456079492,0.44222884646212357,0.39684394417383784,0.2755208904631329,0.3046915461948444,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.32739722132212074,0.43577928790784304,0.3901043162576109,0.28215266424234986,0.23930332279635783,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.4093187888758835,0.5231626136727352,0.4876684904757201,0.37036974342039014,0.33240788874427146,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5346089612985971,0.647947086249409,0.612367683599065,0.5144466509741543,0.44945369212244257,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.4094178940814709,0.5175532734137939,0.48109973724340366,0.37902622498319716,0.35617272823037455,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.4083231572752075,0.5260328599158459,0.5004955285943401,0.3867384724570916,0.32965103467178025,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.40367789691755424,0.5081334540585969,0.4710797293177296,0.4079529768456272,0.32629986924024923,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.42551921534217085,0.5177574226387128,0.4693571880948809,0.43868339699877945,0.3512086445249084,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4522956347490905,0.5487169855302866,0.5103908464921942,0.47500776685059143,0.4156709848268807,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.38996575298271713,0.4952476471404435,0.4677407398090669,0.41684851310307974,0.3207649136890903,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.8,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.39309974610181153,0.49559543562305675,0.46766346043212215,0.4270632630045965,0.3275044017231702,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3922891973291828,0.4933958703716159,0.4652545352677685,0.42684166141273083,0.3273470925694141,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.8,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.39223733904241553,0.5043522113719608,0.4873626613826152,0.4418292728561338,0.3204766205114984,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.4146491433099935,0.5131748751694105,0.4846463248072039,0.46487757707800903,0.3570385513545183,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.8,0.4,36,291.67878364782075,1363.796500266946
11,23,0.7037140156270167,0.8106340126730862,0.792869733778774,0.7738508956101897,0.6414932641275776,0.12822175939202002,0.18083663243833661,1.0,0.7,0.8,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.7009637342191173,0.8055753825108443,0.7874719939272279,0.772008628738303,0.6389084692255891,0.1306738905367097,0.17682062199315066,1.0,0.7,0.8,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.699722472855434,0.8038853266133358,0.7857164011613411,0.7555364596881945,0.6342389374023291,0.13062662496170047,0.1756104402387035,1.0,0.7,0.8,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7089487307424724,0.8207884644122837,0.8132886883525439,0.7936588217566216,0.6604483384669889,0.14257019363593593,0.1789332556946372,1.0,0.7,0.8,0.4,42,300.725747154989,1349.24540536377
11,27,0.6890150770017036,0.7886942459392876,0.7698761762532483,0.7649577329683415,0.628951468875242,0.12659234268470726,0.16867670084337288,1.0,0.7,0.8,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7101521140899976,0.8169178862400057,0.8086930641227363,0.7966656672057438,0.6668679581728245,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7099830340620286,0.8274981506873523,0.8303893115542674,0.8156860306258331,0.6475580740565076,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6912861450576714,0.7976215048897534,0.7893357589286236,0.7845664650251007,0.6284479584754187,0.13365280037567978,0.1680974738461211,1.0,0.7,0.8,0.4,47,111.64578370744866,1440.984460418109
11,31,0.46522300121331245,0.6071646489041309,0.6423153463511933,0.6238079193205235,0.4204568953446798,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.8,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.4651535107740304,0.6291328703507388,0.6865927301765506,0.647540181555627,0.4062461110436418,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.8,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5245433534535546,0.6654117529398341,0.7004151375271527,0.7100843296096753,0.46807382624758465,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.8,0.4,56,346.9974542503235,1318.47130503988
11,34,1.0373926753076088,1.1861893291017487,1.2319253139852768,1.234884583367656,0.9847968993145806,0.5509546571683075,0.24301296926542487,1.0,0.7,0.8,0.4,59,76.83138089551497,533.2752749435656
11,35,1.038104340788227,1.1850966860633823,1.2305878940057262,1.2395390622953237,0.9902129667148237,0.5532677263700513,0.24283749068464594,1.0,0.7,0.8,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4875930904648108,0.6681207888355791,0.7471406169475764,0.7307445856029209,0.43188824512766477,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.8,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.4930506130485552,0.6692537797571123,0.7476919628838703,0.7366838762388699,0.44836426524671313,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.8,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.47871857016053176,0.6529249891122666,0.7310971771717175,0.7305165862174782,0.43225083356897764,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.8,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.48081228611843707,0.6461184246478624,0.7231191673301478,0.7353705085629214,0.4714862004711283,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.8,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.4258073140705978,0.6130563702632003,0.7123539309152825,0.7056020466096249,0.3759063933524811,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.8,0.4,68,140.31913307470987,1435.748602643903
11,41,0.4600901165603613,0.6456137425092502,0.744688659981148,0.7509094709296578,0.4178815406964996,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.8,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4445642393102027,0.6181431691703672,0.7059424928362715,0.7313589738582037,0.39885944516498995,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.8,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.46612632315694214,0.6494959047615684,0.7482922506126245,0.7645278958931253,0.4198990668753884,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.8,0.4,72,138.44823631224511,1324.0789016026097
