Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,63,0.41025283773501403,0.6396191997293035,0.802808222222074,0.9690957119276111,0.36780320691372215,0.05149230485610699,1.0,0.6845387868236316,0.6,0.2,0.2,137,171.74626796001402,3324.449396162898
4,64,0.4087174518484695,0.6379625568129313,0.8011367447068524,0.9788745250856616,0.36664576641654734,0.05008094210376365,1.0,0.6812753404654437,0.6,0.2,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.40954413163102865,0.6602353489952922,0.8456476726603982,1.0119120867294111,0.36783379699780083,0.051198729373934694,1.0,0.6831738489426146,0.6,0.2,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.4067902621218473,0.6565254393054166,0.8418195914990086,1.0131230564681475,0.3691341988754111,0.051740688808373944,1.0,0.6692013147282876,0.6,0.2,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9575491681055652,0.678403032729903,0.6451927282708084,0.0611019791850393,0.05333665380834735,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.2,0.2,3,151.3834183832385,1383.107820897391
5,2,0.887903456044642,0.9098719975678221,0.8643399598222796,0.414986635757555,0.8346887161168097,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.2,0.2,4,508.09286725312415,542.5270815142844
5,3,0.22411787602398792,0.34489810637880786,0.27732331267854077,0.06158554979584266,0.820287654407148,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.2,0.2,5,63.51977766679544,85.30873242516303
5,4,0.21252467441216566,0.3316459900276816,0.2632749898282823,0.062224324973794355,0.06393498040260653,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.2,0.2,7,67.3082252772837,100.99511766525512
5,5,0.2123175423559257,0.33095158035245137,0.26235478379276084,0.06592534587762443,0.0596591954109047,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.2,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2120925986878342,0.3302498036483949,0.2614646099338905,0.07050381612928225,0.05936245137227483,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.2,0.2,9,72.83263089302133,120.34029555626574
5,7,0.21281205496228825,0.3277853351361028,0.25776840652061855,0.08295811751385075,0.1071200615023024,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.2,0.2,10,85.94465119406632,355.3575103697145
5,8,0.2004508133917015,0.3318065687083727,0.29069783261797216,0.120029870587017,0.2437022753694148,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.2,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.19256019404012378,0.3184704969864624,0.27617149266883784,0.12350658722761053,0.10240177342267442,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.2,0.2,13,117.82000725555142,1163.244855705357
5,10,0.19053925279580414,0.30388758269411,0.250116928394982,0.11853284779005313,0.09197061335983743,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.2,0.2,14,114.0778589788246,1187.645770088269
5,11,0.18721659393379286,0.29357080131912006,0.2384060366158548,0.13412774314671772,0.13465118171048035,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.2,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.18963627531643973,0.2946761902531267,0.23926091032484287,0.14589064999080154,0.09802859400941616,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.2,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.19195417137292928,0.2965390604492513,0.24103752738913023,0.1540961357478932,0.09350267731172737,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.2,0.2,18,103.73909208468096,1232.062399132602
5,14,0.1879148397257376,0.30335915635087507,0.25897789496440443,0.14963930827025335,0.08976189887427752,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.2,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.18904626779623274,0.30363877937500916,0.2590974189508189,0.15996248827589998,0.09578302758082402,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.2,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.19171812559973173,0.315247889359961,0.28147107351846046,0.17233940537157166,0.09768828420687287,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.2,0.2,25,107.8885152049986,1217.877407585201
5,17,0.21349457046824716,0.34566944821536316,0.3226032853100712,0.19523761979736562,0.1353228854976797,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.2,0.2,26,86.68964033111887,1161.769426092342
5,18,0.20871247652068536,0.3341202052021496,0.3098724292889772,0.2038307771792009,0.16117164341230644,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.2,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.25704170217315336,0.3797190014435934,0.35500646492652843,0.2568306935354049,0.18672408865126203,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.2,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.2052801009541604,0.3486783439900678,0.34604932917228637,0.2881952710917962,0.12010411259886122,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.2,0.2,48,104.09572531166468,1313.492952883311
5,21,0.36761242561483004,0.5435713478717928,0.5836921743056954,0.4930960171127371,0.3014816368427021,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.2,0.2,54,173.77868110849914,975.9333632434378
5,22,0.3627509113236266,0.5304809659721816,0.5693375444389404,0.49865729068083414,0.31273929166310704,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.2,0.2,56,173.1542861488977,901.8431015481874
5,23,0.3618139961884507,0.5274946435245009,0.5660433184811736,0.5052510488718213,0.29612358003646,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.2,0.2,58,173.26724381075283,831.1306074106102
5,24,0.3614225081051897,0.5264117911609987,0.5648574481033861,0.5051419325528526,0.29159698492972735,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.2,0.2,62,170.92077143351284,815.4235561479969
5,25,0.3610001673999314,0.5252561465086072,0.563592531643456,0.5083508605970656,0.2945338738233392,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.2,0.2,63,170.78361372842218,846.037947176088
5,26,0.3608228828388095,0.5247486072396087,0.5630359738938875,0.5083085800772764,0.29126579062870667,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.2,0.2,66,171.08358462786052,880.495208707157
5,27,0.28312820002131117,0.44129295022078635,0.4787345005955402,0.4391041377462975,0.24594676189320047,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.2,0.2,67,127.1534560680988,790.3496328080436
5,28,0.3210218059418276,0.47603155905432054,0.5130177762986258,0.4885782286878711,0.26367341416315965,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.2,0.2,69,133.05343525710313,713.6336021603147
5,29,0.28164061070337854,0.4363458792174623,0.47328843116298625,0.4487283031849119,0.21795486797800878,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.2,0.2,70,126.0173448864018,753.6410271191316
5,30,0.2838875368534762,0.4381107400076778,0.4749842106526458,0.44786963338978164,0.22012304535179683,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.2,0.2,72,128.09927685631064,753.4951260037824
5,31,0.28375101345031345,0.437964364070443,0.4748364868582496,0.4510153921946319,0.21879800278254727,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.2,0.2,74,128.0068161676734,753.4429966441606
5,32,0.2805834876042297,0.44493764481611997,0.492838439787328,0.45875277293320715,0.2184946637361313,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.2,0.2,76,138.67481768122877,748.9800141485126
5,33,0.35249210595002856,0.5137473946943928,0.5612082558136688,0.5635520123706497,0.305040215032938,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.2,0.2,77,161.18245477794918,955.7494667182864
5,34,0.3221304666957245,0.48059800587916884,0.5276672182931886,0.5410467432547348,0.2742863104597892,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.2,0.2,78,151.15630346230304,896.9235804417
5,35,0.3804716376729383,0.5380567860524017,0.5850027988215231,0.6066080905699281,0.3214095591788189,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.2,0.2,80,163.90479057432572,998.9204814492464
5,36,0.31879996262878163,0.4746604456636586,0.5213663245629354,0.5576685965715329,0.26259237325951645,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.2,0.2,82,152.15683377688688,974.5102845850528
5,37,0.3678669235232832,0.5326604060714414,0.5902312897874257,0.6049841572070734,0.3137488485909833,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.2,0.2,84,179.35693559460884,991.3560798264458
5,38,0.41356118511898504,0.5872152518604954,0.6556452641752988,0.6693355072222549,0.3658208133317294,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.2,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.32099571208327077,0.4707419613255097,0.5166072501163893,0.5772763428924294,0.27152966867658995,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.2,0.2,86,153.65069965395563,911.5328413775125
5,40,0.3209953978806263,0.47074094536003563,0.5166060955435092,0.577276240187673,0.2632738947877757,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.2,0.2,89,153.6464793850599,911.4882506208614
5,41,0.3209875213821528,0.47071478424907753,0.516577352755488,0.5772736040454309,0.26336067434271665,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.2,0.2,90,153.49409839854786,909.8593321168936
5,42,0.32264437846281924,0.4813037094565419,0.5380354915787049,0.6012745483313537,0.2764860006323538,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.2,0.2,91,157.1780703592307,970.4690262651048
5,43,0.3481116882371123,0.5177788619151096,0.5856651084660287,0.6131502241357455,0.2916534066963172,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.2,0.2,92,154.739287216283,913.7713510845218
5,44,0.3234359363438867,0.47784494703162955,0.5340065853063705,0.6102261322935989,0.28807052653382687,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.2,0.2,93,170.3989076409013,965.6823745044536
5,45,0.32362767027308825,0.47800533016201985,0.5341625862101205,0.6139349817305386,0.2687603253356594,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.2,0.2,94,170.37048370271825,998.2442784450172
5,46,0.3406491185400656,0.5272311997568175,0.616739158485474,0.6746011035517023,0.2870985557806838,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.2,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.3399445725149427,0.5373073815390903,0.6379383882194914,0.6945804874166168,0.2862389180608206,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.2,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.3401544201185085,0.5366319078277203,0.6371450052280099,0.6897706273781139,0.29022007435361774,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.2,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.3454056133553431,0.5395933036952014,0.6398025438802475,0.6755105602976947,0.2975704997801892,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.2,0.2,104,174.134974835389,940.249028399146
5,50,0.3435449965884088,0.525527307898281,0.6144249452459354,0.6863213691292225,0.2925033267626784,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.2,0.2,107,176.56121692347972,960.8637824385802
5,51,0.3548779188565053,0.553778847006462,0.6643152297557288,0.7365792634752614,0.3285270607042371,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.2,0.2,108,173.15293316087855,875.829246249793
5,52,0.3460569972716083,0.5338317327856554,0.6331989093711399,0.7128323812849886,0.2953723487476272,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.2,0.2,110,175.27755276608724,933.4840812797012
5,53,0.31317394828976325,0.49938095006603817,0.5985445200458551,0.6767965726694836,0.2701356513618327,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.2,0.2,111,179.0399309271969,941.5498545208007
5,54,0.35015262415063786,0.5362672546804397,0.6354188025363474,0.727442031119014,0.3004211662766285,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.2,0.2,112,178.10773103988964,962.3439663682324
5,55,0.35012675614084143,0.5361700606500835,0.6353122779963869,0.7274322363910533,0.30032354615329093,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.2,0.2,113,178.00514129956085,960.8033410707956
5,56,0.3467900049279397,0.554036212267517,0.6753804539430467,0.7472608628497682,0.3015762132770823,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.2,0.2,114,176.84347301552572,988.1681386535838
5,57,0.34654528682473035,0.5470857030979187,0.6675683441133607,0.7376031053335387,0.3295051155954381,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.2,0.2,115,176.60409571245526,943.3851197785484
5,58,0.3437029306824965,0.5659135210305885,0.708660001283845,0.7996038791583745,0.296652431712019,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.2,0.2,127,180.0799080314175,910.1800352069758
5,59,0.34288256945777723,0.574597731430709,0.7283069987671402,0.8264312751662299,0.2997459218560051,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.2,0.2,129,179.68325839995163,986.487674486663
5,60,0.3426575674964428,0.5732051997513448,0.7267663294069721,0.8301751900694864,0.30155986056732825,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.2,0.2,130,177.84434372162582,912.7855267562772
5,61,0.3600179033944877,0.5874426663665513,0.7406093061718174,0.8481548183526381,0.3216741927612235,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.2,0.2,132,186.72338240977984,896.3478092503437
5,62,0.3434256279487941,0.5794559094452598,0.7434748136328411,0.882229549293547,0.300761233476396,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.2,0.2,138,176.78545324834778,958.9573510424508
5,63,0.34346312042685373,0.579481311279339,0.7434986921321556,0.8860348846433153,0.29901628134748875,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.2,0.2,139,175.68646201641877,970.7799770975812
5,64,0.34337821237681054,0.5792353469566396,0.7432325960224427,0.8822147906970818,0.29907138371672104,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.2,0.2,144,176.92338635821358,958.9469437196376
5,65,0.3441924777655381,0.6341320910384396,0.8537803744666006,1.0334178439001473,0.3003615667437421,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.2,0.2,179,181.4924454934161,998.4391131850734
5,66,0.350872701852013,0.6628692804353762,0.9048310449785736,1.1025396544399126,0.30697411573139094,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.2,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.3496216851985425,0.6832191619915629,0.9474374782071706,1.1163510873678524,0.3071481179304403,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.2,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347111576466394,0.6530335541710449,0.6167561377211507,0.06481723209998559,0.061225051369773305,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.2,0.2,3,426.4491537681646,1300.743428493758
6,2,0.34269656930417364,0.46572431763534433,0.42021762401844703,0.077278063027047,0.7693113743635549,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.2,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2646540759629476,0.4003815078508655,0.347083181168597,0.0858381473386869,0.2038792763683462,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.2,0.2,6,122.83477006685916,122.57473474332632
6,4,0.24221263860205555,0.3875516049900693,0.3437800554174447,0.09199404555670626,0.1175657288116123,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.2,0.2,7,107.96011965382704,173.8762051946637
6,5,0.23887241684652347,0.3722744435545112,0.3167441298208007,0.07890496135447589,0.08275350737642168,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.2,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23451565058531054,0.3782584541877523,0.3333397349570095,0.08651599208501218,0.08272575116200856,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.2,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20502222743343476,0.3257480268552144,0.26523879440793,0.09414253757408304,0.22300443897886565,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.2,0.2,10,140.7451062274284,102.98229004560044
6,8,0.18957685520984835,0.30650728947093103,0.2449565150536893,0.09144250553097204,0.07766716210280213,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.2,0.2,12,142.76657889292125,120.63360505699735
6,9,0.19120599154197992,0.304327587807842,0.24181488633053289,0.1058368524153715,0.0842190133249091,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.2,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18574705868688146,0.3015063078645478,0.24824268654070153,0.11730384603272177,0.14097255847318357,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.2,0.2,15,157.68809385064378,9158.9963562284
6,11,0.18518285774661664,0.29996230211210445,0.2464909609707293,0.12547844161210636,0.0777408098922107,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.2,0.2,17,165.64803256959732,10337.192188421044
6,12,0.18081487730269621,0.2933700358224871,0.23943635257672846,0.12585257437703035,0.08049404281677709,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.2,0.2,19,164.10542662652605,9067.128282075431
6,13,0.18046584042107752,0.2927958607694365,0.2388160541318294,0.13082845966854284,0.07387908051550937,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.2,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1713704128981834,0.29893043368562927,0.26590781688663445,0.14946081178058704,0.08676912609675898,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.2,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16733747927120945,0.2912776336039896,0.2575764293977595,0.15376873943606043,0.08206207312181321,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.2,0.2,25,141.7509683432872,930.0911271245576
6,16,0.16838781804882058,0.2900038085440149,0.2558778560399102,0.16757325242431131,0.08077473720837358,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.2,0.2,27,148.0597180983991,993.4649574479822
6,17,0.16812668160079267,0.28935604182666075,0.2551602248445061,0.17362283837887516,0.07583572166448288,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.2,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1777741812634796,0.2945230735745649,0.2595320148984011,0.19201975818607492,0.09624226131571041,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.2,0.2,31,151.4484854631406,750.6247523121269
6,19,0.17577336989430242,0.2894534430318845,0.253930740402946,0.19768608140130933,0.09681802518508698,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.2,0.2,33,146.85833944507772,923.7449699437852
6,20,0.1778736002825915,0.289770148903362,0.2539457617374013,0.20654269789244575,0.09618448814144574,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.2,0.2,35,147.2742700399742,970.0244616619472
6,21,0.17720182503933612,0.2871438962852771,0.2509915038690379,0.21343116421895603,0.09748877431921475,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.2,0.2,37,146.2458935175825,862.1759818534834
6,22,0.17833892705180465,0.2750532327062261,0.2273818501701522,0.20563536337070293,0.10691343052492733,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.2,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.17818551672021588,0.28501011009385874,0.24834209435000457,0.22967396112451904,0.0961363805057836,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.2,0.2,43,140.72627439361943,1189.704172541299
6,24,0.1736154988833662,0.29128229942275696,0.26573784031668907,0.23217469123814438,0.09208172645346817,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.2,0.2,44,127.7927125562602,10692.06626804705
6,25,0.33404694665054957,0.4499635871209937,0.42413409569974947,0.41317680133872736,0.2623339103335732,0.0761899182548765,1.0,0.03284965991674229,0.6,0.2,0.2,45,226.9733090242296,12702.183170476392
6,26,0.1770877522226318,0.2814339637717408,0.2443626343039546,0.24268496531114242,0.09835744390583127,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.2,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.17549251656797024,0.2797409624683236,0.24265386774340242,0.23974907411959914,0.09468765962621593,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.2,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.1773404860233934,0.28036729444419767,0.24308345460675235,0.24946932031054728,0.10376281659105122,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.2,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.35868175681389575,0.4606611591829771,0.4326517117135529,0.45981073392827143,0.35258001678837414,0.08422951998251005,1.0,0.17673411009558315,0.6,0.2,0.2,49,171.4487991062197,5674.737462900154
6,30,0.3571062172145338,0.4666029203079791,0.4492205984040687,0.46586531858610336,0.29587402587844114,0.08507140704073611,1.0,0.17668853320196187,0.6,0.2,0.2,51,164.96422459113987,7346.60640698499
6,31,0.5158239324474554,0.6297629889230727,0.6225670093115825,0.6374991806890855,0.4659877637318603,0.08121406624528153,1.0,1.0,0.6,0.2,0.2,53,159.2371017787375,14269.858677211609
6,32,0.5152729621428933,0.6287969994879821,0.6215408341398947,0.6433294842692209,0.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.2,0.2,55,172.2040478879158,14000.59077178427
6,33,0.5119096114824935,0.617927869097131,0.6095972806842946,0.6562412520541352,0.48670582628115794,0.08135395478679627,1.0,1.0,0.6,0.2,0.2,56,129.42519244403272,11339.75966786511
6,34,0.5131505208223386,0.6178214808833447,0.6093009091639274,0.6642789531220277,0.4540512013145032,0.0845023758553773,1.0,1.0,0.6,0.2,0.2,58,137.4041862193815,11447.490712481676
6,35,0.5127220678568194,0.6167507148883724,0.6081400151198626,0.6672357965431546,0.453763840057106,0.08429829770757184,1.0,1.0,0.6,0.2,0.2,59,136.08924475739315,11414.33688208957
6,36,0.5099143249302678,0.612386239398861,0.6035575156247097,0.6681084440723116,0.45234684179894996,0.0808402510975169,1.0,1.0,0.6,0.2,0.2,61,137.8130242543377,11957.831633344162
6,37,0.5105778276424979,0.6234537531046423,0.6256936038826684,0.6861544569190521,0.45034297133149354,0.08248401382051705,1.0,1.0,0.6,0.2,0.2,65,139.71897205934252,12016.411472853151
6,38,0.5085668396862031,0.6287848990378218,0.6416695866188569,0.6961424527374196,0.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.2,0.2,67,148.50769985591998,12514.395437412588
6,39,0.5095621811351789,0.6387803076793076,0.662542489916787,0.7152417958989736,0.4561863431396091,0.08519091975651628,1.0,1.0,0.6,0.2,0.2,69,155.49297796335895,12494.22207513578
6,40,0.5095507933005016,0.638742886284345,0.6625014721960377,0.7152380249012673,0.45123984372816034,0.08519091975651627,1.0,1.0,0.6,0.2,0.2,70,155.45368524038253,12496.749964821696
6,41,0.5095021954927783,0.6496803472596292,0.6845890590670127,0.7261402476179604,0.45165038303967375,0.08519091975651628,1.0,1.0,0.6,0.2,0.2,71,155.11854520479204,12520.367887681894
6,42,0.5093174328471985,0.6272379720768284,0.6398072910547612,0.717255517770254,0.4512642800394674,0.08492938889501092,1.0,1.0,0.6,0.2,0.2,72,159.7988483688354,12488.928560413537
6,43,0.5082723916880473,0.6256509235946377,0.6381461283252607,0.7196502474847315,0.4514561512628538,0.0835819217718988,1.0,1.0,0.6,0.2,0.2,74,155.7789305865271,12727.905115226951
6,44,0.5083986999665444,0.6366825489792811,0.6603169287973862,0.7409864950007392,0.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.2,0.2,76,155.9354454998624,12807.114080185527
6,45,0.5083602317649623,0.6698466252867586,0.7269648306164016,0.743652616227424,0.45078544226693906,0.08393147257530362,1.0,1.0,0.6,0.2,0.2,77,155.52076279410196,12827.10841474968
6,46,0.49942830879926187,0.6756028061443659,0.7540375465761544,0.801250370473358,0.4803515603792266,0.07429005878682675,1.0,1.0,0.6,0.2,0.2,78,181.6728987447977,925.717623859278
6,47,0.4973058761968517,0.6573173347480855,0.7239137616492606,0.8030753998973641,0.45632509473543675,0.07409427744421278,1.0,1.0,0.6,0.2,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.4961445054389046,0.6520223127338133,0.7180757399751796,0.8099487583255978,0.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.2,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.49363430778126177,0.6604606806722302,0.7376593046497502,0.8475361691259444,0.44261142494626293,0.07069677525630148,1.0,1.0,0.6,0.2,0.2,86,211.22362479660364,946.7081984346
6,50,0.43715297952942667,0.6111412511988848,0.6989939878720497,0.7955061852732361,0.39036302620874036,0.07285535731893772,1.0,0.7182861930924036,0.6,0.2,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.4750166767132945,0.6597842324394684,0.7587611771438846,0.8263437871131363,0.4336490555428715,0.07425329916618127,1.0,0.9039822092503661,0.6,0.2,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.49350819587460365,0.6612541586920833,0.7483042145250272,0.8699514719738948,0.46592653840304404,0.07652532771301804,1.0,1.0,0.6,0.2,0.2,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186107,0.7916686043412555,0.9037496985113305,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.2,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982569,0.681291359298142,0.790294112311613,0.928471272099104,0.4529508628591859,0.07954964416487378,1.0,1.0,0.6,0.2,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.4922149505058691,0.7111619000768017,0.8534939840138875,0.9413889403953895,0.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.2,109,206.205153865091,1128.5185063155805
6,56,0.4922079866062962,0.7111087472989142,0.8534349434213662,0.9450892432318434,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.2,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267897,0.9573272583868588,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.2,0.2,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390137,0.8693558236333976,0.9883691653665125,0.4627349220307099,0.07736126248877483,1.0,1.0,0.6,0.2,0.2,114,199.77716688915967,995.806988979274
6,59,0.49057674890760167,0.7255150881349952,0.8893973858264106,1.0006469670518592,0.44980336646811536,0.07736126248877484,1.0,1.0,0.6,0.2,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.4930772596080148,0.7140347782680545,0.8663921509047603,1.00625604042159,0.45615111862426866,0.0830193690861118,1.0,1.0,0.6,0.2,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670236,0.8428213656399353,1.0231097961139617,0.5164338069180715,0.08071022730615059,1.0,1.0,0.6,0.2,0.2,119,232.41600724641916,1128.2920671805905
