Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.26801869135736744,0.33629461321627574,0.3131792739168382,0.30684113815139913,0.2308963701762225,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.0,34,127.2294887874643,427.0704512857053
18,22,0.26794823332659284,0.33603681197722124,0.31289701123109026,0.3068151583092421,0.21716319152812122,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4350888740134231,0.4864874178295889,0.46120155133207197,0.47833292203349276,0.4649733451078741,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.4336941782429256,0.49178928417219153,0.4771155017402573,0.48999177651431913,0.39907014698147564,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.45138628632921807,0.5045222291981079,0.48922942852226114,0.5147587729069664,0.4195094712705947,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.4268325235511604,0.4620249534236911,0.43472338819780665,0.491300272697629,0.4008312149301101,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.4241400333112158,0.4651764408830441,0.4483992262763632,0.49843075753628024,0.3960985476087806,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.5647316531314344,0.6085766210676141,0.6019642793592214,0.6649116665889476,0.5393681665430644,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.5644776483279734,0.6070831900425018,0.6003222149406655,0.6648300106467875,0.530296514536507,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5633296512456623,0.6041303007077546,0.5971537105230957,0.673601936406188,0.5307912972422996,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.4501911580027705,0.5381888349843666,0.5860516986578695,0.60393127729331,0.424768019808322,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.4489023578682705,0.542354801410941,0.6007231600834073,0.6131944602881656,0.4273129265856592,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4760678935395668,0.5564023924600221,0.6033691404332879,0.6272596230749782,0.44770819931847783,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5254261457878755,0.5670970757750232,0.5799425381448092,0.6833348838380651,0.49962117137167567,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.44063292193405423,0.5195952355368358,0.5861784977986237,0.7383244754123778,0.41642328040148396,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.44441618282176,0.5183766415855278,0.5843936670139787,0.7549586037611036,0.4376690747980114,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.3679787782607593,0.4389569127958535,0.504637412262072,0.6787347107955002,0.34789373887759045,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.3673723260313843,0.4380219559947437,0.5036656086351008,0.6864515544166588,0.3424662979562944,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.42752264508805454,0.49019727866812945,0.5549460228079958,0.7471125069993649,0.41868174459734675,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.3634797346475877,0.403223330828803,0.46543505764907533,0.7604754619046736,0.34902451655838884,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.3533989571892898,0.40962702176931043,0.4935453557919547,0.7702628587383131,0.3407389149369464,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.3547220719071328,0.41783759372087553,0.5124630642443632,0.7787293264471381,0.3433513405979117,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.35366164071701767,0.35979817605547987,0.3984346837802475,0.7585200576024476,0.34019408312925753,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.35166015165833475,0.41079463067644206,0.5049879267292449,0.7920813126974522,0.3423163542529972,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.35199467202556906,0.42199048678811746,0.5273234768644857,0.8051609650784308,0.3340772992617832,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,0.0,113,162.3331810741636,938.8923089100666
18,46,0.3523796075604899,0.39868975133758233,0.48153052003876523,0.7905882278693398,0.33947175064950563,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.3525449041662713,0.4319625184501474,0.548279375128408,0.8184556546056843,0.3346582340024829,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.35344261466845245,0.41918841651587757,0.524061581297915,0.8246649958637208,0.3450231672345523,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.3530403004639042,0.41756306991272985,0.5223041524593127,0.8242931837104684,0.337296835037732,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.19384603673634346,0.34446643818399764,0.5382410088356,0.819471317651211,0.17646894499188273,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.19411758234577328,0.343587624029718,0.5372382350823719,0.8120541443667236,0.17873439737344843,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.194616182983491,0.2325147269800233,0.314447533334664,0.7441263091936461,0.1782708788049525,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.21474486275147764,0.2743603315393702,0.3785724767708929,0.7727187266303588,0.19914478641292216,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.21043152553049235,0.26912842549908167,0.3732418175089891,0.791017053919031,0.19370733136437268,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.19575286738348627,0.3875297531132695,0.625617696094632,0.889305788152514,0.17877669900440815,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.18724582824151575,0.35667036639305183,0.5724106423276488,0.8629438937051335,0.17056111410491276,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.18739129810586186,0.35643406240408,0.5721332868137881,0.8630974531732896,0.17161639684018332,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.24229263716187305,0.45509565786317846,0.7153887606071032,0.966533768096367,0.22755010388703517,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.24186365514565838,0.31845026587069386,0.4444321680969353,0.8653837937734109,0.23665265675204064,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.20156691893842182,0.39655651264730873,0.6449642887807006,0.8689024993598686,0.19219069147815554,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.20252495049935493,0.30631211709959183,0.46513807140979363,0.8419511371141479,0.1956670170712033,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.2016911879694961,0.4053360380644633,0.6646481416802618,0.9056766858296814,0.1857480924981167,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.20478058500029742,0.3079065932297367,0.4666620296184153,0.8404128434844715,0.18967321666585657,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.20146612193114405,0.4056242687295082,0.67497494226219,0.9442507388920549,0.20538683545399314,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.19506863661842258,0.2633071782629808,0.3983822697306587,0.8384066112952246,0.18406258120650665,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000005443845053,0.601441525317822,0.5619441164377846,0.0437710284330824,0.044976885785602466,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26075562914934225,0.3955167147606537,0.34543236978324937,0.05049003509655042,0.7950625202048799,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2030326942637863,0.33498189886354385,0.278609873862136,0.049595868630866194,0.14425514182966334,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2003604320134993,0.3306109996444836,0.2734192387321923,0.05300154661045635,0.05206917499912937,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.195986896543089,0.3251446184727165,0.26739861895420125,0.06973336439520732,0.05843034891308385,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18778319520214862,0.3369210277308899,0.3006881875664091,0.07879826909929467,0.0646715517833383,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1841221025410942,0.34201497303997846,0.31617500690912764,0.08474428181682535,0.06509190571427241,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1823729364845517,0.3059245201870521,0.24626573206722097,0.07778820576176934,0.041636443363879866,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.18183430776030549,0.3160896687482546,0.2674733905087215,0.08541672882765715,0.041366983876216956,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1814942761417989,0.33561258138716926,0.3086253199641965,0.11259106969565401,0.06869732644114622,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1697956276608996,0.2972595809841143,0.2467274586003504,0.09232896046232779,0.08327243270199257,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16980832608694138,0.29724644484449403,0.24670757567819704,0.09485946544957559,0.04079281287195858,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1628730751757819,0.3202624303430158,0.3023840305547914,0.1246668403241033,0.06851842511582695,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15640347269693275,0.3205488829600886,0.3128221984368847,0.1376663611969287,0.047834669199440516,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15557552864906343,0.31946863637694856,0.31168356394336405,0.13714475441196466,0.04052503152723244,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15350129703981005,0.3155642872577064,0.3073746201600481,0.142908454356323,0.053017426706489935,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15348014989169004,0.3155092974963597,0.30731240770030777,0.1458378415103693,0.03904431241884256,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.15245296525516455,0.32478959241775274,0.3275871199063456,0.15744364107924963,0.044779389565360275,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.15174133567655917,0.32334046666811905,0.32597916308573255,0.16048863424061485,0.044595267677475736,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14756674154474886,0.30396700604474014,0.294582764956973,0.1601399105581958,0.06999017902505039,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.328780850517933,0.4583088223057913,0.42566116034664003,0.35428173797411994,0.2425572122670014,0.062080591335778354,0.41487139899677183,1.0,0.3,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.32392572614127035,0.4491546000105843,0.41567820961275176,0.35641037343780424,0.2552534087832552,0.06277379659507716,0.41355898620117626,1.0,0.3,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.31572990498044917,0.43075291011346045,0.3954575442529969,0.36420961565529775,0.2901630557645896,0.06177567815139434,0.4155713734022915,1.0,0.3,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.31370841408363104,0.4263797021810778,0.3906859777030236,0.3665899046273491,0.24000370323303774,0.06040839998778149,0.4160151866665431,1.0,0.3,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.306310121886511,0.4079418082892266,0.3704319037500628,0.3683730684051931,0.2909427459470228,0.06256528548435789,0.4160018828959172,1.0,0.3,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.29748688080623525,0.3938920909830418,0.36504765650831406,0.3704565711479503,0.2719147103948004,0.06439277172159748,0.4171325259432869,1.0,0.3,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2966035755215037,0.40248123242871825,0.3845634626718132,0.37975343247945026,0.23206916515169956,0.06439277172159746,0.4171325259432869,1.0,0.3,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3008451186575579,0.40477069005341765,0.3865671525974337,0.38475436054148215,0.2432574633074377,0.06458956399905165,0.42759839908849945,1.0,0.3,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.2944110050057429,0.3871977708408785,0.3578229351066632,0.3840423542538226,0.2268715446475603,0.06340542258709635,0.4154851615973493,1.0,0.3,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.2936364837028343,0.39518787380694087,0.37663955324482856,0.39711815344855556,0.23916097663502187,0.0641249062405956,0.4159557337361579,1.0,0.3,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.2937989347192478,0.3842303246116529,0.35451324103143733,0.3843191744336011,0.2275070815813553,0.0643893659461625,0.4161458269218146,1.0,0.3,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.29320345356783417,0.382331583582379,0.35242670712057456,0.3933570747442983,0.23409593988650487,0.06532678295748924,0.4157354604370604,1.0,0.3,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.2936572629127901,0.382613900793794,0.35268369914402964,0.39083655374641296,0.22894687760088822,0.0647767204305801,0.4171611436638356,1.0,0.3,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.3035490597469932,0.3967929173637029,0.3770605714442261,0.42241066009642786,0.27535439505236137,0.059599858437129935,0.4467582881134736,1.0,0.3,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.29391985667597753,0.39667578775362133,0.38788669800681863,0.42665340426770754,0.24019183218209653,0.07052188919916046,0.4224403261803813,1.0,0.3,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2910515848947562,0.3918452776068544,0.3827827147263263,0.42822860227557324,0.2337360601118252,0.0672669823275412,0.4204782120762089,1.0,0.3,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.29017586548785823,0.39049873285796743,0.3813707887898862,0.43395500735685777,0.23086049295932307,0.06669392017151096,0.41950254519304525,1.0,0.3,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.28826648066898036,0.3849407553003291,0.3753094503731567,0.4428501998336832,0.24732157334039986,0.06710615507698228,0.41871629635783103,1.0,0.3,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2877197276060629,0.38311145558797116,0.37330448096697555,0.4491405126066014,0.23572397598105263,0.06901115400214201,0.4176057001454486,1.0,0.3,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.2868332512641979,0.38054733969864796,0.37051160466161204,0.4551985318839805,0.23736617617713177,0.06823757315428665,0.41774882684383,1.0,0.3,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.2868332511978349,0.38054733997037693,0.370511604933341,0.4551985321531496,0.22934575390351825,0.06823757354826568,0.4177488271509005,1.0,0.3,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.2872412620040366,0.3805823734047789,0.37049582138760373,0.45571449064065506,0.23173966826638906,0.06924759936007738,0.4182784569873757,1.0,0.3,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2853703283403392,0.3953306986527873,0.4068227991644499,0.4907783838906443,0.25682933385559953,0.07151561950469695,0.4178240109897865,1.0,0.3,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.35318292165461274,0.4630678279669063,0.4745499472488519,0.5944885258316341,0.29831427190277904,0.06798101278213596,0.5556312011080704,1.0,0.3,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5664559449692967,0.6312828198765641,0.6077172514104667,0.7274960009125397,0.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5669943789135509,0.6755544390605732,0.6965647672997615,0.7917769958840526,0.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5659227710407897,0.6411357624111695,0.6286431459505215,0.7333539410349939,0.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.5654568372975909,0.6500846013959887,0.648539372066647,0.7600693745641289,0.523570578372247,0.05294704436414051,1.0,1.0,0.3,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5663034529336868,0.6503848529687477,0.648769006030683,0.7673810770147709,0.5181708523466165,0.05642006559366336,1.0,1.0,0.3,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5657276542318772,0.6491195343560046,0.6474147795419959,0.7637897526937069,0.5197343013418841,0.05531824655107866,1.0,1.0,0.3,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5648743628967519,0.7026742258951006,0.756654623784808,0.8335461674886713,0.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5646978902783948,0.6447641440059596,0.6426321309074006,0.7825122959174158,0.5265571550299659,0.05576149917434227,1.0,1.0,0.3,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5614083956110678,0.6657152096176427,0.6959311643859625,0.8120104572058116,0.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5588259055529173,0.6482215820806563,0.6667949647055572,0.8140731128865026,0.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.559908707891032,0.6822331530475171,0.7342571270839485,0.850128530484338,0.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.558844218440646,0.6670564418763819,0.7075402732072167,0.8477686796123176,0.5293613674512209,0.05373431063278276,1.0,1.0,0.3,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.558929537890613,0.6867067150680832,0.749196098057064,0.8737810346061635,0.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5582444956607838,0.6849793593236385,0.7473401369189718,0.8665191215337184,0.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5582108737940898,0.6847976279392204,0.7471402320279515,0.8631335568474663,0.5169450002559065,0.05541084799449305,1.0,1.0,0.3,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5580229943890407,0.6841652733810079,0.7464531725989425,0.8664005354819153,0.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5566413542788105,0.677133996582364,0.7387302047034122,0.9064496663063271,0.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5575650580752342,0.6887921964337449,0.7615094792027165,0.9439634869732979,0.5181388662951549,0.05942180805517977,1.0,1.0,0.3,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5572901696000844,0.7085753842465732,0.8033636736016398,0.9603031613674131,0.5272958047450068,0.060477181450609874,1.0,1.0,0.3,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5569608814302092,0.7070610693467618,0.8017057241083003,0.9566870166559345,0.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5533600715566858,0.6302369915653893,0.6570846216217306,0.9254041263950077,0.5453806209493562,0.054512039007494385,1.0,1.0,0.3,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.551538291260888,0.6209990715007061,0.6469672817722311,0.9244742135224051,0.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5495761334675487,0.6134869378700976,0.6387995643866782,0.9361901605748288,0.5234480974038201,0.052429873373257316,1.0,1.0,0.3,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.5491829551747346,0.609591345042298,0.6344926840558891,0.9331742434268726,0.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.5491829551747346,0.609591345042298,0.6344926840558891,0.9331742434268726,0.5161534211010389,0.05384446347956208,1.0,1.0,0.3,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5490261654430375,0.6072277329922031,0.631870914160147,0.9332609551156196,0.5187794559364709,0.055005591664408424,1.0,1.0,0.3,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5503292824818096,0.6521358537765884,0.7213489816915325,1.0989637033611472,0.5181322574127324,0.05993948703427464,1.0,1.0,0.3,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5467235220144638,0.6468715175702926,0.7158913191708863,1.1219314117456478,0.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.545726783645853,0.6654696686749709,0.7565176664307597,1.1896664859563613,0.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5454152390189121,0.6637613567723599,0.7546475498546834,1.1894832106115496,0.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5450295928940304,0.6619355486115499,0.7526549996608378,1.1995044272633766,0.5171837938715925,0.04748413429064956,1.0,1.0,0.3,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7237853603538097,0.6089255670045848,0.5701290841438549,0.044625710191224174,0.036673941996447953,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.796235183893722,0.8658548597958592,0.8300535166366682,0.2790714445349279,0.41695720821055904,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.217795019513851,0.35187395841653835,0.29681281961018985,0.041762516046575084,0.8286809825858883,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.21400170412220115,0.3468736106920655,0.29101411455515114,0.04780516989386766,0.05396359753528199,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21302148634787008,0.3457951805249033,0.28987409412725346,0.052548423232744675,0.04054712503981221,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.17612785080879836,0.29964708096527704,0.24813348353752612,0.07279374345556625,0.2915128090494619,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.17612785137116024,0.31074413282182817,0.2703957751534385,0.08076793683923658,0.0531953275284059,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16394441279108513,0.2964363111162764,0.2555878878029733,0.07528596988716313,0.05295945376330386,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.18164409889504865,0.3127718495915191,0.27161133786588093,0.11127646437474939,0.07475746447305809,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.16058326692740743,0.2783688298488342,0.2435596079459493,0.1209856008381647,0.15372793767854054,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.15690686648467816,0.2709841227469039,0.235531089994984,0.1279954128145364,0.07955957595059798,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.15299021117064682,0.25723326480373715,0.22014354743153847,0.143383489341123,0.12945933518077576,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.18567437109381013,0.29078228195257755,0.26324152052125294,0.16981601887035536,0.13977664993507422,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.17311072320721024,0.25486509824495196,0.22391053942991346,0.17479331570122947,0.17106362846022155,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.5,0.0,24,222.9370798292619,381.5272279860519
