Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,0.9028036071810531,1.0352114118858715,1.0121956439884747,0.8773466764748419,0.814675993024967,1.0,0.03987366072852328,1.0,0.8,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9027758891769806,1.035166782861648,1.0121479423479172,0.8826473023017265,0.8080707091340701,1.0,0.03981137680747237,1.0,0.8,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.9025522927000504,1.0457459441009211,1.0338391700105531,0.8854755034962644,0.8098738705452342,1.0,0.04000990049982236,1.0,0.8,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.9025235498500874,1.0457006439553178,1.0337909836496135,0.8908268348430961,0.8080930450975005,1.0,0.03994002778239724,1.0,0.8,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.15806982655295002,0.27619856829580275,0.2507299331728072,0.16112783205425402,0.1591586651962227,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.15649125709300055,0.2729090987376188,0.24716093128867533,0.16617225132442834,0.07930121183857002,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.15594800256054756,0.2694869565373823,0.2432739369973795,0.1817331720544184,0.08131283602038114,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.15552609072325368,0.27953607800232005,0.26438834872371036,0.19658227995477678,0.0776077975064865,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.15386369780765646,0.267402521331965,0.2506272085214599,0.19987219618692517,0.10951794533378367,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.15281031937443418,0.2756328576377029,0.26975003453668495,0.21485674837120244,0.08558471048106797,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.14731325514492347,0.26882239615543013,0.26274245581324424,0.20994266959755006,0.07954061176887937,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2019562064628141,0.3415939079852753,0.3572361100080239,0.27198858493826755,0.14392505314215265,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.22868763508806805,0.38384292160248984,0.4208500237644814,0.3162994481495108,0.19697116036140933,0.11024379903610174,0.3751908804673013,1.0,0.8,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.22563736604005863,0.37380930145325025,0.40982532767021534,0.32232343734123414,0.18108647731558714,0.11115086487160637,0.373447084125991,1.0,0.8,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.2272809637303937,0.37148538360462013,0.40693666217617513,0.3287253211104408,0.18805640687650932,0.10566277408714937,0.4134473198214247,1.0,0.8,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.22265206586318437,0.3561374929976717,0.39013807380428617,0.3337667604269706,0.1922677681089558,0.10781790762399782,0.40428728311097234,1.0,0.8,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.22144376125526505,0.3632307623872805,0.40802261681533086,0.3495928664976086,0.17362612517996695,0.10570347384048892,0.41237021986130723,1.0,0.8,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.1884638616601317,0.32963395937342455,0.3743441695941383,0.3235149913065952,0.1357138052327713,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.18865200365102522,0.340280449453815,0.3960710726729779,0.33364881641418936,0.13623866094840323,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1870837792372911,0.3154103141758915,0.3487233956112454,0.32285437234175773,0.1387944505218817,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.19097110961500008,0.317697177158404,0.3507983859708097,0.33363768631715984,0.14558638873458113,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.18984290301558915,0.338742958085961,0.3941720804367874,0.34537444670331974,0.1370931449056025,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.18699168848966793,0.3191944428290618,0.36272399664698507,0.3477441336941743,0.1492107411474381,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.24598282891620013,0.3763259847489121,0.4196139189057756,0.4037479294849973,0.2002035979136347,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2458770089895202,0.38702393186367595,0.4414391138979432,0.420607252837143,0.19659967204018935,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.1866176706946735,0.33775021120019844,0.403186794925882,0.37200090621499066,0.14213595998559503,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.24536326512336215,0.3782677460911513,0.4316243051379948,0.42882432923572955,0.2144330826093021,0.08614609543090014,0.6468980655148476,1.0,0.8,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.24792275172562725,0.38692519041301987,0.450812636563806,0.4355857198480121,0.22500960429286854,0.08488418532385111,0.6730692174158027,1.0,0.8,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.24727988885576407,0.3692826542859072,0.4212665245291538,0.44672619433507277,0.22965616851296417,0.08739847274073476,0.6690636270329514,1.0,0.8,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.24704562404097113,0.3796280107972576,0.4427127720078058,0.45693998356166843,0.20479357891736327,0.08724923363649581,0.6692865398997333,1.0,0.8,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.23572592574675544,0.3677438931171397,0.43075849351139794,0.45616708654501026,0.1937430966204558,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.21914769315264845,0.38440436312371074,0.4809081613347229,0.4714932328069954,0.17607580633601333,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.23158017511422016,0.38572117710050674,0.47105756764730544,0.49102338560785924,0.18841460483037886,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.22049681244521285,0.40741842423647867,0.5261873173519945,0.49451800594313444,0.17971769294456733,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.2189034317612948,0.4055510918207137,0.5242858898183154,0.5111050234307265,0.17714353499927332,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.2540202170278634,0.39428630907521023,0.4681128146905742,0.5068549035790142,0.21600870095105978,0.0909353324341105,0.694594209018901,1.0,0.8,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.28042314191707707,0.45682727994791605,0.5841260881506233,0.586912282147391,0.284972585192322,0.08667331448905083,0.8705845705271569,1.0,0.8,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.293522498389307,0.45780434311333906,0.5738151400340561,0.6002117016072568,0.2611654255545176,0.09202859064121038,0.9159816137282268,1.0,0.8,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.27890031298781615,0.4520142085004656,0.5789196452887515,0.6043202308792871,0.24755585331544266,0.0910230840001299,0.8497768299289143,1.0,0.8,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.2790348417859169,0.43966419093008535,0.5552390156299232,0.5898725506138669,0.24909870922635075,0.09219380906710009,0.84751349111055,1.0,0.8,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.278309451951572,0.42641667513316506,0.5306566768955016,0.5927882931173549,0.2458807951809518,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.2796387462909629,0.41660263785802487,0.5096721094962139,0.5324677267190855,0.24438601517011305,0.09416498195778082,0.8444750376206412,1.0,0.8,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.27796343146283725,0.43575526044357427,0.5509932628429396,0.6111326671698626,0.2486104615835345,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.2565960890278367,0.42943868894292203,0.5661647781530265,0.6089273243712299,0.233127914555457,0.08532323967988624,0.7748428447705731,1.0,0.8,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.2823767818202995,0.4424451952716629,0.5678093146332933,0.6574520420004732,0.25039246458704345,0.09269314777473894,0.8762112574043389,1.0,0.8,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.2889873017098542,0.4691115476704424,0.6165562547224281,0.6982544425448269,0.2579617593197046,0.09093780030194348,0.918725240857157,1.0,0.8,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.22459262536957358,0.4330201091485586,0.6133801550334627,0.6351426116566038,0.19730486896391494,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.22906834907409915,0.4053405236559795,0.5622207415357976,0.6510025973906778,0.2200944717363671,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.22867258853072625,0.41408180593140353,0.5819030492620411,0.6551064936355523,0.20373154794639864,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.22762949687530135,0.4173239756223096,0.5955337606035371,0.669684669624208,0.20558567074664413,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.22424158911997913,0.4095722195332119,0.5872875344459381,0.6854480058053707,0.20626193846720375,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.22108887326688362,0.41417037389341854,0.6026733230815715,0.6946277803023664,0.201676256838266,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.23040506411813108,0.4335230254099762,0.633071905326609,0.7474882914392993,0.20490916485219615,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.23475864262232127,0.4334347459098531,0.6324848417950667,0.7628736866566131,0.22729924875046192,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2198251706233428,0.5468104487953752,0.8793014155784449,1.026872965998534,0.19594087039890917,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.22018701063294174,0.5691766559411812,0.9239770575444444,1.054351835558447,0.19623640304734952,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.2190635434674652,0.5663536121448836,0.9209644087202349,1.0682967995668353,0.19849815306324803,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924139409754459,0.6448956721265814,0.6073795315985512,0.06843319677832041,0.06628001396537227,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35753157873194663,0.4791290979967288,0.43455341134887904,0.08194710047089415,0.7026069529204743,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2659706453350893,0.4027198811059667,0.35003600676333235,0.08241564185012992,0.2036071884608791,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23773803618463107,0.3709389617435329,0.3152809364042625,0.08469593724438973,0.11291359819499025,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23036974772582242,0.36208608244062074,0.3055933869044176,0.08764892998236802,0.0911842033264002,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.20909774279728804,0.3214454805535708,0.2505878143488979,0.09128905631639872,0.17867229534278653,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2018464137924534,0.3236910150337598,0.2635096232825434,0.08897583615436246,0.07934098436688554,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20175474967729312,0.3344727411908565,0.2853903039733182,0.09595236998751636,0.06365301073324436,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.19159373170736274,0.29919168307302596,0.22694743232422582,0.09592264601288787,0.08744898908213226,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19124386803777213,0.30795291360180244,0.24634400254218833,0.10097939728194565,0.08004675069584889,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.188463162195537,0.29251531064604513,0.21934141648212052,0.10279541885812504,0.07531187080869017,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1761953532624266,0.28561184903319403,0.22218726864852115,0.10818610214159911,0.08360543695754938,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16980567365098304,0.28508591757276486,0.23172039462056487,0.11461765138062063,0.07705390685174336,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1715056573641261,0.2746315220121559,0.20986644155499787,0.11506733297497533,0.06978626017853444,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16950805211722952,0.2818975574688098,0.22792991566253465,0.12784294166272028,0.07386490643458563,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16028962846660685,0.26471525215474934,0.20918366412153153,0.12549631150333174,0.08805535059033519,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16022552565276763,0.2644741309897466,0.2089090862586772,0.13092046254785963,0.061762396986950255,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1591788782291268,0.27062572416000275,0.22550267983036712,0.14099797136502978,0.07599514068509707,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.16421835748779304,0.2614823720903074,0.20463842164750545,0.14834679136879775,0.09061320842636372,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.16538178711596893,0.2607745365312662,0.20359973354305586,0.15630198637046094,0.07963002899627222,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.1531607067052701,0.31404812951957733,0.32367478927767973,0.20721958501738627,0.06332397259648395,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.1516805521512139,0.31156007546877185,0.321011680056318,0.21261867732229142,0.06492430874514483,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15154412554281177,0.3223530153553647,0.3429410904426855,0.22841619745902372,0.06234539384270165,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.15077213228711372,0.30890259467737047,0.3180532979053885,0.21281650423049903,0.071936432609768,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.33769618742706886,0.4954636137310217,0.5045470013878715,0.4093721016158011,0.2522199397254707,0.06201001507152334,1.0,0.01427008617515888,0.8,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.3372093988135478,0.5022307792979164,0.5218372885274358,0.4176039172812315,0.2744366020821767,0.06503144014893349,1.0,0.014009519131051579,0.8,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.3358897970292524,0.48713627676939114,0.49513498086695445,0.41131483849430595,0.2682811975545682,0.06584425649751262,1.0,0.01377836061952779,0.8,0.2,0.0,46,98.44904907469495,288.4312845192607
10,28,0.334855052029375,0.47370609425277693,0.47032755895737044,0.4196896097818795,0.2563099913040988,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.33485505196415255,0.4848031464712857,0.49258979016824606,0.4358955260290749,0.2525699707573309,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.3327349098402574,0.4922340978973525,0.5109354531552535,0.44473429441013035,0.26037811750569195,0.06442005619106476,1.0,0.01683217569393025,0.8,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.3335635843990385,0.514574087329909,0.555496326637293,0.44986155416625495,0.25670245866494934,0.06604444843029894,1.0,0.01350285088621877,0.8,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.3414575295878586,0.5212464214309427,0.5619729152511153,0.4783407445750898,0.26846861245857523,0.07695483538713296,1.0,1.0,0.8,0.2,0.0,53,96.1340122332826,406.89920218824767
10,33,0.3377906012924171,0.5383308123728239,0.6011584285191818,0.4786391858945132,0.26696185528021255,0.07358193608420247,1.0,1.0,0.8,0.2,0.0,54,96.93151484411234,411.8562192907321
10,34,0.3392768069482117,0.5151106427959895,0.5552119389927438,0.48812239778954103,0.2759526342304197,0.0774953830810657,1.0,1.0,0.8,0.2,0.0,55,100.33952532893916,369.7089267737785
10,35,0.3389450049040369,0.5146137295847,0.5546891379638356,0.49141287606767264,0.2626808078584242,0.07721332004393681,1.0,1.0,0.8,0.2,0.0,56,98.64459824374237,384.0008116456178
10,36,0.3402345608940992,0.515650434738439,0.5556863756944443,0.49957791985721106,0.2646166686560051,0.07902819051580007,1.0,1.0,0.8,0.2,0.0,57,99.61688417148513,396.1494456199892
10,37,0.3372498395305602,0.5114009004724065,0.5512398409478627,0.49719675315496353,0.2679890416365344,0.07630275145275603,1.0,1.0,0.8,0.2,0.0,58,95.60031190989211,408.65867965586375
10,38,0.3286955510416915,0.5227644179198114,0.5845821960380782,0.5243045917236431,0.25701245810636103,0.0673841973902927,1.0,1.0,0.8,0.2,0.0,62,107.92793728423152,306.9748113981594
10,39,0.3276439393328022,0.5194026087373467,0.5808676627406079,0.5242449426753009,0.2604661918732989,0.06781431515519039,1.0,1.0,0.8,0.2,0.0,64,103.80094324214342,315.7738936661085
10,40,0.3284101365186187,0.530952994008887,0.6035357926257041,0.5286968660085478,0.25604242085591544,0.06900516525963407,1.0,1.0,0.8,0.2,0.0,66,104.13792076876447,327.9846956204362
10,41,0.32502263851820246,0.5496538951083103,0.6445512871260783,0.550066184456216,0.25244572357172984,0.06484926226404476,1.0,1.0,0.8,0.2,0.0,67,103.78773693609509,266.3641263879218
10,42,0.3282341792210927,0.5411718785706054,0.624813458287537,0.5535388176493864,0.25863190730488816,0.0693052548534379,1.0,1.0,0.8,0.2,0.0,68,103.1497961023706,354.9532502722225
10,43,0.3252804570436928,0.5465706378961517,0.6409642122623952,0.5446018187647956,0.25895717337389607,0.06761081926107076,1.0,1.0,0.8,0.2,0.0,71,103.20281321089308,336.46615441414
10,44,0.32616366112493833,0.5777123462486938,0.7051514202730975,0.6263671189574005,0.2606363852550717,0.07083967951480022,1.0,1.0,0.8,0.2,0.0,75,96.24089284081738,396.47534760984695
10,45,0.3261636606836397,0.5666152939812678,0.6828889459453293,0.6152078311558651,0.2566745689258353,0.0708396794536536,1.0,1.0,0.8,0.2,0.0,77,96.24089103712606,396.4753370387408
10,46,0.3261993618965965,0.5546298482011001,0.6596016771330786,0.6044725374567934,0.2596237439435868,0.0715213082660094,1.0,1.0,0.8,0.2,0.0,79,103.4568447392836,393.0803708206647
10,47,0.32514417872432566,0.5752441743841028,0.7024697425135513,0.6405753946205986,0.25914949829108674,0.07055768275470059,1.0,1.0,0.8,0.2,0.0,80,96.89379564182654,411.6211334654275
10,48,0.32578691285667916,0.5645537989521738,0.6805792940970843,0.6300050206445402,0.2584366233109899,0.07152130826600941,1.0,1.0,0.8,0.2,0.0,81,100.30889867709791,387.0897417375591
10,49,0.33169727574919095,0.5913200539711787,0.7294800195795412,0.6183831713901804,0.2673207787454771,0.07981175731088005,1.0,1.0,0.8,0.2,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.3206466659768127,0.5542658028585434,0.6695428030979459,0.6234744667942838,0.26453404432089467,0.06849056745147947,1.0,1.0,0.8,0.2,0.0,85,141.2143276041083,413.3231767742629
10,51,0.3152132185490964,0.5546330461611677,0.6803167383343185,0.642225963104438,0.26551307362729965,0.0650398477802395,1.0,1.0,0.8,0.2,0.0,87,150.7582030854545,305.65995130027494
10,52,0.31388103839398174,0.5465308639115898,0.6712705601366518,0.6393603974179882,0.2703861985442543,0.06730785121999965,1.0,1.0,0.8,0.2,0.0,89,153.566784709472,396.4443451526046
10,53,0.313863037654154,0.5575946197579106,0.6934976131586852,0.6692690291338421,0.2538598651414996,0.06729395814582914,1.0,1.0,0.8,0.2,0.0,92,153.69313190794637,396.6435543306847
10,54,0.313176618305435,0.556507931932531,0.6923554605084592,0.6763835138044287,0.25528269245830604,0.06666254282677528,1.0,1.0,0.8,0.2,0.0,93,153.36234657787313,382.01092670858816
10,55,0.31532717880643346,0.5474528710503043,0.6721201648138284,0.6370507175119764,0.25606009107251204,0.06941208696720982,1.0,1.0,0.8,0.2,0.0,94,155.02636012041705,402.9921466440249
10,56,0.3152853166005276,0.5473181709611956,0.6719725617861251,0.6370371426070714,0.2556426779116837,0.06941208696720981,1.0,1.0,0.8,0.2,0.0,98,153.7911657623204,401.6794073137336
10,57,0.3266991873379601,0.568756528955984,0.7044283359444807,0.7236793473866419,0.2682942510908151,0.08428101234863009,1.0,1.0,0.8,0.2,0.0,104,91.15505589933012,472.3943679206147
10,58,0.32414425436083966,0.5876424924996007,0.7455414673776546,0.7601577362193168,0.2688530776617781,0.08150617166981304,1.0,1.0,0.8,0.2,0.0,105,124.12653638419984,451.4184587995936
10,59,0.3253584767591964,0.5887048927208108,0.7465829847311867,0.7652152760525763,0.2672202989607745,0.08310795347565009,1.0,1.0,0.8,0.2,0.0,106,123.52026198138552,461.39259927425496
10,60,0.3259660662377316,0.5890887044439697,0.746935907786803,0.7658908555598656,0.26773349213884146,0.08399103525687168,1.0,1.0,0.8,0.2,0.0,108,124.5292174263412,453.4736183715152
10,61,0.3238961878673331,0.6190802047676316,0.8102549104876902,0.8074164871842244,0.26904507099510966,0.08207851800243458,1.0,1.0,0.8,0.2,0.0,109,123.03770565604016,431.4600110429012
10,62,0.3281340171364052,0.6229213749334656,0.8140418776453926,0.8194905999380182,0.2710041599840298,0.08759179152002292,1.0,1.0,0.8,0.2,0.0,111,122.79017251606388,470.6683346980266
10,63,0.3278496818641338,0.5888774270283615,0.7464382269754137,0.7956797937958242,0.27241690687591574,0.0874904555905052,1.0,1.0,0.8,0.2,0.0,113,96.88193435870306,486.099203775129
10,64,0.32720214663281666,0.5876097401721789,0.7450859311827942,0.7717302775979529,0.27259984179939467,0.08701557764126465,1.0,1.0,0.8,0.2,0.0,114,83.67759873412277,480.9178040524291
10,65,0.3280657701138937,0.5759759940736655,0.7220965202493161,0.7489928864169999,0.2777832051373724,0.08884324454940304,1.0,1.0,0.8,0.2,0.0,115,84.41155402522342,500.563347555556
10,66,0.32949503517977624,0.5874122988065289,0.7445505484073804,0.769395074554071,0.2755647675978673,0.0912055818234154,1.0,1.0,0.8,0.2,0.0,117,82.10748884627364,525.8266445337231
10,67,0.3163268425800331,0.5847770530947398,0.7530041305687689,0.8073092118254024,0.26037786016965886,0.07504495693253975,1.0,1.0,0.8,0.2,0.0,125,116.34169629723324,479.6130275510459
10,68,0.3157916658088922,0.5829465373017682,0.7509993059125368,0.8071247760037721,0.2661608728538766,0.07504495693253974,1.0,1.0,0.8,0.2,0.0,126,120.035967527133,488.4103755266452
10,69,0.3152280678841624,0.566549798904892,0.7228041454304297,0.7464934553013218,0.27255257108974396,0.07673412167987932,1.0,1.0,0.8,0.2,0.0,128,112.5247583189006,587.2731175758786
10,70,0.31521631204835454,0.5887024180850078,0.7672834579758183,0.801684746998484,0.2614559269953717,0.07673412167982627,1.0,1.0,0.8,0.2,0.0,130,112.21182248967963,586.4598403958655
10,71,0.31463597527676784,0.5984493227429077,0.7880935300604901,0.8321778152964969,0.26231176305433684,0.07638804080357059,1.0,1.0,0.8,0.2,0.0,133,111.22396582956848,607.5412873457643
10,72,0.3115010376658058,0.6173077876891063,0.8292560486482812,0.8282206206715732,0.25909661016180885,0.0725678354015079,1.0,1.0,0.8,0.2,0.0,134,124.07724081985752,343.6523578870619
10,73,0.3141218333746512,0.6527410321982563,0.8981217977761564,0.9622254774431345,0.26192670252072914,0.07607800775862038,1.0,1.0,0.8,0.2,0.0,136,117.374776407369,613.2630679397311
10,74,0.31479712777428037,0.5976221683502754,0.7871355941693243,0.867326452367913,0.26309680895262666,0.07707287856954739,1.0,1.0,0.8,0.2,0.0,137,110.5274869873738,581.3182744090246
10,75,0.31311578214137586,0.6564370855742659,0.9121433447476177,0.9788919892074215,0.2904730689850545,0.07785527608639782,1.0,1.0,0.8,0.2,0.0,138,122.66623745243557,646.2437653680772
10,76,0.31239259673335024,0.6555885962907222,0.9112785535240848,0.9693986958280689,0.26167176535425213,0.07700907552889937,1.0,1.0,0.8,0.2,0.0,147,116.20386981901422,635.4887846606442
10,77,0.30988221313995656,0.7499643666903475,1.096043798766881,1.1495047267156715,0.2560816969789226,0.06999767913646533,1.0,1.0,0.8,0.2,0.0,180,124.71722669017262,311.57678476790244
10,78,0.3102037314441365,0.750302033423953,1.0963836054085265,1.1498210582180919,0.2569223041516053,0.07039129435424986,1.0,1.0,0.8,0.2,0.0,181,123.2059125911095,320.1843661651262
10,79,0.3116142844465174,0.7389393820821741,1.0736332780282838,1.1453649685899259,0.2584804907438455,0.07297797376374422,1.0,1.0,0.8,0.2,0.0,189,121.44217382852553,332.05004521273685
