Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,1.55002836348533,1.6081983117630965,1.8022988233645991,2.1127102580012447,1.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5499789607589889,1.6185756371069902,1.823772906667154,2.121058993784259,1.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5508577392925367,1.6180140445205902,1.8230640135210605,2.1455686733144272,1.5462117058467753,0.14539454689043613,1.0,1.0,0.3,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5498645866613612,1.605810055501284,1.8097163473822058,2.1238953697025025,1.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.5463704088173564,1.5803445454655956,1.7820241085630328,2.1304048120187318,1.6195300423893837,0.1378582101442667,1.0,1.0,0.3,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5429936588308029,1.597644937480636,1.8215018791096165,2.1364295062177243,1.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.543456861880497,1.5632115766369712,1.7735077210522951,2.1350642543301515,1.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5434660843457602,1.5675595314414175,1.7883436487425675,2.1907268223304013,1.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5408098015602842,1.546249688848527,1.7752303197845782,2.1834731484722405,1.5914251198460487,0.1301645740198485,1.0,1.0,0.3,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5404699296644582,1.5397755892327276,1.7681464477706812,2.190726547618825,1.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5405827976380857,1.539125729976842,1.7674209447826954,2.1987401178761914,1.5418056481820543,0.13041909992280612,1.0,1.0,0.3,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.540566969791785,1.5608768599426472,1.8114603023659646,2.216364514598309,1.5398682425057424,0.13042780343271665,1.0,1.0,0.3,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5416252744325052,1.5769727729014607,1.8491767851697796,2.2401960783593236,1.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.5416421953729116,1.5864542734944096,1.8696616368581862,2.2611999726589564,1.5420009816051605,0.13524819325602336,1.0,1.0,0.3,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.541251503454361,1.5790414800863566,1.861553164102038,2.280511131983166,1.552774596236838,0.1348952430743953,1.0,1.0,0.3,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5399297919353998,1.5857530982417627,1.8791270613130093,2.280920210460138,1.5446140294385806,0.13089340430987,1.0,1.0,0.3,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5410412485809721,1.5858559857091064,1.8791302348536312,2.2948303128427368,1.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5409150664314848,1.6077759346620146,1.9233659666604659,2.332243319139992,1.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.540863820598835,1.626138470301678,1.9636854403765303,2.3834320067583885,1.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5399126723797183,1.618308754960694,1.9551762766104046,2.3547234747405854,1.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5397372461459522,1.6286990274653221,1.9766794861030395,2.3777618135871452,1.5413820206098596,0.13181810844996628,1.0,1.0,0.3,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.540210115910158,1.6278979560974665,1.9757525746962372,2.388836879786854,1.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5402582236543456,1.627818471745395,1.9756607097383667,2.3929264412090037,1.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5401327865129886,1.637682190424888,1.9965802925824654,2.399792051632229,1.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5398212519566516,1.635762433138616,1.9945018230358404,2.4224108707015595,1.5407080347441235,0.1325995231549893,1.0,1.0,0.3,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5414085879828983,1.6583958270332244,2.0393526582849626,2.4405461968944318,1.5426780326706866,0.1380286266096608,1.0,1.0,0.3,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348711924801057,0.6162309672917882,0.5775790647062825,0.05053788892221386,0.04918229779937085,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7161684998875927,0.6050086750569885,0.5660476358148461,0.04467083482148781,0.02520508747122059,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.49616345217772717,0.5460548451655475,0.5098073428485935,0.05921690694489101,0.3311255581557123,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.33335347195934956,0.4585867070210163,0.4125080751571447,0.07004149433343948,0.22221604083284024,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31696313566493545,0.4581218254310374,0.42168047563089867,0.07430492330926822,0.10723738685311197,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.305600086035479,0.4512659635193068,0.41253965680614474,0.0947646103697351,0.15120082862963755,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.30168817018553074,0.458865550173416,0.43090995444904767,0.10979633778618142,0.07801961506395859,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3187744802942567,1.4602574854501416,1.4142921264356776,1.1813667781291728,1.396930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3085488767589837,1.4465127812879184,1.399135741962588,1.1875199914544214,1.1815013463769837,0.23891343021192868,0.16986414577265213,1.0,0.3,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3016962517330795,1.4364984075645821,1.3880537527240295,1.1923652652935899,1.1766349027834586,0.24254562096218218,0.1700872469234698,1.0,0.3,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.297822790301691,1.4309677079020895,1.3820063003745886,1.194116159168388,1.1760334480579235,0.24135582099853922,0.17059735059844827,1.0,0.3,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2981348239383845,1.4307265755508318,1.3816068995820094,1.1977301460045517,1.1646087030972616,0.2463251499535549,0.17045908217483244,1.0,0.3,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2554635710275894,1.3920887689402544,1.360857725324892,1.201315117389433,1.3021338431219058,0.21582186378920354,0.16042483619516298,1.0,0.3,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2511740745559419,1.3950238931949484,1.3741810102281464,1.216178066354273,1.1584085132515136,0.21582186378920354,0.16042483619516296,1.0,0.3,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.246895200132831,1.399910733986406,1.3898496800941773,1.221668125198951,1.1495427476538063,0.2084107210254785,0.16051007579506799,1.0,0.3,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4531106346928788,1.5813640930395565,1.557609840136533,1.4583398761582602,1.4064695232362752,0.3779190967360189,0.4970212252086729,1.0,0.3,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3105201379213427,1.4476007010956664,1.4346014929381494,1.325985550158543,1.2289092498471306,0.3207431933165233,0.2502212661559967,1.0,0.3,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2125488501203332,1.3057713989995205,1.266952378094702,1.2223599941447645,1.1995457371997835,0.19268628040732888,0.16109437795352746,1.0,0.3,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2188818566938513,1.343518175766262,1.3379093754552263,1.2521555981990415,1.150846399467703,0.19509361575433315,0.17456557291972577,1.0,0.3,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2214461854479408,1.3147497902869703,1.285450252103015,1.2532835532606748,1.1775108213606864,0.19564449017555796,0.18966170043474448,1.0,0.3,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2060373531697086,1.3096556598800901,1.2914073188926058,1.2501156098900914,1.1405416934548367,0.19056843757173336,0.16272213728241622,1.0,0.3,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2064383370725045,1.3203524051000828,1.3131528489595856,1.262756419739785,1.1401791329500401,0.1904154156228321,0.16446316786795384,1.0,0.3,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2082572986970799,1.3211526820340513,1.3138054600285938,1.2711820024353142,1.1443113183854077,0.19037606926491493,0.16919008810856287,1.0,0.3,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.219716182555158,1.3383892186135196,1.34144467024378,1.3062455233439283,1.1827543232696052,0.2042255349302907,0.18918132228549694,1.0,0.3,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2439638920492648,1.395208827637073,1.4316581972776146,1.3695762899017878,1.1810601646201488,0.2295619023341433,0.22318144835023707,1.0,0.3,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2103864129554671,1.3238264438241507,1.3357859712805586,1.334389186414458,1.2301446774733962,0.19400846609853134,0.19149913244833985,1.0,0.3,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2367240815851193,1.3721794389799409,1.406444798780731,1.3772599732458914,1.180605832914201,0.23696791590512797,0.21856328092803912,1.0,0.3,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.23587588038817,1.380353219874287,1.4255057639963669,1.3970565971611506,1.1852290802626675,0.23696791590512806,0.21856328092803912,1.0,0.3,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2153499904003462,1.3444243925619657,1.3778365037603955,1.4013137220305125,1.1818551398651487,0.20054637145753595,0.20283282555125562,1.0,0.3,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2127085058965983,1.3386482050843616,1.3716455580880194,1.4062272019603521,1.1674768819957462,0.20396893282051107,0.19794000301177955,1.0,0.3,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3929534742554577,1.5166741942616664,1.549380117072815,1.593769607553186,1.3515269018997857,0.2317212918299628,0.5434656524765283,1.0,0.3,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2174612018180322,1.3385236435991923,1.3708823101877345,1.4290449152867095,1.178997515535128,0.2052277534000453,0.21035750757214275,1.0,0.3,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2155310259645324,1.333977082547308,1.3659959532328922,1.4344721454305498,1.1717582856445676,0.21001579739352896,0.2055285472003046,1.0,0.3,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2144002073502205,1.3323928734920303,1.3643531944363838,1.4334446609583749,1.1658357992674135,0.2052401810163682,0.206458034363716,1.0,0.3,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.215649705618018,1.332541174045526,1.3643592471737185,1.4450718370196025,1.1714597333442651,0.20656575306842823,0.208947585353977,1.0,0.3,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2151022698662048,1.3316773963005586,1.3634545517378998,1.45810197406621,1.1664879098904932,0.2083462428009552,0.20700887222951425,1.0,0.3,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2108674155667283,1.3253612037993912,1.3568707807410183,1.4543284868617703,1.1719533819005241,0.20555848975462365,0.20167453988510653,1.0,0.3,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.4277829726886697,1.5543882334781582,1.6069480015494237,1.6783681659623801,1.3978368090972546,0.18862719854456853,0.6523976976595072,1.0,0.3,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,1.3859933921474443,1.522003464827271,1.5855162156062548,1.6438324286649086,1.3452797862115276,0.1922633118661128,0.5677136616521695,1.0,0.3,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.3698595420271995,1.5157579754580033,1.5902848861065826,1.6389967705821842,1.3284490091512215,0.1956653246342104,0.5341649721636058,1.0,0.3,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.405770807065937,1.5383630751667017,1.6014490654237834,1.6781071703026016,1.3643227342656459,0.20305395384223962,0.6029254084198203,1.0,0.3,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.4036942952134204,1.5340439585137824,1.5968513559765873,1.6833629004628423,1.3658987177752056,0.20245990484771936,0.600496242951864,1.0,0.3,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3831552079545464,1.5162817055199336,1.5892302286448001,1.6790643244222485,1.3549504914478394,0.1764039046308495,0.5799320906401138,1.0,0.3,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.599755828145865,1.7540632110758554,1.859042983557329,1.977592065355985,1.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.5985123660896363,1.7626657941734072,1.8786611023784496,1.9993732618284172,1.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3876339878428432,1.484010025599105,1.5328702552077336,1.7262903562244711,1.353836385549267,0.22014313307169026,0.5704630702814474,1.0,0.3,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3996862375281627,1.5476964487749558,1.651925129650448,1.8048282489134722,1.3723269836932024,0.22183053943917125,0.5954756676155737,1.0,0.3,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3837277051915164,1.529141789186871,1.6330609524036976,1.7928573944633497,1.3527107502391271,0.2199874248345719,0.5659750735467626,1.0,0.3,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3843351141198397,1.5259847570884302,1.6294615761538487,1.7975024822982801,1.3658131940663285,0.22173780679473637,0.5679051709860676,1.0,0.3,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.384483109566366,1.5254552540504713,1.6288524609293606,1.8013551555310028,1.3535924073949108,0.22186375323980193,0.5684450774720176,1.0,0.3,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3845430675429649,1.536333738705327,1.65086347972639,1.8100023121687323,1.3520619099740543,0.22196333750459205,0.5686361697393861,1.0,0.3,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3825925750380752,1.5302546827120942,1.6443005261941954,1.8121773541417119,1.3669825876971258,0.22372370870603056,0.5655899561520749,1.0,0.3,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3825341185219204,1.5410364469784719,1.6662173578128665,1.8243444719183002,1.3504408151632066,0.2237237087060306,0.5655899561520749,1.0,0.3,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3887354930344946,1.5571094128615734,1.6933126758424484,1.86525531268672,1.3576531481347884,0.21828139750063288,0.5818137506975383,1.0,0.3,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4434103579254898,1.5876751510398313,1.7013246133081794,1.9319625234128806,1.4130699460150868,0.20294182905856287,0.7012261963114914,1.0,0.3,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4543373535115487,1.6323374264700399,1.789416297899193,2.019554878138712,1.4301425491697384,0.20428269117106482,0.7268530565574153,1.0,0.3,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.5868162958676972,1.7511714747414977,1.8967926977669034,2.1670538004169186,1.5597767708090724,0.1923792813733585,1.0,1.0,0.3,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716304390728259,0.6237484134101828,0.5862456537866166,0.04715520968365502,0.04602531091162385,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.05288459006279,2.023696274491101,1.9808189339240434,1.503517616669677,1.6640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2473033314116778,0.3831070483583775,0.32996702903763653,0.05768327333293522,0.8029536424406958,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24065745388585005,0.375791731404118,0.3216666236401849,0.06357276304047219,0.06795045269686116,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2361516366107626,0.3710715527795833,0.3167232194090283,0.07156343056573067,0.05607839941093079,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4369256769479247,0.5649440161714899,0.5068254680125895,0.30493471564113683,0.41471757354952377,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2171204829990216,0.3780204611869021,0.35324159320996157,0.09926359593350112,0.06862974548595899,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22946421868944347,0.376693925004637,0.339846658447326,0.11692975587644136,0.09031222897817809,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2305143229206593,0.3666065335575109,0.31858039506836694,0.10278559970432181,0.08399658905271788,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2214112297982541,0.3562448730325063,0.31594865835462893,0.13610350243755906,0.219309173344719,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2173482446322726,0.3627323261163353,0.33347069328328116,0.13986706718272118,0.09722025316382103,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2132533414926514,0.3575612245781032,0.32804526374642584,0.1403078711476251,0.0969004891402188,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20165715544797683,0.3328678439296534,0.30055286511230883,0.14906202092052084,0.1958406605026965,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20193522828099775,0.33303377062464234,0.30069667784307774,0.15807346540116252,0.09778203603791387,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.4369938345687354,1.5714881234102887,1.5488521568984914,1.401731788034017,1.39189747529141,1.0,0.08051909198955573,1.0,0.3,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.4347007954804751,1.5671086001852934,1.5440928322878968,1.4092438647742638,1.3465731813243889,1.0,0.07974384089025326,1.0,0.3,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4346232481979833,1.5670141418826504,1.5439953013689198,1.414494661322729,1.3399180681550726,1.0,0.07961926876499431,1.0,0.3,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4345584277171926,1.5777520791180633,1.5658453050276953,1.4174816385134066,1.3418800055623765,1.0,0.08001623023421342,1.0,0.3,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4344737842808368,1.5776508783860672,1.5657412180803632,1.4227770692738455,1.3400432795282498,1.0,0.07987647997445782,1.0,0.3,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.3379025392244286,0.4560312809672813,0.4305626458442857,0.34096054472573256,0.3389913778677013,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.33472277622881186,0.45114061787343007,0.4253924504244867,0.3444037704602396,0.25753273097438134,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4534727677186724,0.5670117216955072,0.5407987021555043,0.4792579372125433,0.37883760117850596,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.45290758217299404,0.5769175694520604,0.5617698401734508,0.49396377140451714,0.37498928895622685,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4636624669318932,0.5772012904562018,0.5604259776456967,0.509670965311162,0.4193167144580204,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4626090884986709,0.5854316267619396,0.5795488036609217,0.5246555174954391,0.3953834796053047,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.400193794137731,0.5217029351482376,0.5156229948060518,0.4628232085903575,0.3324211507616869,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5709758221153578,0.7106135236378189,0.7262557256605676,0.6410082005908112,0.5129446687946964,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.375431373072494,1.5305866595869158,1.5675937617489073,1.4630431861339366,1.3437148983458354,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.370532534033684,1.5187044694468756,1.5547204956638407,1.4672186053348595,1.3259816453092124,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.40974753209857,1.5539519519727965,1.5894032305443515,1.5111918894786172,1.3705229752446857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.396160887107682,1.5296463142421695,1.5636468950487838,1.5072755816714682,1.3657765893534535,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.4019901319733954,1.5437771331054106,1.588568987533461,1.5301392372157387,1.3541724958980972,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7267594488626815,0.8679295465759743,0.9126397567966882,0.861810578509145,0.6740093924353211,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7319049872860679,0.8835334330888578,0.9393240563080205,0.8769018000492319,0.6794916445834459,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7281245596108487,0.856451094549449,0.8897641759848028,0.8638951527153153,0.6798352308954392,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7317017544299478,0.8584278219733518,0.8915290307857574,0.8743683311321075,0.6863170335495289,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.7356836391290124,0.8845836941993842,0.9400128165502107,0.8912151828167431,0.6829338810190257,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7472803681526057,0.8794831224919994,0.9230126763099228,0.908032813357112,0.7094994208103758,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2072115239100958,1.3375546797428077,1.3808426138996714,1.364976624478893,1.1614322929075305,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2071057039834159,1.3482526268575716,1.402667808891839,1.3818359478310387,1.157828367034085,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7690601441970263,0.9201926847025512,0.9856292684282347,0.9544433797173434,0.7245784334879477,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2309326786739943,1.3638371596417835,1.417193718688627,1.4143937427863618,1.2000024961599343,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2631444402142327,1.4021468789016254,1.4660343250524115,1.4508074083366176,1.240231292781474,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2585646914705693,1.3805674569007125,1.432551327143959,1.458010996949878,1.2409409711277695,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.258198686804498,1.3907810735607846,1.453865834771333,1.4680930463251953,1.2159466416808904,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7356882765248718,0.867706243895256,0.9307208442895142,0.9561294373231265,0.6937054473985721,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.927792580480131,1.0930492504511933,1.1895530486622055,1.1801381201344778,0.8847206936634959,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7293734881432354,0.883514490129522,0.9688508806763207,0.9888166986368745,0.6862079178593941,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.9310035631405573,1.117925174931823,1.2366940680473388,1.2050247566384789,0.8902244436399118,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.9275483190887764,1.1141959791481955,1.2329307771457971,1.2197499107582082,0.8857884223267549,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2485858987922926,1.3888519908396395,1.4626784964550035,1.5014205853434435,1.210574382715489,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4791764094792184,1.6555805475100573,1.7828793557127645,1.7856655497095322,1.4837258527544632,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,1.0,86,116.12354731881204,387.1840776213514
